date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-09-07 15:00:00,285.61478,278.82755,275.44836,288.9528,286.97485,287.2977,288.99713,287.1035,286.95944,276.26422,289.03976,286.0552,283.72314,284.28232,285.57858,282.37497,287.20166,277.30066,273.43634
2008-09-07 16:00:00,285.57495,278.8783,275.49298,288.44806,286.7486,287.01944,288.59158,286.9156,286.7631,276.19818,288.45468,286.01126,283.51608,284.271,285.54434,282.22272,286.7026,277.00186,273.56973
2008-09-07 17:00:00,284.8335,278.62592,274.94202,287.25964,285.28644,285.9745,287.7842,286.17612,285.89023,275.982,287.3633,285.27496,282.67758,283.94342,284.88943,281.97235,285.7062,276.5517,273.6096
2008-09-07 18:00:00,282.78815,277.6248,273.94724,285.99146,282.1698,284.50757,286.75723,284.3311,283.1923,274.96976,286.57178,282.2796,280.932,282.56467,282.94113,281.4033,283.987,275.01456,273.5761
2008-09-07 19:00:00,282.74127,276.7652,274.40335,285.2329,281.71957,283.82016,286.42365,284.83847,282.2461,274.20367,284.47687,281.40637,279.8159,282.19302,282.83377,280.82785,283.84085,273.8406,273.5165
2008-09-07 20:00:00,281.06393,275.41647,273.1071,285.47894,281.62585,281.67462,285.7748,284.40173,281.83466,273.33597,285.27563,280.19788,279.40067,281.0311,281.2365,280.65393,283.7999,273.54388,272.50842
2008-09-07 21:00:00,280.62344,276.32556,271.0132,284.52753,281.16476,281.4933,285.08295,283.9513,281.42136,273.7858,284.79196,279.53073,279.65988,280.4717,280.82526,280.24112,283.26013,274.9878,272.10577
2008-09-07 22:00:00,280.3637,274.39465,269.08716,284.9455,281.15106,280.97028,284.95096,283.68594,281.31647,275.0516,285.03162,279.2624,279.83624,280.10007,280.54617,279.941,283.0229,275.57245,271.61096
2008-09-07 23:00:00,280.85422,274.94482,270.87286,284.6978,281.1951,280.82803,284.69183,283.99323,281.12927,273.8542,284.3611,279.66302,278.8389,279.92075,280.88763,280.4114,282.27905,275.70117,272.67462
2008-09-08 00:00:00,280.46344,274.67993,270.44522,283.26016,281.2544,281.20334,284.6786,283.6073,280.99493,275.64008,282.98163,279.76093,278.89404,279.44702,280.621,280.4338,281.34195,275.7259,273.22314
2008-09-08 01:00:00,279.4201,274.6217,269.96103,283.4072,281.29907,280.67303,284.79126,283.62564,281.2852,275.68866,284.74802,278.77374,279.52097,279.34525,279.56958,280.46848,282.4025,275.7609,273.23773
2008-09-08 02:00:00,279.4796,275.7888,273.40372,285.54562,281.70062,280.5726,284.73267,284.05322,281.5541,275.5022,285.99094,279.20844,279.1425,279.22638,279.6135,280.48837,283.02664,275.7891,273.20416
2008-09-08 03:00:00,279.17365,276.36588,272.71167,285.1216,281.3658,280.80103,285.2502,282.7008,280.48193,275.5717,285.40927,278.61078,278.26868,278.7842,279.31915,280.41928,283.14838,275.8142,273.28677
2008-09-08 04:00:00,278.67136,276.34283,272.64212,285.24567,281.77023,279.4251,284.36197,283.09503,281.00446,275.78058,285.41724,278.263,278.4221,279.0641,278.8441,280.35876,282.8771,275.70636,273.03812
2008-09-08 05:00:00,278.779,274.84973,270.85068,284.12936,281.0929,279.33664,284.49368,281.98624,280.4596,275.10605,285.12616,277.99002,278.4677,278.55743,278.9191,280.2521,282.814,275.65295,273.16772
2008-09-08 06:00:00,280.6969,276.9005,274.27005,284.85876,283.45374,282.04004,285.53543,283.4968,282.98117,275.2945,285.07837,280.68744,279.2087,279.86737,280.66006,279.89465,283.72577,275.68442,272.92593
2008-09-08 07:00:00,281.7312,277.2102,274.16434,285.65524,285.4999,283.8472,286.81693,284.5128,285.54492,275.264,285.78775,281.7749,280.07452,281.1981,281.73038,280.24814,284.87335,275.90543,272.595
2008-09-08 08:00:00,283.0411,277.5505,274.41763,287.05377,286.65448,284.87802,287.8183,286.56793,286.61884,275.72943,287.09262,283.65414,281.06235,282.00235,282.9614,280.65485,285.50922,276.26276,272.7514
2008-09-08 09:00:00,284.07053,278.05304,274.7902,287.84308,287.46027,285.33963,288.48328,287.23102,287.4796,275.4899,287.93198,284.5965,281.89505,282.70718,283.99802,281.24268,286.12027,276.5643,272.85342
2008-09-08 10:00:00,285.00922,278.22244,275.07278,288.53137,288.09106,285.96576,288.78885,287.6578,288.27567,276.17288,288.47128,285.55396,282.6542,283.50766,284.93732,281.77936,286.6393,277.26044,272.9564
2008-09-08 11:00:00,285.50375,278.87357,275.59995,288.93573,288.86957,286.44876,289.7874,288.04816,288.5753,276.35037,289.04837,286.09976,283.2059,284.17725,285.44864,282.16418,287.13373,277.40436,273.55698
2008-09-08 12:00:00,285.94037,279.04794,275.66458,289.09735,288.85394,286.99353,290.03134,288.52045,288.86194,276.41104,289.33026,286.45615,283.50534,284.60217,285.87885,282.39813,287.39594,277.4904,273.45102
2008-09-08 13:00:00,286.34747,279.20505,275.68283,289.0145,288.24,287.5533,289.73425,288.8523,289.41214,276.37067,289.244,286.85635,283.59,284.8337,286.29126,282.47256,287.4809,277.42838,273.53543
2008-09-08 14:00:00,286.38986,279.33365,275.60434,288.93558,287.959,287.4354,289.42236,288.97595,288.82257,276.25748,288.94434,286.95187,283.47745,284.97427,286.3361,282.64627,287.35486,277.3502,273.64832
2008-09-08 15:00:00,286.21378,279.16888,275.7274,288.21335,287.65836,286.67984,289.3934,288.119,288.32693,276.37704,288.16766,286.59995,282.55804,285.0238,286.19012,282.2811,287.0476,277.33768,273.79053
2008-09-08 16:00:00,285.90878,279.226,275.53214,287.60547,287.0616,286.11243,288.6567,287.77594,287.76385,276.23523,287.41644,286.37054,282.57544,284.69754,285.8783,281.89896,286.2893,276.9865,273.85544
2008-09-08 17:00:00,284.77695,278.6671,275.15305,286.59134,285.3461,285.3011,287.8312,287.02643,286.85577,275.87646,286.7345,285.0425,282.16174,284.02814,284.8063,281.52823,285.86676,276.50107,273.7324
2008-09-08 18:00:00,283.41898,278.0854,274.8027,286.33566,282.7807,285.16913,287.2025,286.6276,286.31296,275.66653,286.79462,283.06577,280.65842,283.1849,283.5368,281.2493,285.32758,276.404,273.66464
2008-09-08 19:00:00,282.05078,277.90317,274.18872,286.0695,282.54358,284.2729,287.20844,286.4263,286.00922,275.6942,286.5931,281.3998,280.1766,282.2746,282.22714,281.11734,285.46432,275.89975,273.2317
2008-09-08 20:00:00,281.59344,276.4973,273.63333,285.69714,282.25156,283.60193,287.0866,286.2029,285.42764,276.09366,286.2437,281.23608,279.68378,282.00092,281.78525,281.03625,285.0358,275.44705,273.19836
2008-09-08 21:00:00,281.31293,276.02594,273.02032,285.38962,282.16388,281.85037,286.68362,286.06467,283.74945,275.81833,285.92108,280.7169,279.4825,281.37738,281.46118,280.78848,285.05,275.08517,273.2071
2008-09-08 22:00:00,280.6156,275.70734,273.02136,285.5037,281.92694,281.69928,285.91315,285.2555,282.7134,275.7529,286.15393,279.99432,279.339,280.78918,280.76248,280.83914,284.5481,275.57535,273.22415
2008-09-08 23:00:00,280.39246,276.89957,273.152,285.67096,281.91034,281.4873,285.25238,285.0602,282.67828,274.79153,286.29184,280.23044,279.75748,280.61023,280.54068,280.77112,284.45258,275.32785,273.24008
2008-09-09 00:00:00,279.91415,275.9459,274.23178,285.50293,281.66248,280.75922,285.0072,285.09082,283.62915,274.31998,285.8174,279.37234,279.6725,279.97617,280.07547,280.54593,283.782,276.04486,273.27722
2008-09-09 01:00:00,281.15494,277.59225,274.72214,284.96164,281.3455,280.73328,284.7348,285.7528,284.48163,274.32068,285.49207,281.12686,278.96384,280.8693,281.27283,280.5395,284.11194,275.7415,273.18753
2008-09-09 02:00:00,281.0584,277.58484,274.6227,284.52405,281.1212,281.95914,285.1404,285.74075,285.12842,275.73273,284.34296,280.78702,279.2267,280.72766,281.0832,280.30112,283.29865,275.1898,273.11258
2008-09-09 03:00:00,279.66708,277.06055,274.60748,284.0915,280.9926,280.3418,285.04608,285.66635,284.91418,275.73682,282.75897,279.25955,279.17145,279.90826,279.81393,280.26813,281.7001,275.14993,273.1508
2008-09-09 04:00:00,279.52182,276.6233,273.4619,283.39035,281.25662,280.17664,284.7944,285.6353,283.95364,275.52887,283.72766,279.1293,279.3165,279.7955,279.63907,280.21457,282.278,274.80106,273.08716
2008-09-09 05:00:00,279.80606,277.24368,274.69135,284.88336,281.19083,281.40768,284.3657,285.57968,283.60925,274.95572,285.0548,279.11697,279.07648,279.63144,279.96643,280.14874,281.27185,275.05878,273.08636
2008-09-09 06:00:00,281.26468,277.70847,274.69846,285.03064,283.25116,282.98196,285.3998,285.77927,284.39175,275.49243,285.44443,281.3192,280.16907,280.7434,281.27713,280.49695,283.0669,275.65155,273.29614
2008-09-09 07:00:00,282.8794,278.03506,274.8467,286.51447,285.6404,284.09738,286.64426,286.3021,286.01743,275.3689,286.13806,283.11026,280.40683,281.76132,282.79877,280.81796,285.06467,276.37842,273.30493
2008-09-09 08:00:00,283.89853,278.18265,274.87302,286.9436,286.7009,284.95618,287.5431,286.24594,286.39285,275.6311,286.68552,284.5508,281.3833,282.77264,283.83456,280.96844,285.5462,276.69894,273.38724
2008-09-09 09:00:00,284.64532,278.31696,275.0097,287.60962,287.42075,285.8368,288.60498,286.87653,287.2218,275.826,287.87378,285.24777,282.22238,283.51974,284.58176,281.3505,286.2735,276.75806,273.5113
2008-09-09 10:00:00,285.22702,278.59375,275.2212,288.39206,288.02744,286.1641,289.43707,287.7403,287.85452,275.95334,288.5168,285.69937,283.0441,283.91223,285.1838,281.81348,286.7248,276.81296,273.5271
2008-09-09 11:00:00,285.43048,278.60498,275.2999,289.24463,288.3174,286.86853,289.74536,288.21432,288.63336,275.9837,289.47058,285.91412,283.61005,284.0915,285.38806,282.3264,287.13135,277.1854,273.66617
2008-09-09 12:00:00,285.8607,279.00778,275.55634,289.54355,288.4523,286.3556,290.01523,288.50653,288.68878,276.19034,289.84412,286.4381,283.8052,284.50742,285.81393,282.96027,287.53647,277.45966,273.82098
2008-09-09 13:00:00,285.72653,279.07904,275.6634,289.4846,288.1405,286.8952,290.39206,288.9514,288.99405,276.19397,289.7007,286.1745,283.83923,284.46442,285.70496,283.09845,287.75125,277.60742,273.97958
2008-09-09 14:00:00,286.05228,279.21808,275.68726,289.45706,288.24747,287.1291,290.65353,288.60983,288.92072,276.46643,289.60687,286.62372,283.77823,284.72888,285.99802,283.29675,287.78683,277.77838,274.0552
2008-09-09 15:00:00,286.04468,279.3418,275.68307,288.9994,288.02365,287.24628,289.83792,288.4526,288.53036,276.53357,289.0827,286.46298,283.372,284.70798,286.01056,282.94174,287.51083,277.6662,274.13083
2008-09-09 16:00:00,285.33542,279.04523,275.44495,288.36832,286.87283,286.70264,289.5557,288.24863,288.2223,276.67563,288.31058,285.44537,283.0024,284.48938,285.37067,282.4561,287.02765,277.38065,274.2011
2008-09-09 17:00:00,284.96564,278.73917,275.57108,287.3461,285.88913,285.7507,288.528,287.20142,287.13834,276.474,286.88626,285.0146,282.45383,284.17703,285.01285,281.75153,286.42117,276.97763,274.06534
2008-09-09 18:00:00,283.206,278.0788,275.23553,284.9708,282.9681,284.81064,287.65784,286.72397,284.7497,276.10706,285.0907,282.4649,281.35828,283.50607,283.42444,280.8685,285.68854,275.93283,273.9
2008-09-09 19:00:00,283.50778,277.7569,275.04944,285.7247,281.94122,284.27277,286.9788,286.4501,285.96707,275.868,286.24692,283.23447,280.90143,282.8934,283.57004,280.88608,285.14273,275.7585,273.73727
2008-09-09 20:00:00,283.14606,277.60178,274.83298,285.68842,281.5499,284.68988,286.61234,286.2806,285.88504,275.48648,285.67194,282.97424,280.84927,282.66647,283.20374,280.56268,285.00317,275.92343,273.4922
2008-09-09 21:00:00,282.32477,277.5597,274.57254,286.00522,281.45578,283.4033,286.3512,286.05887,285.495,275.43796,286.43735,281.9823,280.6943,282.2113,282.40628,280.44418,284.9316,276.1375,273.26572
2008-09-09 22:00:00,281.58618,277.6995,274.5205,285.9124,281.59882,284.03165,286.17087,285.93976,285.268,275.4102,286.18906,281.11536,280.5495,281.92368,281.7413,280.22195,284.01627,275.90164,273.16678
2008-09-09 23:00:00,282.61832,277.34695,274.48724,285.2172,280.956,284.33572,286.43237,285.92868,285.24542,275.31598,285.70428,282.6824,280.41974,281.9829,282.65247,280.15927,284.26434,275.48706,273.0665
2008-09-10 00:00:00,282.5217,277.25885,274.62314,284.50626,280.41498,283.76877,286.00894,285.77902,285.01593,275.16925,285.27274,282.5556,280.3075,281.8022,282.55093,280.025,283.96265,275.43536,272.91138
2008-09-10 01:00:00,282.0755,277.08035,274.6177,284.5118,280.5983,283.91968,286.0879,285.3637,284.85422,275.00717,283.82895,282.2969,279.73715,281.6644,282.11325,279.82202,283.83444,275.18338,272.78687
2008-09-10 02:00:00,282.1361,276.6423,274.4616,284.70386,280.20966,283.3521,285.78717,284.77762,284.50522,274.80164,284.62985,282.27142,279.62225,281.3274,282.17468,279.51187,283.4316,275.01926,272.68433
2008-09-10 03:00:00,281.84732,276.8319,274.1586,284.45663,282.12994,282.90338,285.5037,285.07306,284.12057,274.72925,283.1586,281.85126,279.37555,281.33112,281.9108,279.18018,283.26083,274.91486,272.33966
2008-09-10 04:00:00,281.82324,276.80444,273.9954,283.3608,282.18088,282.7305,285.35016,284.9348,284.3068,274.67642,282.11133,281.9066,279.19897,281.09616,281.84998,278.844,283.46545,274.87427,271.9707
2008-09-10 05:00:00,281.75244,276.6547,273.85443,283.93906,282.94388,282.46246,285.0367,284.6813,284.08728,274.2278,282.45145,282.21518,278.79715,281.00763,281.8025,278.88586,282.97293,274.50644,271.68777
2008-09-10 06:00:00,281.748,276.52875,273.6536,283.94955,282.79248,282.98892,286.05505,284.62286,284.33383,274.09293,283.8047,282.05203,278.99533,280.93976,281.78156,279.18103,283.388,274.57767,271.6062
2008-09-10 07:00:00,281.839,276.70444,273.35474,284.8985,283.66617,283.427,286.76468,284.99942,285.14572,274.14783,285.1924,282.1757,279.3776,281.0598,281.84656,279.39404,284.07187,274.56937,271.49426
2008-09-10 08:00:00,282.50024,276.843,273.32263,285.21844,284.38873,283.75647,287.47827,285.54785,285.10965,274.28247,285.32202,283.07294,279.6687,281.694,282.4773,279.73276,284.10828,274.63297,271.4982
2008-09-10 09:00:00,282.7969,276.94775,273.553,285.34827,284.6805,283.69022,287.5089,285.64047,285.2226,274.21954,285.58386,283.37582,279.92728,281.6131,282.7674,279.785,284.20734,274.43604,271.31998
2008-09-10 10:00:00,283.14026,276.94308,273.5702,285.74625,284.76398,284.1503,287.7617,285.6687,285.4285,274.27707,285.97772,283.56708,280.46838,281.66248,283.10422,280.21616,284.69647,274.62952,271.33963
2008-09-10 11:00:00,283.49854,277.25232,273.66522,286.19647,285.35196,284.3156,287.7253,286.09094,285.623,274.50864,286.34045,284.0598,280.88025,282.0841,283.46158,280.4223,284.92487,274.86298,271.38593
2008-09-10 12:00:00,283.70612,277.50552,274.09323,286.1296,285.44302,284.73297,288.12265,286.16562,285.68802,274.72742,286.4086,284.16757,280.71777,282.37903,283.6659,280.57452,284.90945,275.17953,271.40912
2008-09-10 13:00:00,283.16028,277.66837,274.11618,285.43433,285.50894,284.3915,287.88348,286.67413,285.8557,274.23343,285.61285,283.59058,280.15475,282.0075,283.12265,279.92545,284.6531,274.64856,271.6894
2008-09-10 14:00:00,283.36188,277.3438,274.06488,284.84695,284.4847,283.72018,287.4001,286.321,285.4658,274.56894,284.86118,283.86172,279.93005,281.94266,283.3249,279.58395,284.10004,274.921,271.84744
2008-09-10 15:00:00,282.77094,277.16348,273.771,284.56476,284.43185,283.07617,286.3512,285.70407,284.83914,274.40686,284.36615,283.19373,279.8294,281.48447,282.7392,279.14697,283.52914,274.86954,271.9105
2008-09-10 16:00:00,282.27426,276.7745,273.78784,284.49225,284.34097,282.88303,286.49866,285.57666,285.07336,274.6342,284.18768,282.71848,279.68927,281.25116,282.2738,279.1613,283.4238,274.8728,271.7889
2008-09-10 17:00:00,282.11423,276.2525,273.7384,284.01413,284.22095,282.1898,286.89407,285.58377,285.14426,274.76025,283.9054,282.3671,279.74393,280.85962,282.1111,279.01526,283.82806,274.90176,271.74744
2008-09-10 18:00:00,280.41565,276.5022,273.8098,283.854,284.12247,281.635,286.73828,285.706,285.07483,274.89282,283.7435,281.13223,279.9039,280.64642,280.54794,279.3796,284.18787,275.03064,271.83246
2008-09-10 19:00:00,280.68713,276.80624,273.87106,283.72812,283.99417,282.24765,286.8189,285.87314,285.55978,275.09964,284.10083,281.0416,279.98996,280.91602,280.85464,279.57706,284.68903,275.41473,271.93335
2008-09-10 20:00:00,281.37604,276.9961,273.93292,283.8445,283.37994,282.6878,286.7381,285.58023,285.20987,275.17993,284.19397,281.54797,279.86597,281.11963,281.41742,279.5461,284.40155,275.4562,272.06097
2008-09-10 21:00:00,281.48352,276.884,274.00003,283.99,283.33124,282.7156,286.61728,285.3933,285.0626,274.88968,284.458,281.5048,279.6195,281.15994,281.5719,279.43365,284.3095,275.42508,271.91333
2008-09-10 22:00:00,281.69168,276.78818,274.0906,284.01697,282.89874,282.54593,286.31137,285.87802,285.10004,275.23212,284.8239,281.5716,279.8739,281.0131,281.7482,279.55878,284.8679,275.09137,272.10654
2008-09-10 23:00:00,281.75903,276.83353,274.1598,284.28192,283.10245,283.01535,286.43033,285.70975,285.01935,275.09717,284.98157,281.6668,279.63205,281.0145,281.80676,279.78256,284.2627,275.34726,272.33224
2008-09-11 00:00:00,281.7744,277.07138,274.3461,284.78714,281.78464,282.4894,286.2144,286.1238,284.93304,275.1832,284.20135,281.90198,279.72284,281.08694,281.8194,279.86182,283.86987,275.3327,272.3239
2008-09-11 01:00:00,280.54324,275.84396,274.43356,285.2511,281.6207,282.8411,286.14996,286.14984,285.03558,275.68448,284.4975,280.11865,279.8133,280.0537,280.71823,279.94257,282.56485,275.6552,272.61575
2008-09-11 02:00:00,281.31927,276.91858,274.37506,284.89746,284.40567,282.83276,286.33875,286.35248,284.87604,275.5636,284.49527,281.35458,279.8887,280.81784,281.3246,280.2914,283.96097,275.9,272.9132
2008-09-11 03:00:00,281.3759,277.1365,274.5347,284.9415,282.4389,283.0827,286.83865,286.0966,285.68622,275.8197,284.53653,281.4787,279.8318,280.85147,281.39832,280.39087,283.82016,276.29816,273.08228
2008-09-11 04:00:00,281.41946,277.1645,274.66852,285.18253,283.93542,283.04144,286.58038,286.4792,284.9927,275.48093,285.07632,281.57382,279.99823,281.03528,281.44666,280.2831,284.95105,276.10028,273.1962
2008-09-11 05:00:00,281.70572,277.18076,274.8048,284.82343,283.44833,282.9549,286.92517,286.61594,284.50418,275.1868,285.04126,281.63754,280.0918,281.22983,281.73923,280.16666,284.63705,275.66043,273.1425
2008-09-11 06:00:00,282.34976,277.3006,274.94077,285.25998,284.84946,283.30524,286.71667,286.6801,285.2177,275.2004,285.10797,282.2754,280.1435,281.61807,282.371,280.50684,284.15628,275.68933,273.2606
2008-09-11 07:00:00,283.0236,277.4259,275.11914,286.2001,285.48996,284.26685,288.09818,287.02512,285.96176,275.38333,285.968,283.20462,280.44287,282.18787,283.03204,281.01407,285.00446,275.9894,273.4558
2008-09-11 08:00:00,283.3664,277.38812,275.18692,287.09567,286.17667,284.81458,288.7657,287.33966,286.83392,275.68793,287.31873,283.5392,281.2439,282.474,283.32938,281.50882,285.38596,276.3601,273.63315
2008-09-11 09:00:00,283.69482,277.57407,275.3107,287.5772,286.63867,285.33835,289.15295,287.5341,287.0262,275.84296,287.97357,283.882,281.67358,282.71695,283.6876,281.80264,285.97092,276.58795,273.66492
2008-09-11 10:00:00,284.26193,277.97137,275.32416,288.02188,286.9391,285.94455,289.26495,287.878,287.22733,275.85065,288.335,284.52292,282.15112,283.14206,284.25476,282.1685,286.5095,276.63718,273.86014
2008-09-11 11:00:00,284.46323,278.21005,275.45258,288.18204,287.1182,286.03543,289.58524,288.10718,287.275,275.98752,288.46524,284.877,282.43576,283.42505,284.46405,282.3894,286.79926,276.80692,273.94498
2008-09-11 12:00:00,284.45618,278.53687,275.609,288.44064,287.24414,286.45667,289.8175,287.97284,287.256,276.0148,288.7231,284.77563,282.71262,283.4727,284.45242,282.72617,287.1176,276.79724,274.0087
2008-09-11 13:00:00,284.66766,278.4766,275.86197,288.35153,287.50418,286.3745,289.80646,288.15598,287.5342,276.07498,288.61493,284.9837,282.80347,283.68335,284.67838,282.5131,286.74844,276.74353,274.01654
2008-09-11 14:00:00,284.9019,278.72626,275.86865,288.22913,287.24448,286.58014,289.85843,288.00003,287.3677,276.0903,288.37408,285.22574,282.76416,283.99088,284.9045,282.4269,286.59366,276.90082,274.06897
2008-09-11 15:00:00,285.25662,278.8391,275.72736,287.82275,286.74075,286.1893,289.48944,287.6151,287.26337,276.0307,287.9451,285.64688,282.41714,283.86368,285.19162,281.9618,286.246,276.8053,273.98306
2008-09-11 16:00:00,284.53522,278.3189,275.51355,287.381,286.02457,285.86237,289.0502,287.23303,286.7208,275.87845,287.32986,284.83844,282.0008,283.60706,284.54514,281.5419,285.87308,276.67548,273.9475
2008-09-11 17:00:00,284.04092,278.10492,275.30997,286.7527,285.10504,284.87015,288.35443,286.83484,286.66922,275.809,286.0235,284.29684,281.33832,283.27502,284.0815,281.0078,285.48517,276.3078,273.803
2008-09-11 18:00:00,283.40564,277.59326,275.24524,284.9749,284.67377,284.16406,288.2102,286.42065,286.2241,275.68365,283.23703,283.62234,280.86163,282.6549,283.46985,280.42712,285.08878,276.05365,273.5561
2008-09-11 19:00:00,283.44208,277.51303,275.00186,284.3086,284.30634,283.88898,287.91107,286.22534,285.84613,275.61502,284.0164,283.40265,280.40375,282.2289,283.4594,280.12155,284.92407,276.0212,273.44604
2008-09-11 20:00:00,283.3724,277.36066,275.03418,284.51462,284.1986,283.66046,287.67197,286.21542,285.66678,275.6008,284.2629,283.63486,280.28427,282.24258,283.38083,280.0621,284.7164,275.93512,273.3132
2008-09-11 21:00:00,283.3583,277.3078,274.9814,283.44626,284.16757,283.7157,287.5446,286.0759,285.64536,275.6345,284.63345,283.5864,280.19284,281.98575,283.32904,279.82584,284.531,275.95798,273.2695
2008-09-11 22:00:00,283.38284,277.22205,274.95303,283.32437,284.23947,284.45416,287.5599,286.06696,285.7078,275.61508,283.2037,283.63568,280.17645,281.9513,283.3456,279.8855,284.58786,275.90634,273.2569
2008-09-11 23:00:00,283.25827,277.27957,274.93994,283.19083,283.87778,283.53296,287.4461,285.853,285.30396,275.63318,282.39297,283.60358,280.0319,281.88745,283.23392,279.61166,284.58588,275.73456,273.26926
2008-09-12 00:00:00,283.07236,277.56772,274.83102,283.32892,284.10724,283.49826,287.15387,285.96674,285.495,275.56458,283.24228,283.4177,279.8022,281.9127,283.0926,279.6165,284.4617,275.72482,273.191
2008-09-12 01:00:00,283.17822,277.27487,274.74658,283.00156,284.02087,283.4523,287.101,285.84183,285.16718,275.4888,283.18655,283.57474,279.87753,281.88092,283.1649,279.6101,284.12692,275.5955,272.96445
2008-09-12 02:00:00,282.92847,277.23746,274.56305,283.08875,283.56055,283.59793,286.90738,285.62762,285.36447,275.36368,282.72092,283.10767,279.63525,281.73212,282.92975,279.55945,284.18762,275.43973,272.73505
2008-09-12 03:00:00,282.30304,277.1784,274.40237,283.21393,283.51266,282.99713,286.77173,285.6676,285.34732,275.22763,282.61087,282.85965,279.3524,281.48495,282.33362,279.41174,284.30737,275.2988,272.65482
2008-09-12 04:00:00,282.15103,277.02634,274.16025,283.00742,283.48087,282.9742,286.54633,285.68744,285.1131,275.1434,282.0388,282.53107,278.9488,281.3378,282.17435,279.27972,283.98343,275.3085,272.31326
2008-09-12 05:00:00,282.50342,276.7605,274.2096,284.20374,283.3958,282.8893,286.3156,285.6268,284.96536,275.03458,283.14844,282.6431,279.1566,281.06433,282.46402,278.91794,283.74258,275.26434,272.22723
2008-09-12 06:00:00,282.67865,276.77563,274.17624,283.64902,283.5095,283.1713,286.707,285.55325,284.9179,275.00177,284.46237,282.95578,279.37766,281.31555,282.645,279.25436,283.63995,275.25327,272.34564
2008-09-12 07:00:00,282.5264,276.90863,274.38458,285.01938,284.29504,283.58163,287.33188,285.82126,285.1384,275.06967,285.3018,282.83984,279.84015,281.30017,282.50583,279.81073,283.9256,275.2738,272.48633
2008-09-12 08:00:00,282.8285,276.97348,274.425,286.1122,284.82236,284.0117,287.975,285.9933,285.6277,275.08185,286.278,283.28052,280.45688,281.45422,282.78012,280.0114,284.34903,275.3292,272.60458
2008-09-12 09:00:00,283.1487,277.19836,274.34647,286.54944,285.2808,284.37094,288.52155,286.11368,285.97824,275.03668,286.73572,283.5835,280.88925,281.88828,283.1142,280.62665,284.7984,275.44113,272.42554
2008-09-12 10:00:00,283.30023,277.21762,274.4727,286.95718,285.47232,284.66815,288.81796,286.70303,286.23883,275.0908,287.1983,283.8552,281.17203,281.95792,283.25974,280.91177,285.13275,275.58896,272.5886
2008-09-12 11:00:00,283.90823,277.24744,274.4592,287.31204,285.84433,284.7964,289.0241,286.8687,286.39777,275.04346,287.65613,284.4166,281.03665,282.31613,283.854,281.20203,285.3794,275.84647,272.54504
2008-09-12 12:00:00,283.92148,277.4002,274.3388,287.3174,285.82544,284.98917,289.14978,286.65964,286.4928,274.98538,287.37885,284.55286,281.3695,282.56534,283.8731,281.10303,285.4632,275.74533,272.47437
2008-09-12 13:00:00,284.398,277.51245,274.22415,287.07642,286.07715,285.07513,288.4366,286.7139,286.6436,275.1403,287.52762,285.05215,280.9554,282.56174,284.3194,281.30463,285.4172,275.80258,272.44647
2008-09-12 14:00:00,284.2482,277.5817,274.23175,286.64407,285.85135,284.4877,288.33615,286.67374,286.3305,274.93033,286.8955,284.73175,280.55087,282.60938,284.1849,280.88022,285.23706,275.50967,272.37723
2008-09-12 15:00:00,283.48755,277.41302,274.09897,286.26624,285.46838,284.06342,288.09677,286.32214,285.99326,274.63898,286.37244,283.94028,280.6924,282.14062,283.4548,280.4536,284.79544,274.99228,272.26523
2008-09-12 16:00:00,283.1233,277.08246,273.74164,285.4634,284.54196,283.6792,287.05304,285.6729,285.11453,274.4369,285.46878,283.52658,279.85428,281.6856,283.08142,279.82153,284.13953,274.68332,271.96625
2008-09-12 17:00:00,282.27563,276.75775,273.639,284.15305,282.80725,283.27527,286.00723,285.20404,284.53085,274.1952,283.20496,282.69305,279.23026,281.16794,282.26013,278.97156,283.33893,274.25937,271.58347
2008-09-12 18:00:00,281.08813,276.40082,273.1784,282.57086,280.57916,282.7508,285.27332,284.78458,283.93854,273.9407,282.89075,280.71625,278.6286,280.66165,281.15237,278.37775,282.6895,273.37927,271.29724
2008-09-12 19:00:00,280.9689,276.1204,273.1448,282.08914,280.1506,282.42557,284.76935,284.51254,283.79858,273.7222,281.66272,281.2673,278.07782,280.30612,281.00818,277.96185,282.33386,273.22113,271.0032
2008-09-12 20:00:00,280.72565,275.95944,272.65585,281.21448,279.72507,281.9109,284.33762,284.27457,283.45914,273.5778,281.34912,280.46677,277.57214,279.923,280.76608,277.58856,281.97653,273.23108,270.54437
2008-09-12 21:00:00,280.44434,275.58832,272.5608,281.55063,279.21695,281.745,283.63995,283.8049,283.0317,273.2678,281.4193,280.64102,276.4062,279.69876,280.47696,277.23868,281.46985,272.39536,270.18674
2008-09-12 22:00:00,280.31277,275.20096,272.16476,280.92255,279.34424,281.55905,283.51263,283.5924,282.95712,273.03793,281.43237,280.65744,276.06146,279.49017,280.32703,277.25803,281.03775,271.29443,269.60504
2008-09-12 23:00:00,279.91632,275.0339,271.85764,280.50842,278.64417,281.02567,283.7746,283.05582,283.32443,272.7,280.52365,280.2323,276.12964,279.12296,279.94547,276.56677,280.73135,270.4454,268.92322
