date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-11-14 07:00:00,275.81784,274.9213,271.752,278.1533,276.2776,276.6311,280.29648,277.72794,277.27988,272.33328,277.41168,276.3859,275.5477,274.75635,275.7806,275.18488,276.4264,272.62167,268.79446
2012-11-14 08:00:00,276.3213,274.63892,271.65878,278.115,275.99475,275.7142,279.37796,277.39896,277.20108,271.92224,277.12903,276.6453,275.00742,275.9527,276.29605,274.93335,276.90726,272.42078,269.5852
2012-11-14 09:00:00,276.92206,273.78152,270.87283,278.0628,275.85522,275.84372,279.8457,278.7808,277.4096,272.03702,276.84995,277.37582,274.72617,274.69266,276.84802,274.96973,276.6309,272.29352,268.47986
2012-11-14 10:00:00,276.2691,274.2239,270.70566,277.53406,276.46573,276.5736,279.59586,278.68503,277.08017,271.5918,276.83273,276.67413,274.59863,275.4741,276.24973,274.2932,276.69577,271.70627,268.19382
2012-11-14 11:00:00,276.69373,274.0936,270.315,278.71478,275.87943,275.71152,279.9275,278.72675,277.65414,270.96167,277.23825,277.27124,274.4065,275.65778,276.63327,274.87665,276.6998,271.24475,267.67303
2012-11-14 12:00:00,276.68134,273.88654,270.1097,278.4938,275.9856,276.25452,279.7817,278.64514,277.40527,270.74896,277.0358,277.13666,274.4347,275.10876,276.61517,274.38147,276.58362,271.18985,267.6093
2012-11-14 13:00:00,276.24792,273.96927,270.01678,278.47736,276.47702,275.12854,279.98148,278.72922,277.78513,270.96628,276.9155,276.7842,274.283,275.63855,276.14313,274.23706,276.53323,271.12296,267.55408
2012-11-14 14:00:00,276.01413,274.0631,270.58005,277.45462,276.558,275.07727,279.73972,278.73785,277.64807,271.05795,276.23682,276.56915,274.32,275.33282,275.93262,274.30997,276.7337,271.43378,268.21686
2012-11-14 15:00:00,275.25583,272.1687,270.54755,278.34955,276.12418,277.61923,279.2007,278.5317,277.2607,270.99048,276.35184,275.42316,274.56134,274.191,275.2122,274.33694,276.69302,271.4514,268.09058
2012-11-14 16:00:00,275.14,273.5218,270.6765,278.76004,276.00735,276.70563,279.15665,278.92953,277.86462,270.9461,276.6384,275.6111,274.1621,273.8739,275.05078,274.3219,276.58975,271.2641,267.75735
2012-11-14 17:00:00,275.34296,272.03952,270.6071,279.0554,275.93484,275.51596,278.74896,278.85318,275.98544,270.61542,276.98376,275.77612,274.3314,274.69586,275.2662,274.24475,276.00775,271.19815,268.01218
2012-11-14 18:00:00,276.21194,272.32065,271.02148,278.0083,276.1834,276.29172,278.74597,278.34256,277.6589,270.49084,276.42435,275.90686,273.93228,274.84628,276.15237,273.24622,276.2455,270.8349,267.6416
2012-11-14 19:00:00,276.36023,272.91913,269.7549,278.38004,276.26233,277.1514,278.56454,278.41946,277.87494,270.01355,276.3015,276.36102,273.3854,275.43878,276.35635,274.02725,276.6885,270.4515,267.41385
2012-11-14 20:00:00,275.06396,272.29663,269.9681,278.99573,274.8824,277.16916,278.3551,278.14206,276.8898,269.772,277.12695,275.66006,273.80865,273.19107,275.01443,273.91998,276.3311,270.54254,267.03464
2012-11-14 21:00:00,275.3775,272.1892,269.58643,278.674,275.99484,276.35587,278.4287,277.99252,277.19162,270.02115,277.27615,276.22696,273.98895,274.02106,275.20102,273.47507,276.685,270.11902,266.73276
2012-11-14 22:00:00,275.73727,272.25125,270.04068,278.5838,274.06473,276.7835,278.3206,277.2585,276.45352,270.0328,276.2022,276.4448,273.9977,273.54886,275.66763,274.03293,276.25052,270.34937,266.99457
2012-11-14 23:00:00,275.26483,272.53537,269.35406,278.19363,275.56714,275.86835,278.0543,278.02496,275.90152,269.87476,275.9538,275.85043,273.3031,274.08167,275.18802,273.36142,276.1272,270.01636,267.02335
2012-11-15 00:00:00,275.63123,272.96436,269.85565,278.27512,275.91663,276.91843,277.8517,278.51105,275.94586,269.62976,276.89194,276.30762,273.65997,273.1847,275.56573,273.76648,276.26978,270.04095,267.1939
2012-11-15 01:00:00,275.2361,272.6681,269.36472,278.53864,275.53796,276.46988,276.7904,278.33304,276.14795,269.26935,277.0326,275.98154,273.41495,271.32697,275.1409,273.78476,276.47168,269.37936,266.65912
2012-11-15 02:00:00,275.39218,272.94974,269.18555,278.18207,276.4123,275.5842,277.47305,277.90036,275.66333,269.63232,276.79486,276.19925,273.86758,271.658,275.28015,273.60318,275.3898,269.81644,267.07162
2012-11-15 03:00:00,275.49902,272.554,269.31815,278.03668,276.1788,275.84216,277.41953,277.97083,276.9989,269.72736,276.46213,276.27515,273.80618,272.0425,275.35934,272.87335,275.6622,269.86398,266.59363
2012-11-15 04:00:00,276.07935,272.2992,269.5513,278.7001,275.70074,275.63116,277.9355,277.52072,276.60382,269.73206,276.40842,276.69598,273.61612,272.4867,276.0494,273.62735,276.08505,269.7321,266.9082
2012-11-15 05:00:00,275.6685,270.82605,270.18378,278.25018,273.15372,276.03232,277.43167,276.3178,276.50928,270.11438,276.32333,276.15555,273.94952,274.35696,275.59894,273.5064,275.78357,269.97354,267.35596
2012-11-15 06:00:00,275.39102,272.20697,269.3639,277.92996,273.16275,276.72018,276.98993,278.22418,276.27643,270.1137,277.24304,275.59412,273.6917,274.21356,275.41376,273.50107,276.2776,270.0794,266.67865
2012-11-15 07:00:00,275.62646,272.40027,270.32474,278.12973,274.82227,276.67096,276.93802,278.24875,277.46945,270.0809,276.78488,275.2732,273.358,273.55374,275.62695,273.36478,275.9241,269.85098,267.1336
2012-11-15 08:00:00,273.73288,271.35367,268.17914,278.33044,274.96707,275.49582,277.75647,277.37668,276.33606,269.94345,276.92236,274.31705,273.20853,271.04282,273.70435,273.5377,275.86115,269.78223,266.95444
2012-11-15 09:00:00,275.39117,272.81915,269.22897,277.63525,275.5189,275.86157,277.30182,278.3213,276.36707,270.37585,275.41827,274.5843,273.62683,275.53488,275.3451,273.42245,275.77753,270.11685,266.7628
2012-11-15 10:00:00,276.06705,272.5394,270.15518,278.21014,275.8891,276.05856,277.57666,278.19595,276.57187,270.22235,276.22552,276.69257,272.45538,274.83896,275.95102,273.55594,276.19705,270.3218,267.23746
2012-11-15 11:00:00,276.0959,272.68362,269.90366,278.35617,276.28442,276.91354,278.38928,278.29874,277.28625,270.14795,276.46368,276.46194,273.54282,274.98853,276.01456,273.77872,276.3324,270.1866,267.3076
2012-11-15 12:00:00,275.6752,272.60788,270.0194,278.7052,276.2462,276.55664,278.84576,278.4446,276.85056,270.16412,276.9076,275.98517,274.13943,274.65094,275.61423,273.97357,276.57004,270.11298,267.24554
2012-11-15 13:00:00,276.06006,270.52084,269.64722,278.64618,276.43152,276.21365,278.70496,278.5813,276.8423,269.8589,276.48572,276.54388,273.8107,274.8394,276.0029,274.148,276.55493,269.99985,267.23843
2012-11-15 14:00:00,276.0407,271.84912,269.94193,279.14566,276.8028,276.6661,278.96637,279.4971,277.6642,270.17786,277.47397,276.45053,273.6844,274.82297,275.9591,273.92264,276.26193,269.90552,267.57996
2012-11-15 15:00:00,275.72864,274.2795,270.0866,278.87317,276.89438,277.33835,279.15134,278.7967,276.97607,270.71786,276.95584,276.3237,273.80414,276.0898,275.74805,274.04797,276.54834,270.71188,267.4437
2012-11-15 16:00:00,276.05063,272.63797,269.87244,278.5036,275.98865,276.10675,279.4759,278.1649,277.39212,270.55597,277.10663,276.62695,273.37424,275.1264,275.99368,273.6943,276.3682,270.97626,267.21606
2012-11-15 17:00:00,275.94968,272.19055,268.43787,277.63382,275.79025,276.70117,279.1168,278.0685,275.561,269.26196,275.75888,276.4049,273.29782,274.39185,275.87845,273.41092,276.309,269.82837,266.03177
2012-11-15 18:00:00,275.28232,271.80704,269.0401,277.77988,276.0616,276.4229,279.04388,277.92545,276.85184,269.47452,275.96835,275.80508,273.08643,274.17853,275.23038,273.30063,276.376,269.78888,266.5806
2012-11-15 19:00:00,275.16306,271.7755,268.9194,277.85922,276.06702,276.71048,278.87402,278.06973,277.05072,269.34003,275.91608,275.79047,273.23026,274.34055,275.06104,273.264,276.2681,269.54984,266.38977
2012-11-15 20:00:00,275.2865,272.1224,268.87286,277.77222,275.96826,276.5585,278.41257,278.3399,277.04892,269.14536,276.21216,275.55743,272.9555,274.425,275.2626,273.1933,276.16,269.5375,266.54153
2012-11-15 21:00:00,274.92236,271.6629,268.7356,277.45682,275.75827,276.12943,278.95306,278.00793,277.27856,269.53778,275.7965,275.49243,272.16336,273.8097,274.86374,272.93195,276.28885,269.14917,266.2126
2012-11-15 22:00:00,275.08,271.542,269.0162,277.37613,276.0034,275.8265,279.03476,278.32837,277.60223,268.80624,275.6887,275.5544,273.31802,274.05508,275.03146,272.91043,276.31787,269.57285,266.54495
2012-11-15 23:00:00,275.34036,271.8935,269.46356,277.85486,276.08002,276.5145,278.99875,278.4644,278.07285,269.60895,275.96472,275.8695,273.61722,274.16275,275.28262,273.364,276.89548,270.08725,267.06268
2012-11-16 00:00:00,275.79297,271.75735,269.61154,276.44254,276.3854,276.84708,279.9305,278.50534,278.04785,270.03796,275.79922,276.2407,273.67557,274.13953,275.70764,273.61288,276.33414,270.3859,267.3669
2012-11-16 01:00:00,275.8107,272.59937,270.25934,278.07895,276.18454,276.71762,278.29944,278.47217,278.43155,270.52087,276.34543,276.53394,273.84583,274.62723,275.72375,273.9178,276.4337,270.9378,267.8878
2012-11-16 02:00:00,277.05252,273.0445,269.80978,277.27866,276.54208,276.29968,279.10315,278.2431,278.7825,270.51398,276.3231,277.55637,274.13943,275.64523,276.98584,274.0305,276.77988,270.93454,267.48962
2012-11-16 03:00:00,276.00143,272.62476,270.4842,277.6378,277.5248,277.05002,280.65805,279.17712,279.60522,271.55728,276.6123,276.41553,274.44836,274.63736,275.91562,274.40628,277.5574,270.8571,268.2882
2012-11-16 04:00:00,275.11548,273.20715,270.957,278.508,277.89737,277.54846,280.34378,279.349,279.17133,271.50513,277.03348,275.6289,274.7338,275.0339,275.0984,274.87613,277.6001,271.7391,268.93225
2012-11-16 05:00:00,276.0683,273.84647,271.43365,279.61533,277.73102,277.6074,280.5281,279.3946,279.54938,272.072,276.69742,276.74728,274.85355,275.74,276.0773,275.09576,277.56808,272.29865,268.80978
2012-11-16 06:00:00,276.12097,271.8433,272.08795,279.70267,277.88074,276.8645,281.05032,279.5023,279.78113,272.21777,277.31406,276.61847,274.96103,275.47186,276.0631,275.2834,277.34396,272.45618,269.2714
2012-11-16 07:00:00,276.76505,271.0456,271.44592,278.70847,277.672,276.26758,280.7801,278.8861,279.2102,272.18872,277.0268,277.2093,274.87564,275.7896,276.6952,275.13843,277.52676,272.36258,269.12155
2012-11-16 08:00:00,276.56558,271.16772,271.4558,278.62552,277.41656,277.1975,280.95435,278.89438,279.05844,272.03174,276.97873,277.09836,274.82346,275.80365,276.50134,275.11707,277.55188,272.1894,269.14905
2012-11-16 09:00:00,276.5168,273.67184,271.22226,278.37708,277.35358,277.65616,281.2366,279.08044,279.2982,271.83514,277.25876,276.81775,274.76187,275.66077,276.51184,274.9437,277.6291,272.1028,269.0219
2012-11-16 10:00:00,276.9374,273.65097,271.65192,278.1732,277.58984,277.2186,281.43182,279.38544,280.03192,271.97235,277.35522,277.40604,274.64053,275.90973,276.8786,275.20337,277.98447,272.26923,269.2015
2012-11-16 11:00:00,276.43463,275.15872,271.83694,279.2336,277.96057,277.38943,281.80127,279.5815,279.9078,271.9728,277.40344,276.7093,274.7401,275.7401,276.38354,275.20822,278.01205,272.3979,269.24277
2012-11-16 12:00:00,275.6707,273.9008,271.72552,279.0112,278.16226,277.3456,281.99615,279.89035,279.67758,272.38226,277.31473,276.05728,274.8128,275.332,275.6466,275.09793,277.97086,272.68915,269.65842
2012-11-16 13:00:00,276.21646,274.07608,271.65942,279.28275,277.57852,277.11215,281.61252,279.6251,280.2299,272.65073,277.15958,276.29144,274.89136,275.84125,276.21387,274.97144,277.83762,272.68756,269.39236
2012-11-16 14:00:00,276.9523,274.13712,271.7782,279.66257,277.99023,277.247,281.68088,279.28644,280.39868,272.54974,277.24478,277.52612,274.86743,276.08572,276.9024,274.91397,277.94827,272.6351,269.4609
2012-11-16 15:00:00,276.2037,274.01202,271.66754,279.33258,277.9402,277.2394,281.01367,279.53165,280.35196,272.27908,277.54855,276.87704,274.852,275.4926,276.11096,274.817,277.2924,272.29028,269.33826
2012-11-16 16:00:00,275.67224,273.87238,271.45963,279.4326,276.9336,277.42722,279.49783,278.84573,279.80338,271.96518,277.54343,276.29156,274.75272,275.00293,275.6538,274.911,277.50473,272.34265,269.0475
2012-11-16 17:00:00,276.58588,273.46298,271.21976,279.13147,277.04166,276.96393,279.40167,278.78265,279.46304,271.9373,277.4954,276.74673,274.51706,275.66772,276.50522,274.6577,277.24374,272.03253,269.02985
2012-11-16 18:00:00,276.0038,273.65234,270.97577,278.97366,277.48798,276.90372,279.77618,279.0216,279.69025,271.83026,277.50235,276.216,274.57773,274.80026,275.917,274.53934,277.25504,271.8927,268.76706
2012-11-16 19:00:00,276.33878,273.29636,270.7382,278.8056,277.77148,276.71353,279.74054,279.1854,279.1637,271.47696,277.51584,276.72717,274.23236,275.07687,276.25525,274.2714,278.0643,271.82306,268.60397
2012-11-16 20:00:00,275.85464,273.04883,270.55032,278.53482,277.07657,275.23907,279.94293,279.10522,279.3995,271.43893,277.38712,276.03998,273.91443,274.61133,275.7769,274.1048,277.39862,271.65546,268.17825
2012-11-16 21:00:00,275.2477,272.92038,270.27667,278.2901,276.51956,275.96573,279.67624,279.283,278.68292,271.26788,277.45096,275.1262,273.95978,274.2823,275.19458,274.13052,277.13245,271.2881,267.9695
2012-11-16 22:00:00,275.24588,272.83942,270.21988,278.30026,277.87894,275.63434,280.79727,279.19138,279.69965,271.0827,277.22992,275.36597,274.00092,274.30997,275.23135,274.2323,277.06482,271.33487,268.07928
2012-11-16 23:00:00,275.91403,272.92957,270.3772,277.8395,276.73132,276.29745,280.72195,278.8171,278.81516,271.18515,277.20645,276.4026,273.93353,274.63565,275.84308,274.21967,277.01266,271.33313,267.90823
2012-11-17 00:00:00,275.6686,272.9921,270.5773,278.10812,276.68286,276.46878,280.68472,279.16354,279.14325,271.33798,277.02515,276.0907,274.02142,274.88797,275.6362,274.257,277.15454,271.35898,268.2223
2012-11-17 01:00:00,274.97406,272.93555,270.4801,277.8581,277.44922,276.57086,281.66916,278.96176,277.59003,271.36942,277.01205,275.236,273.8143,274.431,274.96268,274.18875,276.82605,271.40408,268.02927
2012-11-17 02:00:00,275.24246,272.9726,270.29346,277.88275,277.1131,276.6361,281.3543,278.62738,278.27454,271.16168,277.01752,275.69513,273.6282,274.58475,275.21365,273.99896,276.96524,271.16425,267.88965
2012-11-17 03:00:00,274.9818,272.7538,269.91425,277.7612,277.07172,276.2258,280.75314,278.83762,278.19492,270.89764,276.7152,275.2692,273.62042,274.2035,274.96008,273.8236,276.9139,270.87564,267.6555
2012-11-17 04:00:00,274.84335,272.68173,270.00702,277.6183,276.97223,275.50372,280.84073,279.01843,278.77563,270.79257,277.10034,275.09793,273.61212,274.06134,274.7954,273.98175,276.80426,270.751,267.58124
2012-11-17 05:00:00,274.52173,272.5228,270.03552,277.76135,277.18802,275.7827,279.7741,278.83038,278.6522,270.63617,276.81113,274.7935,273.63232,273.94128,274.5111,273.88632,276.958,270.7156,267.43576
2012-11-17 06:00:00,274.27356,272.3434,269.81464,277.6442,277.10748,276.43365,280.29987,278.55756,279.01462,270.46844,277.04147,274.97336,273.62448,273.8251,274.29788,273.94043,277.2899,270.57745,267.54163
2012-11-17 07:00:00,274.92755,272.2655,269.5817,277.6747,277.48633,276.07297,280.42838,278.90024,279.18652,270.65118,277.1073,275.21973,273.64865,273.92963,274.87097,274.0744,277.1916,270.552,267.49014
2012-11-17 08:00:00,274.53116,272.1111,269.46127,277.66635,276.88797,275.69043,280.11044,279.33926,277.00262,270.84085,276.9181,274.85025,273.34473,273.7198,274.4672,273.4522,277.28036,270.6387,267.1995
2012-11-17 09:00:00,274.03394,271.80264,269.14224,276.29953,276.02832,275.5726,279.7722,278.67084,277.35965,270.80118,276.0825,274.24484,273.06726,273.4197,273.9909,273.30762,276.8345,270.64017,267.18265
2012-11-17 10:00:00,274.2234,271.9678,269.45657,276.29745,276.46106,275.75513,279.65216,278.40848,277.34634,270.9953,275.76645,274.36243,273.21698,273.51035,274.1885,273.12686,276.5682,270.88776,267.21533
2012-11-17 11:00:00,274.3698,271.91534,269.5628,275.99768,277.18906,275.8865,280.20865,278.85254,277.69324,271.00714,275.407,274.4617,273.15622,273.59772,274.3293,273.14343,276.65503,270.86017,267.17154
2012-11-17 12:00:00,274.3447,272.1332,269.59616,275.821,277.47003,275.8142,279.8765,278.68185,277.78723,270.9464,275.19806,274.50742,273.1944,273.60632,274.30484,273.1473,276.78513,270.7959,267.14734
2012-11-17 13:00:00,274.4318,272.02145,269.5623,275.59085,277.13412,275.60812,279.17966,278.55634,277.75873,270.7728,275.12296,274.52798,273.1996,273.6594,274.38174,273.08932,276.7339,270.8046,267.09885
2012-11-17 14:00:00,274.52063,271.96494,269.44836,275.2237,276.3743,275.58347,279.13498,278.4097,277.17404,270.55194,274.7206,274.46237,273.35333,273.72565,274.4705,273.072,276.72058,270.71646,266.85318
2012-11-17 15:00:00,274.46616,271.99197,269.3627,274.92548,277.24216,275.63718,279.54337,278.35886,276.99023,270.43378,274.4343,274.60788,273.2562,273.67505,274.41055,273.10385,276.52878,270.67352,266.87296
2012-11-17 16:00:00,274.49564,271.9444,269.45395,274.7294,277.13364,275.66483,279.0182,278.1319,276.86646,270.21378,274.18228,274.7056,272.99142,273.6477,274.4344,273.10916,276.483,270.64072,266.83035
2012-11-17 17:00:00,274.53497,271.88596,269.34076,274.58118,276.97275,275.59378,278.91232,278.0659,276.49722,270.16602,274.1877,274.72787,272.1621,273.6204,274.4665,272.78845,275.08414,270.34076,266.67685
2012-11-17 18:00:00,274.19272,271.6521,269.2144,274.46185,276.6161,275.30408,277.4224,277.03592,276.00684,270.14807,274.11063,274.41693,272.70386,273.44177,274.13898,272.69672,274.77594,270.12433,266.6807
2012-11-17 19:00:00,273.88977,271.48575,269.08664,274.31583,276.19534,274.95163,277.32175,276.22028,275.88684,269.793,273.96613,274.10986,272.50812,273.2392,273.8548,272.646,274.42896,269.9648,266.58643
2012-11-17 20:00:00,273.79456,271.3715,268.87607,274.23102,275.24854,274.5276,276.8554,275.88528,275.77902,269.58374,273.93918,273.9951,272.31738,273.1915,273.76987,272.47067,274.2173,269.68765,266.45047
2012-11-17 21:00:00,273.80692,271.23773,268.8241,274.37122,275.5248,274.4287,276.60956,276.0108,275.6362,269.29892,273.95978,273.95453,272.21222,273.1268,273.77414,272.2961,274.341,269.21417,266.28793
2012-11-17 22:00:00,273.6378,271.1654,268.6611,274.25464,275.55176,275.05865,276.591,276.38742,275.67828,269.37128,274.1133,273.8748,272.15506,272.9347,273.60327,272.061,273.9934,269.0104,265.959
2012-11-17 23:00:00,273.55826,270.9527,268.4641,274.388,275.32996,274.71637,276.63345,275.98386,275.37088,269.19427,274.14548,273.79492,271.82388,272.85257,273.52875,271.78516,273.72726,269.24234,265.3383
2012-11-18 00:00:00,273.53976,270.8712,268.74002,274.40796,274.7772,274.58472,276.48773,275.333,275.17737,269.00885,274.0223,273.81668,271.7791,272.84653,273.51837,271.65158,272.4478,269.09225,264.60077
2012-11-18 01:00:00,273.4596,270.75494,267.84457,273.7776,273.8639,274.27655,275.8686,276.78827,274.28284,268.8217,273.8335,273.74747,271.38565,272.63065,273.4069,271.4299,272.50726,268.85855,263.8653
2012-11-18 02:00:00,273.1833,270.35477,266.42688,274.48395,272.4455,273.95343,275.0775,276.60394,273.66818,268.56,274.3071,273.4685,271.46103,271.83423,273.1413,271.05573,272.97928,268.2331,263.77588
2012-11-18 03:00:00,273.14325,269.88382,265.59354,274.4781,273.1357,271.91187,275.86322,276.47827,275.48074,267.37234,274.2441,273.33414,271.198,271.70428,273.08408,270.59018,273.1906,265.99405,264.16885
2012-11-18 04:00:00,272.54092,269.5453,266.45728,274.30875,273.45447,273.201,276.37128,275.27985,274.11777,267.40213,273.97495,272.84662,270.88766,271.38272,272.46985,271.18063,273.23334,267.33417,263.74008
2012-11-18 05:00:00,272.81073,269.60233,266.7074,274.85452,271.78998,272.31842,274.37216,276.14758,272.51474,267.339,274.2737,272.92175,268.9997,271.7789,272.7761,271.0329,273.63065,267.7702,263.99875
2012-11-18 06:00:00,272.697,268.1785,265.93842,274.09747,273.6745,272.63882,275.94623,275.86624,275.74924,266.82074,271.94925,273.03424,269.09406,271.50827,272.66357,270.22192,273.228,266.903,263.35468
2012-11-18 07:00:00,271.76608,268.37592,265.42194,273.63696,272.32492,272.66132,276.52972,274.31876,274.3317,266.4236,273.30643,272.5874,269.01666,269.84268,271.68192,270.1949,272.80176,265.85196,262.95428
2012-11-18 08:00:00,271.75885,268.33154,265.26517,273.62717,273.38953,272.5428,275.69284,275.36984,274.99194,266.1121,274.12753,272.06357,267.9663,270.60043,271.73965,270.43048,273.21942,266.85373,262.69403
2012-11-18 09:00:00,271.89926,268.46732,265.61325,274.08804,272.73422,273.35822,275.97644,275.08145,274.4539,266.46512,273.68106,272.0429,268.39935,270.76678,271.8545,270.19144,273.0324,266.37042,263.03677
2012-11-18 10:00:00,271.8284,268.5446,265.4277,274.99887,273.48663,273.41403,276.13596,275.46542,275.00797,266.53595,274.59753,272.28204,269.4458,270.35602,271.7672,270.21945,273.38016,266.85858,262.4856
2012-11-18 11:00:00,271.68814,267.0508,265.21054,275.43314,272.92813,272.6515,276.2811,275.48456,275.0496,266.19315,274.12924,272.08456,270.09796,270.38596,271.63968,270.48285,273.1679,266.53018,263.0063
2012-11-18 12:00:00,272.06006,269.2899,265.47287,275.38638,273.86688,272.9718,276.04437,275.6392,275.2821,266.72287,274.9398,272.5228,269.87225,269.9668,272.00757,270.4692,273.4713,266.76712,263.10513
2012-11-18 13:00:00,272.19318,267.65536,265.7872,275.80725,273.1289,273.6976,274.57645,275.25372,274.5587,266.2988,274.80408,272.7378,269.83255,271.3413,272.13745,270.37604,273.9525,266.49762,263.04944
2012-11-18 14:00:00,271.62814,268.91364,265.5166,275.56448,273.44894,269.60455,275.9565,274.88736,274.89792,266.12726,274.4604,272.48926,269.2602,268.81595,271.40652,270.41483,273.51938,266.54016,263.01154
2012-11-18 15:00:00,271.97446,266.96405,265.17157,275.49976,273.31354,268.8432,275.66782,275.04706,274.27243,266.01126,273.3904,272.17572,269.2096,270.4478,271.88474,270.22714,273.2774,265.90488,262.69162
2012-11-18 16:00:00,271.39777,266.15805,265.05386,274.75632,272.83777,269.31537,275.26752,274.96704,274.82217,265.8218,272.6265,270.04303,268.4835,270.7233,271.33563,269.7831,273.24747,265.8545,262.41528
2012-11-18 17:00:00,271.41953,265.40115,264.95792,274.2175,273.59653,271.58298,274.409,274.44772,275.07965,265.8157,273.77756,271.01862,270.2309,270.11346,271.33282,270.23767,273.62802,266.34003,262.67056
2012-11-18 18:00:00,271.09665,265.6989,265.72717,275.62988,272.98428,269.31726,274.33588,275.1257,274.53247,266.22086,274.4792,271.622,269.4853,270.10886,271.0652,270.41055,273.29837,266.57553,262.89133
2012-11-18 19:00:00,271.0247,268.05765,265.6703,275.4506,272.57513,269.65195,274.85825,274.69336,273.66394,266.12228,274.54657,271.40878,268.6466,267.26328,270.91498,270.08267,272.89996,266.38928,263.13873
2012-11-18 20:00:00,271.42624,267.7408,265.1705,275.71317,272.9142,273.88184,273.24103,274.80878,273.3378,265.98364,273.615,272.8132,270.2313,268.45673,271.17725,269.9303,273.1592,266.15036,262.7245
2012-11-18 21:00:00,270.604,266.43597,265.06784,274.55035,271.56378,273.2076,274.5373,274.77823,273.7777,265.76395,273.87698,271.53156,268.98795,268.81198,270.41733,269.7976,272.337,266.4353,262.2359
2012-11-18 22:00:00,269.93674,267.8097,263.92645,274.40506,272.0347,271.53534,274.9326,274.38348,273.64404,265.75085,269.49704,271.11618,268.43604,266.23645,269.6727,268.9873,272.39523,264.91995,261.61847
2012-11-18 23:00:00,269.4692,265.81595,265.9374,274.5025,272.5758,271.23022,272.71332,274.14792,272.9281,264.92264,272.402,269.88242,269.3643,269.4113,269.51212,269.82605,273.57626,266.02722,263.28995
2012-11-19 00:00:00,270.93835,268.66113,264.8684,275.0004,273.10986,270.93353,274.53235,275.3178,272.36053,265.82544,273.7938,272.27267,269.9374,268.99393,270.7509,269.83954,273.32828,266.2985,262.27264
2012-11-19 01:00:00,268.77936,263.1041,265.2415,275.35373,272.60626,272.88016,273.48807,274.00742,272.9469,266.03806,273.8953,271.00824,270.29965,267.6226,268.73715,270.32388,273.77817,266.0386,262.7639
2012-11-19 02:00:00,271.0231,266.88354,266.62604,276.19092,272.48663,271.22427,272.65845,273.86517,273.66226,266.26538,275.5137,272.2182,270.25427,270.12494,270.86176,270.63577,274.32294,266.73807,263.743
2012-11-19 03:00:00,271.46045,267.55017,265.86612,275.9695,273.95312,270.50772,272.23746,275.62726,273.8814,266.70316,275.30783,272.30588,270.8252,271.60925,271.2289,270.7447,273.39847,266.9523,263.591
2012-11-19 04:00:00,270.86487,268.56787,266.20386,274.74222,273.10403,271.30164,275.43085,275.56284,274.9914,266.84207,274.37347,271.71494,270.63614,268.75195,270.76645,270.9524,273.83316,267.16367,263.78638
2012-11-19 05:00:00,270.77026,264.62018,266.86987,274.3881,272.80664,269.47876,275.49292,275.35196,274.4765,267.01312,274.07773,270.51624,270.0286,267.36493,270.50998,270.96066,273.5826,267.27264,263.93625
2012-11-19 06:00:00,271.34332,266.10815,266.77832,274.79987,273.78745,269.52805,274.278,275.5713,275.81015,266.87946,274.15274,270.4759,271.2696,270.48737,271.26953,270.99585,274.582,267.83987,264.49304
2012-11-19 07:00:00,272.68063,268.94498,267.8604,274.83377,274.83987,270.87036,276.45367,276.37292,275.55685,267.37393,274.55463,273.34232,271.21887,271.0879,272.626,271.34692,274.60434,267.8691,264.90735
2012-11-19 08:00:00,272.4192,268.09375,268.1268,274.4439,274.31094,274.1258,277.26636,276.92163,275.9841,267.74866,273.89493,272.993,271.8035,269.5813,272.3738,271.21667,274.5795,268.16925,265.19977
2012-11-19 09:00:00,272.89468,269.79807,266.82553,274.18842,274.33832,274.00824,275.77017,276.8715,276.17902,267.8069,273.86044,273.00928,270.55783,272.0283,272.86914,271.34003,273.92636,268.66248,265.02756
2012-11-19 10:00:00,273.3066,270.23206,267.2132,274.23355,274.37546,275.20947,276.95044,276.4157,276.6886,268.47122,274.3056,273.89316,270.73886,272.33337,273.26938,271.9916,273.84558,268.49365,264.99902
2012-11-19 11:00:00,273.67514,269.8685,267.56363,274.73904,275.3861,274.9965,276.22583,276.961,277.14536,268.41528,274.8384,274.21024,272.2062,272.25867,273.6203,271.8003,274.82413,268.66025,265.20035
2012-11-19 12:00:00,274.05835,270.55563,268.26962,275.03186,275.2939,275.7973,276.20132,277.2779,276.4311,268.85925,275.44843,274.52826,272.71994,272.81485,274.0232,272.36258,274.85187,268.86017,265.45236
2012-11-19 13:00:00,274.69656,270.8858,268.1538,276.16986,275.7406,275.44968,276.86383,277.72614,277.311,269.07785,275.83527,275.28528,271.85376,273.26324,274.60895,272.42044,275.24557,269.01318,265.6328
2012-11-19 14:00:00,274.13953,270.86572,268.41898,275.39487,276.14056,275.7015,277.65018,277.95728,277.58185,268.89874,275.45303,274.5036,272.5771,272.66608,274.0849,272.46854,274.36542,269.31665,265.75436
2012-11-19 15:00:00,273.62558,270.81818,268.2095,274.64383,275.708,274.83316,277.27567,277.76843,277.09756,269.5096,274.5651,274.13315,272.52167,272.63763,273.59503,272.4691,274.9622,269.36258,265.94373
