date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-01-06 08:00:00,255.132,256.21777,256.2323,261.26956,265.11676,258.021,269.7386,269.3063,267.62924,257.8958,261.89294,254.47832,255.07616,254.48305,255.49495,255.33759,262.7788,255.03015,259.1359
2016-01-06 09:00:00,255.94254,254.42088,257.6837,261.20755,264.57474,259.64255,269.68915,269.65283,266.53302,258.7461,261.7117,255.10095,254.91626,255.5222,255.86082,255.6621,262.779,253.86696,258.62186
2016-01-06 10:00:00,254.75858,255.65552,253.81413,261.02893,264.39,259.04395,270.0801,269.7332,266.13525,258.706,261.66754,253.98723,255.01772,254.83694,255.76122,254.90253,262.71674,253.98888,255.7324
2016-01-06 11:00:00,255.30972,256.12946,253.26169,260.64615,263.99756,258.4786,269.57678,269.39468,265.24683,258.44485,261.3745,253.7409,255.47017,254.57483,255.17513,255.4414,262.6468,257.54025,255.95236
2016-01-06 12:00:00,255.7163,256.8678,253.41325,262.10513,265.06305,259.5798,270.17526,269.19183,266.5352,258.79163,262.38855,254.97443,257.79022,257.30646,256.85327,257.6926,264.45255,255.26967,253.08612
2016-01-06 13:00:00,256.68317,258.41534,254.50163,262.48767,265.5387,260.09036,270.65323,268.96902,267.1482,259.10565,262.32632,256.29398,257.9051,258.48798,256.9721,258.58023,267.2143,258.57477,253.6233
2016-01-06 14:00:00,258.04758,256.7353,254.22787,263.22156,265.428,260.52237,271.4426,269.28833,267.3841,259.20905,262.5389,256.96848,258.71268,257.59497,257.54355,258.83148,266.92438,256.59433,253.97612
2016-01-06 15:00:00,256.93115,256.1143,253.54053,263.39035,264.25192,259.71637,271.58356,268.60645,266.63428,258.89166,262.71436,256.03537,256.83533,256.7444,256.6163,260.62866,266.58597,254.76367,254.04182
2016-01-06 16:00:00,255.77777,254.1378,252.28842,262.34076,263.373,259.13147,271.39648,268.5775,265.1098,258.22043,262.24475,255.11249,258.61884,256.05594,256.0344,259.97916,262.94888,253.89333,252.68704
2016-01-06 17:00:00,255.62538,253.62222,252.57202,261.68695,262.82812,258.54144,270.75143,268.45883,264.86963,257.62955,262.1688,254.70067,259.64258,255.66508,256.19116,260.19293,262.72952,253.84534,252.6575
2016-01-06 18:00:00,255.09325,252.87526,252.78104,262.0505,262.88657,259.31323,270.1868,268.5447,264.4659,256.95444,262.42184,254.42867,260.1233,255.35844,256.3379,259.77655,265.69116,256.01337,253.54816
2016-01-06 19:00:00,255.11014,253.45221,252.55084,262.0885,262.5042,258.7085,270.23965,268.12418,264.4205,255.96884,262.44638,254.47713,260.83182,255.36885,256.16266,260.2254,266.03464,255.37834,253.53073
2016-01-06 20:00:00,258.0645,253.74167,252.35117,261.07993,262.8407,257.6168,268.56708,267.04236,264.6141,254.59462,262.25064,258.83487,254.2674,254.76741,258.52054,255.43044,262.51694,254.7923,254.43457
2016-01-06 21:00:00,259.38654,253.45442,253.28719,261.4404,262.40756,257.63367,268.6149,267.11353,265.43192,252.7143,261.89948,258.9181,256.19937,254.11353,259.12814,254.49837,264.71246,253.7652,253.93483
2016-01-06 22:00:00,259.51138,253.00438,251.83122,261.1279,261.66174,257.94388,269.1174,266.90247,264.69904,250.93347,262.14105,259.60638,260.06186,254.97203,259.21445,256.1517,265.47562,252.80014,253.30771
2016-01-06 23:00:00,259.96906,252.20474,251.15025,261.7412,261.34418,261.51096,268.3168,266.67874,265.3763,250.58156,262.14413,260.00604,260.22128,254.99106,259.9335,259.7865,265.02383,251.88618,253.63248
2016-01-07 00:00:00,256.4778,252.8815,251.2577,259.8648,263.8669,256.6222,266.933,263.3401,262.28995,254.2027,260.66525,257.2646,253.74133,253.11266,256.40927,260.05048,263.75632,254.7232,255.34668
2016-01-07 01:00:00,256.03766,253.2193,251.30449,259.7306,264.02756,256.09454,266.8566,262.90823,262.05804,253.63486,260.29346,256.7709,253.24147,253.10623,255.80081,260.2807,261.62054,254.58298,254.35638
2016-01-07 02:00:00,251.92793,251.41974,251.17691,261.60843,263.7508,256.21017,268.1604,259.95633,261.64316,250.30289,262.26794,251.58102,252.70837,252.93701,252.7682,259.28333,264.97693,252.21918,251.96162
2016-01-07 03:00:00,252.36343,251.22737,250.56015,261.3959,261.69492,256.28622,267.9989,259.95175,261.6004,250.46658,262.06427,251.71207,252.80115,253.34738,252.72086,258.9485,264.90286,251.66922,251.60498
2016-01-07 04:00:00,259.18472,252.15848,251.62883,261.2802,263.4001,262.1574,268.2106,266.76663,265.64447,250.76167,262.02167,259.7193,259.6516,255.609,259.91034,260.09464,265.14578,252.04456,253.8977
2016-01-07 05:00:00,259.5424,252.11984,251.94978,261.34607,264.1222,262.11777,268.32574,266.71533,264.3934,251.70479,262.02716,259.8651,259.47455,254.07082,259.5418,260.04602,265.28964,253.21835,254.8359
2016-01-07 06:00:00,259.65207,253.5415,253.31738,261.77637,264.4353,261.43115,267.9988,266.45377,263.52682,252.27888,262.24734,259.79166,259.35834,255.67621,259.3859,259.38086,262.07117,254.64926,256.0091
2016-01-07 07:00:00,259.71927,253.10895,252.39003,261.87616,264.80627,259.7951,267.3254,266.15002,263.55038,252.88692,262.107,259.81934,259.09464,257.72156,259.5117,258.48865,261.69763,254.64688,254.63521
2016-01-07 08:00:00,259.69147,251.96231,251.74918,261.28284,264.1793,258.71768,267.53958,266.0452,263.253,253.50682,261.709,259.73022,257.8718,256.96793,259.50702,258.39743,264.15527,254.15982,252.83319
2016-01-07 09:00:00,259.40656,252.17831,251.29622,260.43298,262.60495,257.8994,266.9971,265.40628,262.85513,253.56856,261.29828,259.5064,254.70773,255.40598,258.93954,257.8071,264.89383,254.37617,253.19583
2016-01-07 10:00:00,258.53812,252.7144,251.12865,260.627,263.57468,257.6933,267.1314,264.8441,262.59616,253.86856,261.13425,258.92728,253.85178,253.23021,258.59537,259.35504,264.4718,254.90776,254.90218
2016-01-07 11:00:00,257.1369,252.86443,251.38493,260.2122,262.59787,258.06415,266.996,263.87112,262.51212,254.11737,260.46622,257.72195,253.10771,253.34378,256.84927,258.6016,263.64175,255.78604,255.71906
2016-01-07 12:00:00,256.6131,253.7641,252.2344,261.33047,264.16663,256.9594,266.98648,262.38684,262.78064,253.5959,261.58743,256.84436,254.3174,254.44133,256.0896,260.3854,262.41196,254.98376,254.2844
2016-01-07 13:00:00,256.0231,254.89224,253.47357,263.52084,264.32947,258.13867,267.59744,262.40662,263.7235,254.0247,262.5523,256.7008,255.45387,255.82777,256.1767,260.2528,264.84604,255.46992,254.64203
2016-01-07 14:00:00,256.50122,254.9629,253.59624,263.48862,264.174,258.3926,268.5639,262.40997,264.36008,253.60991,263.46002,257.07117,255.43565,255.63298,256.0348,260.03824,265.17047,255.60474,255.09772
2016-01-07 15:00:00,255.18385,254.12155,252.71783,263.2272,264.36578,257.85782,268.14996,261.9265,263.93002,253.01543,263.5709,255.58382,254.60777,255.08714,254.68529,259.79807,265.342,255.00078,253.97638
2016-01-07 16:00:00,253.48561,252.57288,251.15903,262.87378,263.52817,256.78665,268.12073,261.63712,262.8372,251.03249,262.7461,254.13731,253.2376,253.92468,253.14113,260.14017,264.82916,252.3002,252.67482
2016-01-07 17:00:00,253.05847,252.18442,250.44034,262.35934,263.84186,256.1933,268.254,261.59192,262.06772,250.83575,262.47488,253.50227,252.94547,253.47406,252.55069,259.70496,264.52267,252.39816,252.23369
2016-01-07 18:00:00,252.66217,251.7622,250.61084,261.4961,263.34204,256.25137,268.42352,261.12924,262.2122,250.36765,262.41907,252.88391,252.8357,253.29448,252.48009,259.38712,264.55,251.83876,251.62508
2016-01-07 19:00:00,252.20001,251.77539,250.69754,261.5712,263.55374,256.1507,268.13156,260.1533,262.08746,250.11868,262.2813,251.83238,252.68701,253.1944,252.88428,259.45,264.9968,252.31856,251.78436
2016-01-07 20:00:00,252.66208,251.26028,249.862,260.98483,260.6101,256.26398,267.77567,260.49423,261.36923,249.19086,262.13095,252.17084,252.60194,253.00793,252.84929,258.85944,264.70645,251.27646,251.46104
2016-01-07 21:00:00,253.22246,251.00447,250.15489,261.03204,261.97397,256.26047,267.6011,260.2835,261.31882,249.87311,261.75586,252.20242,252.63925,252.96158,253.39221,259.00412,265.02982,251.16858,251.58696
2016-01-07 22:00:00,253.33781,251.27875,250.23383,260.78775,263.29388,256.3761,267.43546,259.73703,261.58212,249.9593,261.65884,252.54063,252.38422,252.84766,253.60313,259.30405,265.35583,251.94843,251.53088
2016-01-07 23:00:00,253.09637,251.23099,250.0316,260.61792,263.1088,256.32135,267.32742,259.57092,261.34747,250.0669,261.5789,252.49695,252.59325,252.99562,253.40863,259.09143,264.94553,252.54848,251.52843
2016-01-08 00:00:00,259.55905,257.10568,250.40259,261.47382,261.16983,262.542,265.95123,257.91916,262.14157,252.03223,261.83493,260.06464,259.51846,259.00522,258.80313,258.53372,264.44974,253.30194,250.4125
2016-01-08 01:00:00,261.01343,258.11603,251.98506,261.4291,261.26276,262.94318,265.60907,257.80496,262.17587,251.80173,261.67883,260.87814,259.90875,260.54843,261.15628,258.44528,264.42123,254.91785,250.26999
2016-01-08 02:00:00,260.7584,257.02045,247.51253,261.17,259.6401,262.25195,265.3714,257.56732,263.34763,247.9574,261.5617,260.8212,259.98776,259.72113,260.70325,257.97156,263.6124,253.54076,247.48985
2016-01-08 03:00:00,260.61148,257.02505,247.0783,262.7118,259.4706,262.29028,265.3692,257.42084,262.7747,248.47137,261.96143,260.7008,259.65085,259.26813,260.23956,257.86658,263.56158,253.33342,247.262
2016-01-08 04:00:00,252.70053,250.8745,249.43748,260.37994,261.21225,256.48178,267.32074,259.51288,261.34366,250.05016,261.74088,252.1112,252.92249,253.06355,253.16605,258.7737,264.85773,251.88857,251.12962
2016-01-08 05:00:00,253.89919,251.24203,249.2963,260.87387,263.0678,256.70612,267.21024,259.4943,261.2394,249.2942,261.38538,253.15373,252.82277,252.72044,253.88123,258.86044,264.48236,252.28728,250.63937
2016-01-08 06:00:00,253.29391,251.08769,249.82167,260.79803,263.57706,256.5634,267.02097,259.27283,261.25082,249.9656,261.84167,253.47406,253.33711,253.03235,253.94867,258.89578,264.4735,251.0565,250.69237
2016-01-08 07:00:00,253.2239,251.42752,250.01755,260.58472,262.01974,256.62332,266.97034,259.18262,261.23334,250.39716,261.39877,253.59308,252.96793,253.43242,253.7125,259.30664,264.97348,250.84854,250.78627
2016-01-08 08:00:00,253.45644,251.27867,250.24728,260.27557,261.412,256.6034,266.5381,258.87323,261.193,250.13547,261.20218,254.07956,253.36671,253.18706,253.97356,258.6835,264.94223,250.76741,250.79143
2016-01-08 09:00:00,253.66257,251.29881,250.01927,260.63586,261.26852,256.98138,266.1005,258.76224,261.1471,249.11514,261.06183,253.65787,253.76505,253.23491,254.00787,258.86633,264.72693,250.66235,251.23856
2016-01-08 10:00:00,254.00604,251.8217,249.63507,260.25848,261.19696,258.54022,266.27725,258.35675,261.21094,248.86296,261.1513,254.1886,256.2741,253.73058,254.5542,258.7013,264.66797,250.5395,251.12575
2016-01-08 11:00:00,255.86317,253.05727,249.28522,260.9306,261.1226,261.43182,266.2426,258.15878,261.91837,250.90662,261.66583,256.65622,258.27145,255.0808,254.87582,258.25842,264.4713,250.23283,251.03377
2016-01-08 12:00:00,262.47552,258.98355,252.13397,262.9074,262.29752,263.01627,266.02524,257.80286,263.82825,252.26927,263.20007,262.49576,260.4619,260.8583,262.56674,258.6749,264.6139,253.82207,251.25296
2016-01-08 13:00:00,262.61703,258.9387,250.9272,263.73776,262.96695,262.98428,266.4802,258.29446,264.4696,252.20753,263.5325,262.6932,260.77075,260.8927,262.578,258.64108,264.6723,252.84488,252.27419
2016-01-08 14:00:00,262.5126,258.74585,250.42047,263.99796,262.9459,262.994,266.49728,258.3672,264.4641,251.96773,263.91745,262.7672,260.61316,260.74115,262.45218,258.4715,263.87048,251.74904,252.14708
2016-01-08 15:00:00,262.29242,258.4707,249.62184,263.9368,262.12476,262.81525,266.2664,258.26413,264.73828,251.03745,263.39536,262.47034,260.59265,260.40497,262.05722,258.18805,262.88272,251.9456,251.05898
2016-01-08 16:00:00,261.33786,257.81168,248.41934,262.93726,260.75195,262.58536,265.81793,258.08426,263.85828,250.50758,263.16473,261.6255,260.21487,259.98117,261.5384,257.8389,263.86542,251.22148,249.30412
2016-01-08 17:00:00,261.2521,257.42834,248.96443,262.3932,260.24768,262.53012,265.2077,257.8854,264.2429,249.15018,262.32983,260.90326,259.75354,259.87823,261.39612,257.90134,263.68082,252.78677,248.78891
2016-01-08 18:00:00,260.94965,257.43658,248.18825,262.4233,259.98166,262.30118,264.8948,257.89798,264.4841,248.3295,262.28754,261.28336,259.87347,259.77493,261.2082,257.93167,263.48123,252.17268,248.41321
2016-01-08 19:00:00,260.71118,257.16644,247.68689,261.63376,259.78345,262.20355,265.04797,257.80423,263.99057,248.9728,261.85617,261.00085,259.66245,259.68292,260.98108,257.89627,263.53912,252.99075,247.83975
2016-01-08 20:00:00,260.53394,257.1685,249.1322,263.3659,259.11243,262.38724,265.51016,257.68503,262.52518,246.84691,262.9439,260.91217,259.7751,259.56738,260.65924,257.87067,263.72018,253.94753,246.77277
2016-01-08 21:00:00,260.83536,257.80618,250.50713,264.37628,259.2869,262.371,265.48074,257.3007,262.18527,249.56668,264.39917,261.28473,259.15805,259.8826,260.9687,257.93256,263.4256,254.2097,245.92888
2016-01-08 22:00:00,261.20337,258.12946,250.20535,264.93573,262.0815,262.4021,265.72968,256.94376,262.08188,246.94481,265.02573,261.52533,258.8248,259.8976,260.89743,258.15155,264.07034,254.7357,245.24142
2016-01-08 23:00:00,261.50803,258.1037,250.68275,264.97336,260.2358,262.48648,265.21857,256.94516,261.54532,248.91914,264.8758,261.71246,261.11102,260.26328,260.9484,258.36618,264.6918,254.6682,245.28487
2016-01-09 00:00:00,259.4451,259.6231,255.88226,263.38757,261.75873,259.8062,267.1641,257.28162,263.06912,252.88441,264.34497,257.8769,258.01703,258.6869,258.96765,259.70392,265.67035,253.1174,252.99101
2016-01-09 01:00:00,258.803,259.2064,255.70667,263.0165,262.09607,261.95212,267.3307,257.35538,262.65607,254.44824,263.84848,259.3347,254.97293,260.38052,259.21237,260.0987,265.61502,255.36644,252.89987
2016-01-09 02:00:00,256.54898,251.45229,247.6309,265.29715,264.3416,259.22534,266.93777,259.3894,266.5655,254.18904,265.7409,255.81894,253.02032,254.6108,258.77658,258.69803,265.3995,254.30399,251.36331
2016-01-09 03:00:00,256.70483,252.45477,247.85489,265.27417,264.49475,259.68042,266.77686,259.4402,266.73334,254.38838,265.49823,255.51955,258.65967,254.84462,257.65775,258.84152,265.27274,254.26773,251.16626
2016-01-09 04:00:00,261.49237,258.51825,254.50761,264.62872,260.2445,262.92212,265.19434,256.35565,261.46515,251.79634,265.02393,261.6544,260.98523,260.45547,260.91187,259.44873,264.69458,254.25786,245.56339
2016-01-09 05:00:00,261.55753,258.45636,253.25537,265.60825,260.59454,263.34384,264.92294,256.05084,261.21774,253.43462,264.74524,261.95377,260.91388,260.44272,261.07486,259.80765,264.7372,255.66515,245.1914
2016-01-09 06:00:00,261.67374,259.14835,255.47107,265.65836,260.39874,263.57034,264.77783,256.08057,260.96652,254.3831,265.66202,261.8394,260.88168,260.78717,260.95383,260.3038,265.0314,255.88443,247.15897
2016-01-09 07:00:00,261.74805,259.1876,255.5213,266.35553,260.8745,263.82806,265.78952,256.31866,261.0735,254.31169,266.4806,261.83612,260.16293,261.21942,261.45642,260.0722,265.26193,253.93582,251.63576
2016-01-09 08:00:00,261.65753,259.5472,255.73734,265.9179,261.67853,260.36737,265.45554,256.22,261.47333,255.16887,266.21375,261.60413,261.03876,261.53442,261.33337,259.57382,265.3753,256.05072,252.67262
2016-01-09 09:00:00,261.5823,259.71802,255.75049,265.78168,261.87152,260.06247,264.9526,257.17807,261.7805,254.39618,266.22873,261.4617,261.1675,261.33478,260.965,260.4172,265.58347,255.53346,252.70667
2016-01-09 10:00:00,260.2181,259.71713,255.7664,265.32047,262.72443,259.8754,264.78616,257.25812,262.39142,254.26172,265.20087,260.59424,255.72537,261.07275,261.0876,260.42087,265.64786,255.97113,252.51845
2016-01-09 11:00:00,260.79144,259.76248,255.80124,265.15533,261.58194,259.55383,266.79453,257.19556,262.23526,251.86763,265.29593,260.87845,256.13544,260.95886,260.87827,259.62952,265.7303,254.288,252.32864
2016-01-09 12:00:00,258.8836,259.6166,255.48555,265.3183,263.97717,260.66464,267.67563,257.6713,266.4538,254.22568,265.31424,257.37848,255.16039,261.0332,260.95966,259.64368,265.66623,253.59653,252.6989
2016-01-09 13:00:00,258.01797,259.08536,255.261,265.97205,264.90295,263.8403,267.91745,258.457,266.9255,254.69093,264.89627,258.6005,255.78558,257.61533,258.1739,259.57013,265.68765,254.31021,252.58842
2016-01-09 14:00:00,258.33737,254.2974,249.94348,266.0776,264.84644,262.1237,268.28256,258.91013,267.00998,254.35153,266.36053,258.26447,255.70021,257.82126,257.74347,259.57227,265.74014,254.34418,252.69612
2016-01-09 15:00:00,257.66898,254.59149,250.15152,265.60913,264.52576,262.22195,267.97894,259.27454,267.011,253.90553,264.875,257.47217,255.15234,256.28088,257.6745,259.82242,265.50882,253.83319,252.17978
2016-01-09 16:00:00,257.68558,252.63669,248.6152,265.79758,264.34485,260.84518,267.1472,259.27853,266.73666,253.83316,266.03763,257.0514,253.2934,255.91492,258.86584,259.15717,265.2171,253.64694,251.61467
2016-01-09 17:00:00,258.68243,252.63823,247.82469,265.48724,264.16974,259.4262,266.9385,259.3438,266.58893,253.84021,265.9185,260.04843,252.8791,255.6175,261.15213,259.0356,265.12222,253.93896,251.29373
2016-01-09 18:00:00,257.94632,251.96509,247.27115,265.27963,264.26648,258.9414,267.36035,259.3566,266.54572,253.83386,265.30948,255.84477,252.66568,255.95049,259.98178,258.93463,265.11642,253.85855,251.2128
2016-01-09 19:00:00,256.67145,252.04457,247.33794,265.227,264.38428,258.76642,267.13242,259.39493,266.64264,254.2006,265.67227,255.51889,252.522,255.88196,259.7774,259.20142,265.2451,254.1052,251.52611
2016-01-09 20:00:00,255.62144,252.24599,247.83385,265.38138,264.5115,258.82028,266.88715,259.49677,266.62653,254.33353,265.57898,256.89838,254.21123,254.74944,256.13776,258.64615,265.273,254.3224,251.1474
2016-01-09 21:00:00,256.15527,252.14928,247.63213,265.26474,264.57257,263.85278,266.79984,260.7392,266.6206,254.34248,265.50287,254.95757,254.58076,255.8841,255.65508,259.13278,265.69635,254.38551,251.16386
2016-01-09 22:00:00,255.13829,252.2065,248.12685,265.51575,264.67844,264.41748,266.8954,260.59387,266.72818,254.11038,265.7526,257.341,259.9711,255.39105,256.7242,259.10437,265.9565,254.41948,251.19348
2016-01-09 23:00:00,257.22247,251.81137,247.80397,265.11823,264.84338,264.75955,266.8864,260.65683,266.88443,254.09926,265.4772,256.9529,260.15787,254.99158,255.82483,259.4956,266.33725,254.81839,251.46155
2016-01-10 00:00:00,262.8515,260.6775,257.46887,268.9872,268.55856,267.36407,269.60043,266.78915,270.20514,258.20642,268.9665,263.02057,261.14185,262.33032,262.48022,262.29608,269.33502,258.55203,254.72147
2016-01-10 01:00:00,264.089,261.00806,257.95026,269.13342,268.9376,267.25247,270.1406,267.49478,270.328,258.33374,269.0759,264.01965,260.81952,263.14902,263.38315,262.19678,269.76108,258.92548,255.06334
2016-01-10 02:00:00,264.86237,263.35837,261.433,271.67914,272.66547,267.95715,275.765,272.7362,273.83792,262.64288,270.98395,264.52298,266.4729,264.22986,265.59787,266.95312,272.5044,263.18845,260.003
2016-01-10 03:00:00,256.28683,252.44594,253.50647,265.16226,265.03445,265.05075,267.1141,260.4465,267.05637,254.20291,265.3502,255.36151,260.0081,255.74893,256.1186,259.72635,266.81714,255.06718,251.57315
