date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-12-17 13:00:00,271.72357,268.6684,265.97012,274.50085,274.1236,272.86255,275.25308,275.40326,275.5553,266.80618,274.07764,272.10074,269.91315,270.48578,271.6908,270.69916,273.7496,266.6636,263.40552
2008-12-17 14:00:00,271.54514,265.30283,265.81927,274.4492,274.14954,269.71317,274.085,273.76254,275.30255,266.79224,274.03937,271.7865,270.61142,269.34973,271.5042,270.9381,273.79318,267.1534,262.97498
2008-12-17 15:00:00,271.86926,264.9978,265.783,274.88568,274.20596,272.5801,274.45834,275.39902,275.69653,266.77408,273.7122,272.53424,270.84625,265.93484,271.74707,270.55127,273.7223,266.80902,263.1671
2008-12-17 16:00:00,272.312,268.50647,265.8346,275.3521,274.1405,272.94592,274.87363,273.79718,274.55972,266.52225,274.68137,272.59772,270.8251,270.96432,272.2473,271.15054,273.15814,267.30682,263.60812
2008-12-17 17:00:00,272.47763,269.24603,266.5936,275.28564,274.5356,272.93396,276.44003,275.9582,276.28125,267.10034,274.76517,273.02545,269.46185,271.57715,272.43457,271.00223,273.9098,267.19962,263.82703
2008-12-17 18:00:00,272.0562,269.1799,266.56363,275.87723,274.54892,273.61414,276.52725,275.3065,275.90018,267.69412,274.87762,272.5696,270.79007,270.7667,271.98154,271.19562,273.99863,267.30902,263.89633
2008-12-17 19:00:00,272.46185,269.35452,266.93234,275.0719,275.94098,274.2481,277.23233,276.28085,276.92157,267.6251,274.80618,272.20367,271.12106,271.55792,272.45874,271.53986,274.05276,267.83878,264.11087
2008-12-17 20:00:00,272.8262,269.91833,267.37775,276.8655,274.68692,274.04138,275.7818,276.53735,277.20743,268.0458,275.3215,272.95706,272.23505,271.97827,272.75293,272.1862,275.24823,268.05362,264.90112
2008-12-17 21:00:00,273.23416,270.3125,267.4714,276.6924,275.20715,275.7022,276.79114,276.40686,277.1266,268.26364,275.3789,273.7032,271.6382,272.2787,273.16016,271.98633,275.08023,268.2806,265.0562
2008-12-17 22:00:00,273.02975,270.33435,267.47598,276.45105,276.19235,274.18768,276.5554,276.3051,276.8904,268.44623,275.6404,272.82425,271.78787,272.11322,272.98596,272.0094,275.1397,268.09818,264.91772
2008-12-17 23:00:00,272.8387,270.05142,267.42322,276.47296,276.307,274.7317,277.2897,277.6433,277.3553,268.6006,275.4916,273.13443,271.9341,271.82687,272.8057,271.85095,275.50943,268.44336,264.89594
2008-12-18 00:00:00,273.01062,270.3406,267.77087,276.2583,276.94513,274.33713,277.7176,277.8762,277.96295,268.50232,275.29028,273.23434,272.20084,271.9293,272.97263,271.78604,275.5177,268.30807,265.1758
2008-12-18 01:00:00,273.087,270.66766,268.05948,277.1226,277.3225,274.78284,276.46164,277.25378,276.35318,269.0472,275.62955,273.39978,272.74966,272.12372,273.0551,272.49945,276.0034,268.9838,265.80994
2008-12-18 02:00:00,274.06696,272.0725,269.64554,278.22134,276.97485,276.7969,277.66245,277.71335,277.55048,269.92484,276.95367,274.63718,273.77676,273.32254,274.02,273.90457,275.9206,270.6116,267.56894
2008-12-18 03:00:00,276.20813,272.21002,269.5481,277.60803,276.92947,276.76788,277.77368,277.32806,278.11594,270.3386,276.52484,276.73352,274.32278,275.5907,276.13635,274.04837,275.92868,270.75333,267.232
2008-12-18 04:00:00,276.3518,273.12766,269.97552,277.8303,276.2061,277.01364,277.90836,277.0247,277.15485,270.27634,277.12027,276.69714,273.54202,275.52698,276.30783,273.4746,276.0344,270.68286,267.50244
2008-12-18 05:00:00,274.9263,271.79004,269.2298,277.5772,275.98056,276.5467,276.8901,276.81006,277.5093,269.9716,275.94125,275.5374,272.3399,271.78442,274.83707,272.89563,275.8976,270.7387,266.6281
2008-12-18 06:00:00,275.50186,272.7185,270.18066,278.92725,276.29968,277.44193,277.37833,277.4321,276.71362,269.97067,277.68607,276.36783,274.47348,274.48398,275.39417,274.42908,274.61243,271.23987,267.0843
2008-12-18 07:00:00,276.28204,273.0398,269.89764,278.71863,275.0068,277.55023,277.58035,275.95105,277.1645,270.49484,277.87656,276.9215,274.5331,271.3817,276.21338,274.49188,275.76843,271.4446,267.37994
2008-12-18 08:00:00,276.24277,273.60468,270.19666,278.61176,277.70465,277.00363,277.12503,277.9657,277.4519,270.6033,277.34442,276.747,274.07355,273.61172,276.1751,274.30765,277.16904,271.51657,266.83362
2008-12-18 09:00:00,276.6351,273.0101,270.0794,278.3837,276.53134,276.84348,277.998,278.28592,278.4559,269.79813,278.36227,277.23428,274.55255,274.57355,276.5611,274.48148,276.5816,271.1775,266.33066
2008-12-18 10:00:00,275.70868,272.4262,268.76453,278.36038,276.59854,276.82312,277.12845,277.7219,276.75833,269.7389,277.13004,276.27655,273.80276,272.68124,275.65112,273.4879,276.00775,270.30783,266.23077
2008-12-18 11:00:00,274.2135,271.4768,267.70447,278.33795,274.43918,276.6186,276.67896,276.60605,276.22275,269.94208,277.47272,274.66885,273.47546,273.32312,274.14288,273.16928,274.0214,269.68594,264.57263
2008-12-18 12:00:00,274.66254,271.892,268.6505,276.6928,274.97144,276.45367,275.6031,276.03574,275.77448,269.47296,276.24393,275.18777,273.44302,273.644,274.61002,272.08698,274.05704,269.71796,265.55234
2008-12-18 13:00:00,272.99805,270.69144,267.57022,277.50613,273.58023,275.97607,274.93027,275.45877,274.44763,267.75998,275.8864,273.97104,273.13843,269.3673,272.84827,271.38513,273.6594,268.69168,264.5154
2008-12-18 14:00:00,273.224,269.2411,267.08664,276.0326,274.21097,274.72552,275.4452,275.76917,273.59854,267.65564,275.2919,274.18896,271.68005,270.7877,273.12662,271.43134,274.04684,268.25327,264.5228
2008-12-18 15:00:00,272.18695,270.58423,267.24747,276.365,274.71942,274.83063,276.41043,276.57407,275.40897,267.54086,275.96487,272.92798,271.60727,270.61688,272.03223,271.25372,274.4787,267.4107,264.4517
2008-12-18 16:00:00,272.21036,270.01776,267.2166,276.56647,274.86896,274.62442,275.02905,274.35663,273.48044,267.34854,275.71802,272.8493,271.75128,271.4291,272.04367,271.60892,274.456,267.9258,264.7478
2008-12-18 17:00:00,271.8416,268.7063,266.57333,276.32602,273.48428,274.0188,275.04965,274.23615,274.26157,266.9041,275.20135,272.5775,271.8192,271.08423,271.73633,270.61972,272.8454,267.29596,263.1488
2008-12-18 18:00:00,271.72543,269.78546,266.58667,275.41693,273.72684,270.18472,274.23276,275.7898,273.7584,266.4976,275.05856,272.536,271.16214,267.0585,271.57016,270.56534,273.79495,266.7892,263.84476
2008-12-18 19:00:00,271.7906,269.2921,265.9694,275.18433,273.7104,271.41812,272.06122,275.59924,274.94254,266.90332,274.18866,272.55725,271.1094,267.79117,271.66183,270.1274,273.67636,266.60208,263.03815
2008-12-18 20:00:00,272.01218,269.47717,266.23547,275.27283,272.8641,270.95282,274.78973,274.25443,274.82538,266.40225,274.63348,272.62546,269.85095,268.8176,271.90793,270.1568,272.82614,266.53003,262.8682
2008-12-18 21:00:00,271.09103,269.05847,265.57385,274.50833,273.1256,271.15488,274.8208,274.9117,274.87213,266.53525,274.03653,272.23007,270.7352,266.53656,270.78955,270.06293,273.03415,266.65045,262.58105
2008-12-18 22:00:00,268.83414,268.55862,265.29205,275.4551,272.81717,271.50418,275.326,274.53848,273.91312,266.0989,272.84058,270.72595,269.51105,266.38788,268.66852,269.8863,272.9453,266.2459,262.47388
2008-12-18 23:00:00,265.6088,268.01086,265.28568,274.56772,273.2267,268.93964,275.22095,274.49982,275.0105,265.80365,272.15277,265.64505,269.43414,264.82278,265.68994,270.17624,273.18198,265.72656,262.6519
2008-12-19 00:00:00,272.1582,266.2379,265.07913,274.2817,273.55222,269.5389,275.5344,274.8173,274.9533,265.93964,272.8282,272.37692,269.40527,270.5405,272.06464,269.84894,273.22787,266.08777,262.91293
2008-12-19 01:00:00,272.13913,267.17236,265.4105,274.4266,272.98175,273.13046,275.52634,274.80505,274.30655,266.25845,274.39435,272.63712,269.38373,270.41626,272.05313,269.7548,272.91406,266.2035,262.73572
2008-12-19 02:00:00,272.33743,265.76022,264.92667,273.9786,272.7455,268.8549,272.33295,274.8827,273.03427,266.30563,274.15973,273.16248,269.07336,271.15387,272.19858,269.45264,272.61823,266.10428,262.6945
2008-12-19 03:00:00,272.23862,267.90778,264.7415,274.28604,269.7931,272.47052,274.1399,273.8962,273.73413,266.30084,274.04153,272.88092,269.33566,271.1473,272.16766,269.8387,272.74854,266.01416,262.46924
2008-12-19 04:00:00,272.56412,268.2481,265.47278,274.16644,273.04633,268.76974,273.33228,274.41705,273.03732,266.14603,274.23312,273.244,269.16272,270.44858,272.4523,270.2163,272.5754,266.2438,262.52713
2008-12-19 05:00:00,272.05856,268.1058,265.1329,275.11194,270.56345,272.20206,273.56464,274.53107,273.8121,266.19632,274.3153,272.61514,269.14066,270.55972,271.99484,270.12613,272.8987,266.34103,262.44888
2008-12-19 06:00:00,271.9214,267.44427,264.96017,274.78052,271.9136,270.10458,272.415,275.13632,274.5675,265.93866,273.31952,272.48694,269.34335,269.64594,271.8635,270.0415,272.89078,266.1842,262.63434
2008-12-19 07:00:00,271.92264,268.0053,264.6669,274.0665,270.93634,272.28085,272.93866,274.41385,272.57993,265.91074,273.87518,272.50314,268.06906,270.48587,271.86258,269.8986,273.25653,266.13577,262.819
2008-12-19 08:00:00,271.81577,267.08096,264.14227,274.10342,271.34177,272.36218,272.4109,275.14468,272.56912,265.96072,273.1096,272.40433,268.6478,270.46655,271.77567,270.09183,272.97946,266.1708,262.51813
2008-12-19 09:00:00,271.24673,267.8805,264.35956,273.835,270.92203,271.77988,271.70712,275.1352,275.314,265.47742,273.28406,271.88458,268.21066,270.33264,271.20898,269.83395,273.08423,266.03116,262.72604
2008-12-19 10:00:00,271.58588,267.9937,265.3575,274.04373,273.01636,272.2216,271.44794,275.03745,274.72778,265.84576,273.71207,272.11627,269.94113,270.37946,271.54752,270.01968,273.10284,265.89218,262.61652
2008-12-19 11:00:00,269.99997,268.26974,265.1566,274.74017,272.23416,270.31094,274.1851,274.76572,275.183,266.03976,274.1518,271.5521,269.73044,269.38373,269.6769,270.17218,273.22403,266.3165,262.52106
2008-12-19 12:00:00,271.69052,268.1854,265.4795,274.72418,271.0508,271.50302,274.11023,274.8912,274.03857,266.00967,274.1195,272.12604,269.17615,270.9022,271.69305,270.1824,273.4997,266.394,262.79974
2008-12-19 13:00:00,271.74713,268.18246,265.68362,275.03052,271.23828,269.7757,274.28412,274.00882,275.21234,266.25348,274.11505,272.43323,269.29416,270.37344,271.69653,270.27512,273.18265,266.15616,262.86804
2008-12-19 14:00:00,272.15906,267.9776,265.29544,273.89447,272.2671,270.61615,274.00476,273.94983,271.3822,265.6602,273.0629,272.67328,268.76587,270.60947,272.07977,269.88916,272.59232,265.7544,262.0969
2008-12-19 15:00:00,271.21072,267.57062,263.95374,273.67953,268.48126,268.93387,272.78134,274.17285,273.93454,265.3674,273.869,271.9174,269.39606,269.6604,271.15298,270.11252,272.76746,265.85526,261.31198
2008-12-19 16:00:00,271.0833,265.62952,264.61642,273.33502,268.4741,272.3031,272.12683,274.73453,273.62158,265.58057,273.13287,271.7341,269.09143,269.952,271.04794,269.76077,270.51605,265.91116,261.4819
2008-12-19 17:00:00,271.35266,267.70035,265.0146,273.16025,270.11328,271.6793,272.85947,274.24823,271.06845,265.9546,273.34006,271.99536,269.00943,269.8086,271.29346,269.80682,272.22476,265.96402,262.26782
2008-12-19 18:00:00,271.0741,267.6594,264.7677,274.05624,270.03238,270.67017,273.98724,274.37973,273.45685,265.57623,273.6528,271.15533,268.94495,269.5433,270.9855,269.4543,270.88123,265.56815,262.21585
2008-12-19 19:00:00,270.57013,267.398,264.69052,273.52393,270.4656,272.5217,274.7671,275.12003,273.83307,266.03302,273.49142,270.17535,268.95447,270.08456,270.5364,269.53455,272.4392,265.57742,261.77887
2008-12-19 20:00:00,269.4552,267.30237,264.83353,273.65036,273.69318,272.87808,275.91132,275.67447,275.18613,265.63037,273.83868,269.78156,268.69574,269.9706,269.49457,269.84436,273.2277,265.8785,262.04272
2008-12-19 21:00:00,270.40915,267.95886,264.79965,274.75412,272.06882,272.60672,276.42566,274.83313,275.52402,265.31607,273.63486,269.37277,269.38742,270.068,270.4203,270.19962,273.41287,265.9745,262.0837
2008-12-19 22:00:00,267.22076,267.84647,264.68112,275.14,273.6781,272.80756,276.7783,275.1875,276.02704,264.54117,274.7969,267.33954,269.82083,267.00168,267.1617,270.2193,272.66403,265.0501,262.14465
2008-12-19 23:00:00,270.58704,267.13025,264.37387,274.51654,272.4902,272.608,277.253,275.1691,276.0196,264.817,274.0219,270.5698,269.41653,268.1425,270.3853,269.82,272.3908,265.16806,261.85602
2008-12-20 00:00:00,268.96054,266.98288,264.1194,273.97736,271.9621,272.80655,276.74435,274.98392,274.48065,264.77734,273.38058,268.3806,269.591,269.09372,268.98853,269.39886,272.42224,265.5407,261.535
2008-12-20 01:00:00,270.86496,267.35483,264.4182,273.91968,273.26468,272.01315,276.6047,275.123,274.15454,264.96393,273.4997,271.2855,269.86432,269.8249,270.8169,270.4036,273.22696,265.9945,261.88763
2008-12-20 02:00:00,271.15088,267.62122,264.27692,274.1878,274.359,271.33456,277.8592,276.63174,276.2414,265.66953,273.6594,271.4828,270.0955,270.07263,271.10428,270.5562,273.56018,265.90646,262.25003
2008-12-20 03:00:00,269.13315,267.52386,264.7533,274.62357,274.5264,271.28012,277.73038,276.6483,276.39618,265.69012,274.54755,269.94357,270.09863,268.50928,269.08276,270.71048,274.20697,265.8588,261.58102
2008-12-20 04:00:00,270.49707,267.2586,264.80118,273.70078,273.90207,271.7235,274.38196,276.53247,276.7017,265.5936,274.4961,271.0728,270.46008,270.13037,270.38306,271.08215,274.6647,266.41766,261.55954
2008-12-20 05:00:00,267.3953,266.00027,265.23822,273.8901,271.8211,272.17456,275.27576,276.24365,275.63406,265.77725,274.08298,267.6651,270.64258,266.3387,267.3515,271.5736,273.93848,266.5741,262.59225
2008-12-20 06:00:00,267.30252,265.9145,266.11584,272.7085,276.40326,271.8824,277.50015,275.28195,275.7699,265.67935,271.86865,267.62372,270.9701,266.72882,267.2069,272.18765,275.07574,266.72137,263.85184
2008-12-20 07:00:00,270.00677,268.84607,264.69843,274.31,276.59552,270.70276,277.8655,273.47952,273.74448,265.4494,273.37793,268.86346,271.13492,269.53067,270.1112,272.09796,275.8983,266.89987,263.88852
2008-12-20 08:00:00,267.5322,266.83627,263.62897,273.15012,275.76962,271.92926,276.97137,276.29788,276.16763,264.63196,274.95236,266.97656,270.60587,268.0419,267.5931,272.06027,274.90436,267.46188,263.67416
2008-12-20 09:00:00,269.37567,267.9148,265.4787,273.02365,273.39636,270.85504,276.25162,274.35327,275.15918,264.83038,272.99927,268.48776,270.035,269.3141,269.4745,272.2008,274.12415,265.52246,265.4967
2008-12-20 10:00:00,269.72867,266.98868,268.0599,273.45816,273.73337,272.68607,275.8804,273.3649,272.51953,265.5145,273.5435,269.31287,270.98306,269.2331,269.7286,271.50464,273.93542,265.79007,266.05145
2008-12-20 11:00:00,272.31738,270.47855,268.05887,273.61514,274.0987,270.05615,274.87317,275.3468,275.2593,267.12564,273.80206,269.82108,270.89404,270.9496,272.39862,269.41385,273.7197,267.7561,265.57828
2008-12-20 12:00:00,269.9044,270.7208,267.05914,274.37302,274.71194,269.35074,273.72998,274.7177,273.96658,267.47205,273.61023,272.05154,272.08398,270.67935,269.6678,271.3188,273.74622,268.6371,264.61057
2008-12-20 13:00:00,272.7189,270.0402,266.53912,274.6905,273.94427,273.2295,275.74487,274.89212,273.87332,266.86386,274.2843,273.54843,270.51572,271.90872,272.55365,271.82217,273.20392,267.31302,263.44876
2008-12-20 14:00:00,272.97742,268.99628,265.30698,275.93582,273.9008,272.5436,275.81094,274.4399,274.45648,266.31845,275.29715,273.7375,270.7695,268.28296,272.88452,271.2772,273.116,266.1269,262.89597
2008-12-20 15:00:00,273.64285,269.68582,266.38104,275.6793,272.8234,274.62158,274.6517,273.8649,273.5329,265.78488,275.52524,274.4111,270.75394,271.2727,273.54184,268.24887,273.43417,266.66904,263.67612
2008-12-20 16:00:00,273.0148,268.23962,267.23135,275.6996,273.49564,273.02094,275.84686,274.8647,273.87576,266.30066,275.19632,273.46805,270.90128,271.35922,272.93564,269.80414,273.15366,267.48132,264.1849
2008-12-20 17:00:00,272.30997,270.00156,266.08136,274.47772,273.894,272.9521,275.68866,274.56824,274.32242,266.84805,273.44476,272.9223,270.60498,269.64362,272.2172,271.4652,273.66977,267.2524,263.9416
2008-12-20 18:00:00,273.00876,268.65765,265.87805,274.32642,273.9026,273.5861,275.25034,274.5517,274.43112,266.42224,273.0601,273.26215,270.20535,271.5871,272.96564,270.88885,272.78668,266.78445,263.16086
2008-12-20 19:00:00,271.7271,267.7816,264.64536,274.46353,272.2063,273.0269,275.30228,274.05054,273.67883,265.3518,273.18658,272.24536,269.43674,270.6335,271.72565,269.6038,265.84628,265.72324,261.82285
2008-12-20 20:00:00,269.5689,267.784,264.35928,270.7797,269.4291,271.13095,275.2901,274.0201,273.69565,265.23593,271.15286,267.80734,268.7511,270.62387,270.05542,269.39758,268.37234,265.13654,261.73773
2008-12-20 21:00:00,271.7948,267.99872,264.815,270.44037,268.59656,267.83298,273.93033,272.98596,272.54193,265.0163,271.25418,272.34634,268.52438,270.83734,271.7733,267.8689,270.6844,265.3822,262.21533
2008-12-20 22:00:00,267.42416,268.1239,264.99384,272.69437,271.6542,271.9594,275.06573,273.8436,273.45316,265.62405,272.15686,268.00803,267.65335,270.7862,267.5506,265.8124,271.65472,265.67407,262.4517
2008-12-20 23:00:00,271.50046,267.56836,264.3897,272.02344,271.03296,269.93616,274.53903,273.8555,273.59418,264.1309,270.66644,271.81866,269.12262,270.1876,271.45767,264.0565,271.5912,265.30756,261.88757
2008-12-21 00:00:00,266.75064,267.53418,263.48807,273.66998,270.53226,272.1971,273.95328,272.682,272.6711,264.00278,270.74173,268.15576,269.07263,267.444,266.77002,268.2332,270.54803,265.14832,261.04163
2008-12-21 01:00:00,270.48132,266.88965,263.47406,274.30707,271.26004,271.64175,273.71768,270.33652,271.9836,263.3707,273.09946,271.36163,268.46085,269.39474,270.44788,268.48477,269.92862,264.29346,261.0279
2008-12-21 02:00:00,270.09778,263.966,263.22897,272.98813,271.01642,271.8154,273.12183,272.6995,272.7593,264.8362,273.24512,270.23468,265.40845,269.45303,270.1647,268.5537,266.80606,264.48404,260.76767
2008-12-21 03:00:00,266.5116,265.9734,257.33054,270.78912,265.8267,270.52612,273.56702,271.2929,272.55045,264.36615,273.03094,266.12927,267.30658,266.08932,266.46173,268.95493,265.5626,260.5126,260.09564
2008-12-21 04:00:00,264.71744,262.58398,257.76874,273.46494,267.59778,271.21854,269.38138,272.48148,267.84872,261.49896,272.28073,264.3203,268.77274,264.0458,264.7316,268.387,270.8725,258.6554,260.42896
2008-12-21 05:00:00,268.75015,262.76974,263.2825,270.3801,269.2781,270.74573,270.11078,272.94995,271.7416,263.1022,269.8144,266.79242,263.97952,267.82077,268.79633,267.65286,271.44464,264.13272,261.21112
2008-12-21 06:00:00,268.2658,260.52832,262.34833,271.21936,269.90265,268.52145,271.6805,272.70004,272.2688,261.2704,269.72382,266.80884,266.50818,267.25974,268.2385,264.02414,270.71835,261.08615,260.10364
2008-12-21 07:00:00,268.63675,264.7567,263.1857,272.71658,270.93945,271.19827,271.7459,273.89856,273.3206,262.86606,272.8561,268.22342,265.96942,269.13763,268.72784,267.952,270.71722,264.14786,260.72443
2008-12-21 08:00:00,269.07742,266.04697,262.93353,271.2661,272.80002,271.28204,272.67245,274.50888,273.8512,263.6028,272.19974,268.75342,267.57864,267.84906,268.96738,268.32684,272.28143,263.75635,261.15714
2008-12-21 09:00:00,269.54846,266.35672,263.10773,270.24954,273.5008,271.5271,274.10355,275.90726,274.24365,264.40445,270.0977,269.06662,267.69116,268.04105,269.49506,268.62094,271.90088,264.4107,261.34775
2008-12-21 10:00:00,269.36096,266.69366,263.62524,271.91922,276.04822,271.33804,276.78046,276.74393,276.3593,264.56613,272.0879,269.4631,268.32523,268.7266,269.29025,269.70346,273.0454,264.91022,261.70352
2008-12-21 11:00:00,270.20456,266.7965,264.1112,272.4731,277.90033,270.71463,277.111,276.75287,276.54193,265.2094,272.8097,270.64706,268.8902,269.46884,270.19095,269.60785,273.93045,266.01495,262.12952
2008-12-21 12:00:00,270.03217,267.61884,264.9617,272.55185,277.97012,270.77188,277.23187,278.48508,278.69836,265.37573,272.4968,270.36618,269.70602,269.21286,269.99677,270.63275,275.5587,266.61966,263.50482
2008-12-21 13:00:00,269.38126,266.3421,265.577,272.83902,277.28296,270.67038,277.7088,278.1635,277.52234,265.59152,272.59552,269.2813,271.69257,268.89178,269.42038,270.63052,276.7618,267.52887,265.21533
2008-12-21 14:00:00,269.66077,267.69385,270.89673,278.1219,276.6551,272.34387,278.80255,277.12073,276.92496,265.46106,273.09116,269.95016,273.60318,268.66757,269.61,273.51395,275.44382,269.36688,267.5927
2008-12-21 15:00:00,270.86887,271.61725,268.28473,278.01184,276.3378,275.6315,277.13162,276.89282,276.3108,268.85226,277.0361,272.3732,272.6975,272.68622,270.70404,272.88547,275.253,269.3458,265.75204
2008-12-21 16:00:00,274.34308,271.08124,267.42307,277.4291,275.18054,276.10272,276.57782,277.0886,275.7761,268.16376,276.35132,275.11572,271.73618,272.70135,274.17276,272.67343,275.2296,267.89792,264.90112
2008-12-21 17:00:00,273.64575,271.39697,267.6904,276.51828,276.15408,273.14337,275.30478,277.09308,275.02908,267.86795,276.04715,274.44464,272.34467,272.8588,273.53418,272.25922,274.8297,268.3397,265.05972
2008-12-21 18:00:00,273.82794,271.88516,267.85715,277.81833,276.28183,274.78983,275.80975,277.14984,275.9234,268.0738,277.2165,274.9061,270.45264,272.51398,273.68732,272.20682,274.54428,268.46616,265.17944
2008-12-21 19:00:00,275.04932,271.4137,267.78766,277.4097,276.14352,274.8864,276.8537,277.10892,276.25943,268.18695,276.58337,275.316,272.4845,273.70334,274.98846,272.6774,275.30743,268.4083,265.2956
2008-12-21 20:00:00,273.75073,272.03363,268.797,277.44296,275.74222,274.8894,276.95587,276.76935,275.9952,268.90298,276.40082,274.56616,272.3509,272.1287,273.6646,272.6924,275.17538,268.25815,265.43845
2008-12-21 21:00:00,273.97562,271.2589,267.63364,277.20047,276.0109,274.85757,276.93396,276.884,274.70218,268.15128,276.0569,274.55762,272.30435,273.94324,273.85983,272.5938,274.56702,268.37994,265.29892
2008-12-21 22:00:00,273.76654,271.1358,267.267,277.53015,275.99655,274.08746,277.05475,276.8406,276.00967,268.06042,276.51465,274.04572,272.08435,273.93362,273.69168,272.59808,274.78497,268.11688,265.04654
2008-12-21 23:00:00,273.921,271.6697,268.60455,277.43613,275.15125,275.7118,277.5552,274.68875,276.28726,268.03662,277.04593,275.1709,270.58447,273.0534,273.73175,272.53476,274.98102,268.66708,265.76508
2008-12-22 00:00:00,274.71143,272.28345,268.84085,278.02017,274.94363,275.6679,277.14017,275.58087,276.1037,268.47424,276.4056,275.3946,272.55933,273.8359,274.61948,272.70065,274.91333,268.6381,265.89862
2008-12-22 01:00:00,273.831,272.076,269.0267,277.25848,274.8626,271.2583,276.76376,276.00687,275.46545,268.56885,276.45044,274.89813,272.51843,273.43433,273.60217,272.6249,275.10663,268.06168,265.9639
2008-12-22 02:00:00,274.3938,271.08344,267.19016,277.08157,275.51404,272.09357,275.7354,276.40057,275.206,268.1747,276.07568,275.03986,272.04593,274.0259,274.30035,272.19324,274.27982,268.41544,264.86935
2008-12-22 03:00:00,273.6374,271.00018,268.37308,275.29706,275.1234,274.52774,275.43097,273.42697,275.24283,268.0728,276.03244,274.09015,271.94946,269.25098,273.52963,272.36707,274.3738,268.5491,265.38275
2008-12-22 04:00:00,272.69604,271.45792,268.32327,276.91446,275.6069,273.4939,276.8923,275.62796,275.12482,268.17468,273.0969,273.8803,272.31454,273.5946,273.02737,271.23544,274.27267,268.59906,265.6116
2008-12-22 05:00:00,274.7681,271.0707,268.2033,276.3531,275.31488,275.37384,277.02014,275.65622,275.71933,268.89032,275.95938,275.25644,272.01898,273.86487,274.69345,272.5446,274.6228,268.70007,265.82422
2008-12-22 06:00:00,274.97833,271.10327,267.7863,277.04117,275.1672,275.75598,275.97223,275.44034,275.47983,268.23276,276.66092,275.53784,272.18893,273.82565,274.93268,273.3346,274.53165,268.4641,265.17145
2008-12-22 07:00:00,273.49554,269.09723,266.12958,276.13232,274.38724,274.3173,275.84888,275.1327,274.9244,266.48743,275.7663,273.98682,271.06824,272.08694,273.44733,271.31717,273.365,266.6953,263.28278
2008-12-22 08:00:00,273.107,268.74545,265.49954,275.8015,274.36792,273.9706,275.78253,275.39468,275.09555,266.1384,275.53345,273.3891,270.3092,271.64996,273.07434,270.728,273.87045,265.9592,262.53033
2008-12-22 09:00:00,273.1822,268.78906,265.54492,274.03506,273.52158,273.2145,275.7557,274.9674,273.534,265.8982,273.83344,273.56863,268.84262,271.7005,273.1204,270.78528,272.85385,266.28107,262.82648
2008-12-22 10:00:00,273.30585,269.78546,265.92108,274.34808,273.93958,272.79788,275.3336,274.72864,274.71573,266.53976,273.3326,273.13693,271.16965,272.37158,273.2675,271.12955,272.30447,266.69922,263.31805
2008-12-22 11:00:00,273.52692,269.44733,266.2259,275.50223,272.8778,272.2894,274.85745,274.7685,274.11188,266.3061,275.02762,274.0229,270.24936,272.2519,273.48135,270.8381,271.40738,266.7231,263.29114
2008-12-22 12:00:00,272.8541,268.7149,265.12375,275.18402,274.16806,273.6302,275.38672,274.8366,274.16214,265.57724,274.44043,273.3538,269.81985,271.6012,272.80475,271.0189,273.64362,265.38998,261.99127
2008-12-22 13:00:00,272.50073,269.10925,265.0962,275.04672,273.37756,273.2627,274.97995,274.42215,274.07764,266.00983,273.67017,272.61884,269.8604,271.58215,272.48972,270.49615,273.58374,265.74,262.37033
2008-12-22 14:00:00,271.60718,267.4151,264.35504,273.79495,272.84714,272.46408,274.66162,273.67596,273.39584,264.91696,272.7319,272.06866,269.26944,270.3203,271.5649,270.1136,273.07004,265.1627,261.69275
2008-12-22 15:00:00,272.02747,267.8076,264.71188,274.79782,272.29407,271.15448,274.7781,273.46674,272.94897,265.0639,273.55264,272.38455,269.6325,270.61014,271.97562,269.71136,272.5638,265.43182,261.87424
2008-12-22 16:00:00,271.30637,267.9464,264.71786,274.0832,272.7538,272.82816,274.6844,273.59094,273.22595,265.0101,271.6092,271.8661,269.00827,270.2538,271.28043,269.53387,272.43173,265.54144,262.1373
2008-12-22 17:00:00,271.08932,266.96872,263.93002,273.84863,270.1554,272.758,273.3847,273.42862,272.97763,265.00363,272.56732,271.575,268.9702,269.81357,271.03848,267.43762,271.75345,265.10995,261.60513
2008-12-22 18:00:00,267.95343,268.3389,265.0373,274.52594,271.6022,272.8396,274.52628,273.36166,272.44904,265.01175,273.3034,269.0669,269.52383,270.5582,267.4744,267.77444,272.08615,265.47244,262.28714
2008-12-22 19:00:00,267.87732,267.57544,264.87296,274.40503,272.65146,272.93466,274.36035,273.27893,272.84552,264.91687,273.92587,270.75882,268.9925,269.1881,267.42877,269.46088,268.90506,265.15204,262.20242
2008-12-22 20:00:00,270.03162,267.38947,263.75894,274.76535,272.7561,272.66693,274.66864,273.4459,273.25076,263.9344,274.38147,271.47702,269.04462,266.45193,269.8509,265.70596,272.33765,265.5298,261.44934
2008-12-22 21:00:00,271.8847,267.06195,264.05606,274.33356,271.28992,272.42657,274.61575,271.9095,273.37198,264.95917,273.9063,271.9521,268.9039,270.06192,271.82224,262.76175,271.03632,265.04303,261.30478
