date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-11-24 20:00:00,271.8633,269.287,266.16302,274.08237,270.88693,274.4056,272.39096,276.77023,272.0263,266.71616,274.19037,272.96466,270.4222,272.2156,271.76498,271.01236,274.147,267.10327,263.8663
2007-11-24 21:00:00,271.49356,269.13242,266.31512,273.95078,274.17496,273.96732,273.1277,276.95813,273.43802,266.4582,273.69186,272.64636,271.3216,271.6053,271.4233,271.127,274.3865,267.19647,263.98206
2007-11-24 22:00:00,272.4081,268.63022,265.33026,274.0355,273.5233,273.98907,273.70572,276.8048,275.30493,266.83133,273.68414,272.39133,270.03683,271.08295,272.3635,271.053,273.2954,267.31876,263.8163
2007-11-24 23:00:00,272.58716,268.82617,266.36423,274.38242,274.11346,274.055,273.12534,276.40387,274.95465,267.06882,273.81985,273.27335,268.68094,271.33508,272.47333,270.98492,273.67694,267.56085,264.18872
2007-11-25 00:00:00,271.78363,269.08536,265.9247,274.64383,274.12057,274.62613,273.3071,276.69437,275.41278,267.20398,274.41907,272.36215,271.15417,270.83432,271.7196,271.18533,273.43652,267.30472,264.28226
2007-11-25 01:00:00,272.27103,269.28372,267.2898,274.45026,273.73462,272.53983,274.46228,274.78308,275.15915,267.05908,274.37042,272.46448,269.41614,271.49722,272.25452,271.33575,273.2761,267.24994,264.44696
2007-11-25 02:00:00,270.1442,268.1546,266.85217,274.2707,272.71722,271.0268,274.4485,275.11053,273.3849,265.23663,274.22528,270.74405,270.98578,271.14493,270.0244,271.22766,273.40662,266.72873,264.4642
2007-11-25 03:00:00,271.46985,268.77777,267.0386,274.32776,272.85345,272.83853,274.18167,274.17715,273.75836,266.5043,273.82452,271.10352,270.10803,271.20746,271.56396,271.1502,273.389,263.8357,264.626
2007-11-25 04:00:00,272.02817,270.25824,268.1899,274.51385,274.0174,274.13788,276.11142,275.47253,275.48648,267.2177,274.23703,272.20114,270.88245,270.91577,271.96628,271.06024,273.52127,267.64963,265.03998
2007-11-25 05:00:00,272.62595,269.76617,266.3343,275.7,274.43347,272.18475,275.35785,274.79916,274.29462,267.437,275.27475,273.2535,270.18985,272.39273,272.47803,271.8543,272.9699,267.28754,263.75443
2007-11-25 06:00:00,273.07962,268.67996,265.24945,274.54065,273.59793,272.8065,274.43713,274.30246,273.2281,265.83163,273.9329,273.16183,269.9133,271.5266,273.02762,270.80054,272.50223,266.3799,262.59088
2007-11-25 07:00:00,272.50305,267.5481,264.2163,273.5334,272.33286,272.66205,273.24524,273.45193,272.87244,265.58035,273.5649,272.70065,268.9695,270.9047,272.46512,269.07043,271.20108,265.4489,261.50397
2007-11-25 08:00:00,270.8673,266.1153,262.89276,272.89572,271.43356,271.35257,272.41113,272.45477,271.93774,264.40744,272.57712,271.34152,267.89487,269.32977,270.78485,267.63788,270.67575,264.34546,260.161
2007-11-25 09:00:00,270.54306,266.77734,262.8513,272.9123,271.43558,270.12155,273.15762,272.02173,271.7001,263.72192,272.7742,271.12704,267.41675,269.4136,270.53018,266.64346,270.1605,263.52982,259.957
2007-11-25 10:00:00,270.10904,265.18332,262.11575,272.17987,270.47803,270.38467,271.54025,271.06308,270.81003,263.8544,271.87344,270.41376,266.93005,268.42023,270.04666,267.12613,270.18484,263.0279,259.06842
2007-11-25 11:00:00,269.46674,264.92282,261.7419,271.0041,270.7348,269.42975,271.86578,271.18954,271.0753,263.44235,270.935,269.75266,266.89307,267.9999,269.39255,265.9409,269.07172,262.89053,259.07126
2007-11-25 12:00:00,267.7676,263.8491,260.576,270.11325,270.00208,269.00952,271.5047,270.41376,270.1464,261.89325,269.6148,268.41055,265.58612,266.63614,267.68765,266.1186,268.59814,262.03598,257.75656
2007-11-25 13:00:00,268.16763,264.2246,261.03732,268.10986,269.88678,268.63278,271.61984,270.511,269.94244,261.81403,268.85004,268.6798,264.82248,266.94385,268.10095,266.25385,268.4358,261.91266,258.06403
2007-11-25 14:00:00,267.72708,264.3377,260.663,268.99408,268.9474,268.65045,271.19516,269.9147,269.67316,261.13522,268.29797,268.51404,265.05154,266.972,267.64258,264.9361,267.66208,261.5939,257.55896
2007-11-25 15:00:00,266.5839,264.14594,260.96945,268.17215,269.43884,265.7023,270.5376,270.4038,269.60672,261.6346,266.78818,267.7184,264.9032,264.8946,266.4152,265.21228,268.41364,261.39542,258.06647
2007-11-25 16:00:00,265.78513,264.13928,260.32037,270.00336,269.30756,268.56613,270.42432,270.39188,269.3747,261.13553,269.4837,267.36246,264.75815,265.71872,265.50372,265.21378,268.18124,261.38553,258.03583
2007-11-25 17:00:00,264.76575,264.58063,260.78116,269.06775,269.2375,266.53635,271.40878,270.6748,269.87836,261.31604,266.55307,267.4081,265.13788,266.21448,264.3671,265.20233,268.52283,261.568,258.11734
2007-11-25 18:00:00,267.71732,264.40808,260.22076,270.09866,269.10638,266.76068,271.578,270.09006,269.80316,261.45602,269.47208,268.42905,265.2554,266.1808,267.65396,263.22842,268.03397,261.22974,256.98978
2007-11-25 19:00:00,267.94382,263.75888,260.5466,269.40698,268.88654,267.9093,269.8049,270.70737,269.3301,261.4515,268.47925,268.57578,264.9859,266.58636,267.8513,263.67673,268.05377,261.27475,257.75333
2007-11-25 20:00:00,265.2489,264.13162,261.1702,269.62332,269.53583,268.49844,270.55444,270.72177,269.4112,261.6154,265.83197,267.09595,264.60135,266.69067,264.9526,264.39426,268.8578,261.4186,258.28247
2007-11-25 21:00:00,269.07547,265.20975,261.3772,270.10443,269.60712,266.71472,271.62027,271.00146,269.83707,261.8369,269.4646,269.6001,265.44696,267.02234,269.02225,265.62698,268.85953,261.88416,258.2549
2007-11-25 22:00:00,269.54843,264.8693,261.41513,270.12653,269.56424,267.61282,271.5034,270.90576,270.80466,262.222,269.20584,269.75595,265.556,267.47354,269.4669,266.29593,267.4185,262.40677,258.42648
2007-11-25 23:00:00,269.00912,264.5059,261.21982,270.7541,270.01944,269.14368,271.1589,271.0045,269.76788,261.59372,268.97778,269.57407,265.44153,267.622,268.95673,264.93076,267.02545,262.0426,258.22922
2007-11-26 00:00:00,267.76596,264.5402,261.3226,270.457,270.20813,269.2591,272.0679,271.64337,270.25583,262.39246,270.24582,268.2128,265.9774,266.7014,267.68655,266.3914,269.02554,262.03198,258.7073
2007-11-26 01:00:00,269.11615,264.5762,261.71448,270.80466,270.34473,270.07437,271.09296,271.4965,270.2913,262.82178,270.10767,269.5934,266.0207,267.438,269.04642,265.6217,269.04065,262.59253,258.82043
2007-11-26 02:00:00,268.93005,264.7169,261.65247,270.8865,270.6992,269.29852,272.18848,271.33774,270.36774,262.21494,269.42883,269.39413,266.1228,267.66177,268.83914,265.23706,269.28882,262.52393,258.51434
2007-11-26 03:00:00,268.62076,265.3485,261.7934,269.78134,269.98364,269.0563,271.7535,271.39343,270.54825,262.28784,267.43533,268.50864,265.93222,267.6087,268.56326,266.52612,269.77005,262.4592,258.74213
2007-11-26 04:00:00,268.12335,265.51926,261.9329,271.0425,270.53934,267.45438,272.3832,271.7465,270.76907,262.33374,269.47586,268.89075,265.84534,267.8584,268.0948,266.5046,269.7537,262.4342,259.43558
2007-11-26 05:00:00,268.82718,264.73596,261.29434,270.76562,269.62317,269.2747,271.9647,270.5202,270.8825,262.00095,270.55063,269.47693,266.32602,267.60025,268.79208,266.9811,269.57074,261.93744,258.60327
2007-11-26 06:00:00,269.0591,265.1026,261.46686,271.42386,269.5688,267.0982,271.03156,270.8306,269.7963,262.0747,267.32687,269.67636,266.55112,267.31262,268.98856,266.70023,269.83725,262.34625,258.751
2007-11-26 07:00:00,268.40164,265.55624,262.29596,270.9021,270.57523,269.0049,271.72723,271.5648,270.69424,261.4788,269.43607,268.85873,265.75443,267.0879,268.41574,266.41522,269.09708,262.3865,258.9382
2007-11-26 08:00:00,268.56616,265.39822,261.88815,271.13342,270.67654,268.86057,271.7215,271.47647,270.74973,261.80295,271.18674,268.92267,265.97488,267.44217,268.56485,265.8727,268.9857,262.34674,258.88177
2007-11-26 09:00:00,269.44315,265.3075,261.63333,271.58328,270.3869,269.54156,271.52533,271.42917,270.54733,262.26154,271.03964,269.95343,266.05585,268.09036,269.40735,266.40747,269.48434,262.22336,258.1851
2007-11-26 10:00:00,268.98297,265.4985,262.10468,271.5522,270.31522,269.89578,272.32645,271.0337,270.94156,262.5957,270.6685,269.69186,265.90643,267.9043,268.95935,266.59235,269.51343,262.26578,259.07358
2007-11-26 11:00:00,268.1165,265.16,261.58902,272.00824,270.82724,270.0944,271.70416,271.52344,270.08557,262.99857,271.6845,268.5832,266.35284,268.14603,268.09412,266.6764,269.0884,262.0598,258.66208
2007-11-26 12:00:00,269.41776,265.29538,261.41183,272.2176,269.88712,269.86343,271.91174,270.5827,270.21823,262.1611,271.9417,269.99527,266.44852,268.15787,269.381,264.43677,269.51193,262.4355,258.84113
2007-11-26 13:00:00,268.48206,265.24335,262.0577,271.25513,270.35962,270.25085,271.68588,271.22104,270.61948,261.89194,271.00546,268.9102,266.42776,267.57867,268.4873,263.97507,269.44745,261.95676,258.89432
2007-11-26 14:00:00,269.1753,264.78387,261.3988,270.67755,270.4377,270.73242,271.52597,271.38263,270.4397,262.3762,270.23553,269.653,261.63513,267.78967,269.1443,263.81943,268.84735,262.2811,258.40988
2007-11-26 15:00:00,268.3956,265.36246,261.7044,270.8911,269.89926,269.9084,271.99448,270.92813,270.20602,262.04462,270.288,268.891,262.95807,267.49734,268.40372,265.51538,267.55786,261.9243,259.0657
2007-11-26 16:00:00,267.82806,265.43475,261.92148,271.22293,270.37866,270.11554,271.61887,270.99716,270.5997,262.171,271.4845,268.02966,265.96518,267.16934,267.77267,265.18304,269.5199,261.96158,258.95166
2007-11-26 17:00:00,269.29028,265.43082,261.54642,271.3475,269.47055,270.39,271.62405,271.73923,268.81067,262.25186,270.9274,269.8151,264.16077,266.93466,269.23218,266.88718,269.57013,262.5345,258.59973
2007-11-26 18:00:00,269.05457,265.49002,261.45633,270.6638,269.65265,270.46155,271.82608,271.47412,270.67084,262.16833,270.70978,269.517,265.92285,268.09662,269.0697,267.50897,268.7622,262.56064,258.80887
2007-11-26 19:00:00,264.69806,265.40884,261.90152,270.8336,270.13437,270.80963,271.16962,271.35052,270.53592,262.01807,270.74722,261.71393,266.02847,266.49683,265.09106,267.52594,268.68213,261.6977,259.05695
2007-11-26 20:00:00,265.19604,264.69647,261.71747,271.788,269.45428,267.1495,271.89484,270.73056,269.81537,261.72842,270.30737,265.22943,265.83002,264.7826,265.57336,266.94992,269.58517,261.32797,258.913
2007-11-26 21:00:00,262.83176,264.8295,261.76834,268.15628,269.9699,269.85046,272.18152,270.9001,269.47665,261.1861,269.74435,266.95364,266.43967,265.467,262.68637,266.6578,269.42007,262.2523,258.792
2007-11-26 22:00:00,265.6528,263.9597,261.88742,266.70218,269.38556,270.61288,272.50864,271.06985,270.05722,262.31274,270.62445,268.13687,261.47073,265.1698,265.4834,265.96817,269.02707,262.44788,259.08786
2007-11-26 23:00:00,268.61353,263.8434,262.0228,271.8345,269.5525,269.46735,272.51343,271.43134,270.7391,261.27493,271.60004,269.75607,265.19864,267.05096,268.4521,265.1606,269.4383,262.87585,259.14572
2007-11-27 00:00:00,265.36127,265.05026,262.18878,270.48526,270.17538,270.02957,272.3292,271.808,270.47382,261.7883,271.08496,268.21967,266.0852,263.8068,265.23303,266.22913,269.3166,263.13232,259.50967
2007-11-27 01:00:00,267.05286,262.4271,262.60617,267.25302,270.25034,270.31216,270.8427,271.69427,270.6471,261.84604,270.18323,268.22427,266.34778,267.26624,266.97324,266.37622,269.03568,262.50653,259.74704
2007-11-27 02:00:00,268.6819,262.48087,262.44373,266.04333,269.72293,269.82053,270.4423,271.48618,269.8997,260.12912,267.87027,269.18964,265.4247,267.2473,268.57498,266.7972,269.6905,262.0686,259.953
2007-11-27 03:00:00,267.31894,262.03088,261.81604,266.68066,269.0863,268.39185,269.1915,271.37646,270.88394,261.28668,267.47952,266.26364,266.1068,266.15482,267.28778,266.0174,269.3622,262.22058,260.11105
2007-11-27 04:00:00,266.49814,263.04947,259.3528,266.2166,267.3046,266.66553,269.84454,270.9985,271.3333,259.5531,266.8687,265.7697,265.2029,266.05545,266.51086,264.13852,267.1773,261.3466,260.5003
2007-11-27 05:00:00,264.90244,263.50333,261.34064,267.44376,269.55203,266.18927,270.82983,271.86545,270.90738,259.75357,267.84378,265.01224,265.87894,265.4442,264.78104,265.2992,269.9692,262.6016,260.721
2007-11-27 06:00:00,264.93265,265.1106,263.20868,268.1422,269.36615,265.54636,268.91187,271.833,270.97885,262.98492,266.22574,264.22778,266.9679,266.5366,265.1128,265.48633,268.95627,262.71292,260.20926
2007-11-27 07:00:00,265.92993,265.4492,262.46927,267.64124,270.30887,268.11136,269.2419,271.4051,270.32028,261.724,268.41202,266.884,267.7981,265.68848,265.93127,265.54654,269.6869,263.22812,259.96295
2007-11-27 08:00:00,266.28003,265.43192,261.85626,268.74796,269.99036,267.41537,269.45737,270.86075,269.29166,261.583,269.17105,266.55438,267.1597,265.51556,266.27106,266.53986,270.2131,263.06528,259.12573
2007-11-27 09:00:00,264.33636,264.09964,258.29938,268.70972,269.49716,268.8798,268.48422,271.31326,269.07684,259.78357,266.38052,263.81165,265.07843,264.58926,264.34723,265.31787,270.14484,262.74536,259.52554
2007-11-27 10:00:00,266.8757,265.82083,262.39413,271.01672,268.4439,270.07883,270.77594,272.2909,271.02014,260.5988,270.63745,266.65628,267.32263,265.99963,266.86652,266.9269,270.40353,263.26666,260.06467
2007-11-27 11:00:00,267.1505,263.60587,262.63626,271.14948,268.23135,270.31113,269.21808,272.46875,269.9448,261.39508,271.12964,267.70023,266.93115,267.32797,267.07568,267.90082,270.10544,263.75464,260.20874
2007-11-27 12:00:00,264.74677,263.08548,259.9226,270.81897,270.67072,267.80167,270.50433,272.42712,268.26248,262.44104,270.84134,264.36487,266.9367,265.0915,264.78314,266.93427,269.60477,261.0637,259.34894
2007-11-27 13:00:00,266.33862,264.28607,260.39478,269.29855,269.77554,268.04333,271.05524,272.6629,268.1564,262.66702,269.95074,266.89157,266.06143,264.25308,266.27225,267.63782,269.13525,262.48788,259.9841
2007-11-27 14:00:00,266.29047,263.9158,260.79102,271.00708,271.98212,268.4769,270.6593,271.85413,270.09894,262.32925,270.86804,265.7486,265.49808,264.26782,266.2286,267.0679,267.74884,261.6428,260.7967
2007-11-27 15:00:00,266.15555,261.88925,260.76343,268.66617,272.22247,269.50372,269.51776,273.2225,270.61444,262.35455,267.4207,265.2275,266.87952,263.35388,266.15567,266.1924,266.8332,263.00897,262.17523
2007-11-27 16:00:00,266.86636,263.67914,262.09006,270.33572,272.52014,269.4573,268.6608,274.39957,268.94153,262.2935,269.89398,266.70587,266.94867,266.41898,266.84906,265.06653,265.76288,263.2187,262.60785
2007-11-27 17:00:00,266.339,261.80988,260.841,269.20047,272.54834,268.92914,269.37534,274.68655,270.26276,262.10403,269.81686,266.30063,263.04993,266.68588,266.41058,267.11063,270.14926,263.1637,262.9523
2007-11-27 18:00:00,266.83685,262.28406,259.72968,269.04105,273.59912,268.815,269.44482,274.2838,270.8006,262.16962,268.30142,266.91852,263.13434,265.88724,266.8781,264.53177,271.16504,263.50238,263.53705
2007-11-27 19:00:00,266.01846,263.47083,261.08743,269.23068,273.7542,268.3163,270.13742,274.72467,271.5356,262.1217,268.7498,266.32364,265.03247,266.30563,266.1226,266.55682,272.63174,263.14786,264.616
2007-11-27 20:00:00,265.4371,263.14557,262.1228,269.5223,274.71014,266.08865,269.83774,272.63614,271.93124,262.10406,269.77917,265.331,263.82785,265.45245,265.46786,267.1912,273.1404,263.20193,265.49167
2007-11-27 21:00:00,264.61053,262.04037,262.18683,270.04437,275.30692,267.97034,268.2634,272.29904,273.729,261.554,269.86734,264.40378,266.04987,264.81027,264.70624,267.52118,273.02036,261.30743,266.1098
2007-11-27 22:00:00,266.89996,264.9482,262.2208,269.96722,275.75943,267.96545,270.82074,276.28506,274.6097,261.9839,270.19873,266.64713,266.68716,266.3761,266.8893,267.6291,273.3823,264.84506,265.80734
2007-11-27 23:00:00,266.86166,264.8547,262.84824,270.26175,276.2956,268.0744,269.93436,278.13458,274.75146,262.60187,270.00644,266.9623,267.0589,266.58762,266.87054,267.776,274.01718,265.20886,264.9671
2007-11-28 00:00:00,267.09195,265.28735,263.28146,268.7956,276.2721,268.30295,271.04395,278.2951,273.18097,262.8857,268.5653,267.25568,267.1506,266.37573,267.07886,266.90497,273.64304,265.70142,264.37964
2007-11-28 01:00:00,267.26733,265.71866,262.08875,269.77148,276.00552,267.22003,274.0537,277.72974,276.18842,263.70056,269.41605,267.50906,267.62775,266.40652,267.26416,268.7086,274.41052,266.786,264.35294
2007-11-28 02:00:00,266.28146,266.05368,262.52533,267.8676,276.63742,266.44012,271.6664,277.577,276.17978,264.3643,268.78897,265.6157,267.63443,266.42468,266.31873,269.05704,274.53152,266.61697,265.09656
2007-11-28 03:00:00,264.4262,265.55734,264.5216,269.64758,276.75204,268.33545,274.4512,278.35062,276.40573,265.0258,269.51016,263.74884,268.08463,264.97028,264.43274,269.7164,274.91577,266.92218,265.2097
2007-11-28 04:00:00,267.5755,266.97397,266.79492,269.54788,277.04156,268.0285,273.70886,278.36267,277.3806,265.54544,269.23453,267.41687,267.56454,267.74884,267.5899,269.87674,274.8384,267.37817,264.97232
2007-11-28 05:00:00,266.75552,267.07574,265.95114,270.55365,276.82645,268.91364,275.69492,278.65933,278.58353,265.5018,269.956,266.6218,267.55756,267.2949,266.8068,270.57397,274.03033,267.4307,265.4458
2007-11-28 06:00:00,267.31836,267.89203,265.47485,271.2449,277.1614,269.6535,275.87866,278.75882,278.03778,265.97403,270.8974,267.06973,267.76935,267.35898,267.3454,271.1803,274.99457,268.07916,265.4996
2007-11-28 07:00:00,267.8716,268.46695,266.44168,271.54477,277.4149,270.01276,276.79025,279.29694,278.3836,266.0427,270.7878,268.30887,269.62885,268.48804,267.90414,271.19244,275.68588,268.2497,266.0672
2007-11-28 08:00:00,268.28073,268.33566,266.9174,271.36078,277.28815,269.89282,276.91248,279.39243,278.52945,266.91907,271.5396,267.9846,271.24533,268.81235,268.2621,271.1525,276.12247,268.8823,266.93182
2007-11-28 09:00:00,269.26465,269.09787,266.61163,272.62036,277.7206,271.18863,277.51813,279.7755,278.60416,267.28043,272.46042,269.21585,272.13272,270.00284,269.28302,271.91852,277.08328,269.34973,267.84192
2007-11-28 10:00:00,270.17194,269.7191,268.27368,272.94977,277.2431,271.86844,277.4386,279.03857,277.40237,267.96326,273.21228,269.6912,273.01343,269.89383,270.22153,272.301,277.63135,270.08643,268.05807
2007-11-28 11:00:00,270.40344,270.20422,267.79852,273.37936,277.93616,272.57535,276.91202,278.90588,278.37198,268.4365,273.16165,269.75574,273.23834,271.08203,270.44022,272.88058,276.55872,270.29938,268.0678
2007-11-28 12:00:00,271.1594,270.14566,270.25873,273.9237,278.14398,273.2746,276.56223,279.14194,277.61786,269.11456,273.66864,271.27536,273.75812,271.4573,271.17575,273.26944,276.76773,270.81915,268.68326
2007-11-28 13:00:00,271.60223,270.8249,269.5058,273.7389,277.3106,273.4101,275.3384,278.94174,278.58386,269.49374,273.50854,271.67813,273.59793,272.11707,271.5486,273.6842,276.2026,271.25494,268.60907
2007-11-28 14:00:00,271.8969,271.20743,269.62808,273.77267,277.4707,273.36542,276.25412,275.8761,277.39862,269.759,273.7463,272.157,273.97577,272.57452,271.9068,273.48358,275.3003,271.7098,270.1959
2007-11-28 15:00:00,272.51773,271.62698,269.51276,274.29343,277.4222,273.57474,276.58978,279.23492,277.22238,270.6547,274.10077,272.54327,274.1669,272.23715,272.49075,273.57974,275.3194,271.6655,270.2424
2007-11-28 16:00:00,273.26892,271.64255,269.87823,274.4791,275.05862,273.81534,276.82605,278.83554,278.0894,270.6215,274.38654,273.1297,273.41644,272.84186,273.3173,273.87466,275.26968,272.05988,269.97083
2007-11-28 17:00:00,273.3264,270.98758,271.6628,275.06287,276.99667,273.85678,276.79376,278.74484,277.47333,270.56702,274.99716,273.1984,273.621,272.58295,273.3492,274.35864,275.0391,271.98096,269.8264
2007-11-28 18:00:00,273.63733,272.5457,270.08832,275.1809,277.38446,274.47546,275.7831,278.29486,277.04263,269.57004,275.3532,273.60886,273.25494,273.4491,273.57544,274.87314,275.33868,272.3456,269.7136
2007-11-28 19:00:00,274.05356,272.9716,270.65997,275.60022,277.49268,274.10675,277.10095,278.21603,277.23038,270.3747,275.02002,274.02008,273.12943,273.70593,274.04437,275.12012,275.63678,271.86014,269.6193
2007-11-28 20:00:00,273.8111,272.70633,270.8109,275.08017,278.4183,274.1495,276.28278,277.68866,276.72076,271.39432,275.23758,273.93784,273.09775,273.61078,273.82684,274.51718,275.47,272.07315,268.82645
2007-11-28 21:00:00,273.58072,272.77438,270.42398,275.0256,277.43546,273.82016,276.96387,277.3374,276.7922,270.89514,275.14856,273.2832,273.51123,272.7788,273.52908,274.37,275.87476,271.8743,268.5774
2007-11-28 22:00:00,273.43393,272.34164,270.72253,274.95065,275.86566,273.80597,276.57794,276.6962,276.30292,270.63705,274.8538,273.37103,272.9874,273.0854,273.4209,273.74286,276.53973,271.60095,268.63528
2007-11-28 23:00:00,273.39017,272.6211,270.4795,274.68304,275.71588,273.69574,276.763,277.4508,275.50256,270.42047,274.82977,273.32367,272.03476,273.46408,273.3779,274.08823,276.2591,271.66696,267.89636
2007-11-29 00:00:00,273.38034,271.52374,269.82382,274.58496,275.8616,273.507,276.41238,277.1124,276.27798,270.3834,274.79993,273.42798,272.6603,272.79953,273.36136,274.0418,275.65488,271.3815,267.86868
2007-11-29 01:00:00,273.11395,272.41333,270.12555,274.67532,275.0687,273.52426,276.45148,276.2166,276.0132,270.41138,274.79843,273.21783,272.83334,273.1061,273.10526,274.32394,275.57516,271.30948,267.59467
2007-11-29 02:00:00,273.11835,272.2857,269.9353,274.6618,274.8732,273.46738,276.37683,276.2598,275.0787,270.45074,274.7445,273.23114,272.82022,273.02127,273.1031,274.02026,276.40894,271.1903,267.7126
2007-11-29 03:00:00,273.18393,272.08057,269.7369,274.68765,275.07718,273.33163,275.86774,275.9086,275.44403,270.08997,274.76654,273.2808,272.7483,272.66296,273.1696,274.1672,275.7969,271.04672,267.57562
2007-11-29 04:00:00,273.23145,272.27463,269.8403,274.811,274.94174,273.627,274.9547,276.13306,275.1532,269.6686,274.9056,273.31506,272.73035,272.89548,273.25284,273.1887,275.1351,271.32132,267.6678
2007-11-29 05:00:00,273.26566,272.0345,270.03738,274.61365,274.8399,273.63647,274.82907,276.07645,275.26355,269.9513,274.61603,273.23212,272.93118,273.0561,273.26987,272.89273,274.8571,271.0835,267.62225
2007-11-29 06:00:00,273.2317,272.01697,269.8019,274.77652,274.66412,273.7377,275.36426,275.86273,275.22375,270.44333,274.5829,273.25864,272.77988,273.10635,273.22647,272.8538,274.5464,271.07727,267.5192
2007-11-29 07:00:00,273.26675,271.96793,269.68332,274.4286,274.58536,273.8302,275.85135,275.81384,275.0619,270.38058,274.62897,273.33383,272.39365,273.16635,273.2538,272.56732,274.57196,270.51035,267.1366
2007-11-29 08:00:00,273.42038,271.73032,269.4362,274.27988,274.81454,273.89026,275.68536,275.61368,275.03537,270.01538,274.35144,273.33466,272.3289,273.2318,273.42062,272.43466,274.01517,270.06445,266.75345
2007-11-29 09:00:00,273.53876,271.19748,267.3243,274.2212,275.66498,274.1217,275.55307,276.1568,275.13937,269.6617,274.18326,273.66818,272.3442,272.69095,273.51584,272.13013,273.80365,269.85266,266.07095
2007-11-29 10:00:00,273.55667,270.96048,266.6986,274.2175,275.54987,274.2193,275.51666,276.76904,275.33887,269.39938,274.46222,273.78308,272.48883,272.87354,273.5289,272.12802,273.8206,269.56863,266.14346
2007-11-29 11:00:00,273.57367,270.95987,268.22733,274.46204,275.64178,274.36813,275.34006,276.60086,275.43497,269.28537,274.36722,273.78412,271.2708,272.78452,273.54425,272.06656,274.12216,269.4473,266.0721
2007-11-29 12:00:00,273.42365,270.77057,268.30728,275.18933,275.83496,275.12943,275.19138,276.6866,275.2241,269.03802,274.48663,273.79178,271.3519,272.70227,273.39536,272.046,274.37726,269.38312,266.0315
2007-11-29 13:00:00,273.3649,270.70264,268.17004,276.40134,275.4414,274.71948,275.17578,276.95294,275.76556,268.8358,275.8581,273.7724,271.87067,272.61023,273.34027,271.87872,274.2395,269.05545,265.82953
2007-11-29 14:00:00,273.17883,270.34842,267.75653,275.65607,275.186,274.6703,275.2979,276.84125,276.67526,268.58594,275.27994,273.77716,271.86322,272.2662,273.13498,271.95203,274.28207,268.78293,265.2847
2007-11-29 15:00:00,272.98602,270.2071,267.6416,275.51437,275.18854,274.72638,275.40244,277.0931,276.62595,268.32355,275.02164,271.24783,271.75912,272.0154,272.95065,271.77747,274.26593,268.51895,265.31525
2007-11-29 16:00:00,271.57773,270.303,267.62256,275.8662,275.44608,272.03537,276.0909,276.78574,276.81754,268.31754,275.14328,272.81046,271.75238,272.25287,271.67868,271.85034,274.42892,268.50748,265.13474
2007-11-29 17:00:00,272.56137,269.96072,267.26376,275.91153,275.0817,274.55783,276.30136,276.91678,276.80353,267.89777,275.09186,273.37082,271.36227,272.10736,272.50797,271.65744,273.87817,268.14304,264.7283
2007-11-29 18:00:00,273.48917,269.91898,267.05008,275.90097,274.8175,274.74188,276.8475,276.77945,276.38577,268.06772,274.57492,274.04178,270.38327,272.0949,273.41376,271.2774,273.7323,268.1872,264.2759
2007-11-29 19:00:00,272.92676,269.8612,267.093,275.95044,274.70837,274.51465,276.00827,276.81415,276.1032,267.79755,275.0973,273.66714,271.24606,271.97113,272.79916,271.32642,273.7905,267.79962,264.5688
2007-11-29 20:00:00,272.79193,269.68774,267.4053,275.89172,274.8143,274.00226,275.2981,276.4568,275.40973,267.61447,274.87906,273.60287,269.68768,271.62924,272.72684,271.17477,273.77493,267.84766,264.26355
2007-11-29 21:00:00,273.07443,269.66272,267.34454,275.9151,274.87646,274.1411,275.19815,276.3297,275.24298,267.46118,274.9192,273.20654,270.63464,271.44168,273.01968,271.04126,273.69763,267.64307,264.0971
2007-11-29 22:00:00,272.68085,269.59662,266.46097,275.54068,274.79382,272.86777,275.15225,276.40436,274.78046,267.2683,274.61267,272.7277,268.6131,271.3454,272.6107,270.89227,273.55118,267.5949,264.12485
2007-11-29 23:00:00,272.27603,269.45935,266.76102,275.4921,274.81464,273.43817,273.44595,276.25226,274.75787,266.22955,274.62567,272.1024,269.7188,271.36902,272.23203,270.80444,273.81052,267.6197,264.05542
2007-11-30 00:00:00,272.38403,269.40897,266.86987,275.15146,275.50964,274.13773,274.6474,276.699,274.87003,267.02094,274.65375,272.43042,270.72684,271.50793,272.38318,270.86014,273.68735,267.3006,264.39398
2007-11-30 01:00:00,272.60208,269.31012,266.878,274.35648,275.1837,273.79028,274.82675,276.7576,275.40833,267.07193,274.4645,272.67078,270.95605,271.4184,272.57608,270.93878,273.63644,267.36942,264.73535
2007-11-30 02:00:00,272.11533,269.31604,265.9838,274.12955,275.45178,273.8451,275.2268,275.76663,274.15582,264.2194,274.27448,272.45593,270.04593,271.30557,272.08524,271.05035,273.88727,267.49695,264.97247
2007-11-30 03:00:00,271.9287,269.21347,266.69778,273.24786,275.59424,273.43604,275.00894,275.233,274.89517,264.00394,273.8946,271.93372,270.38498,271.05017,271.92285,271.0016,273.96127,267.50763,265.02032
2007-11-30 04:00:00,272.193,269.21832,266.68085,274.55194,275.57837,273.8451,275.42203,275.7839,274.89856,265.69998,274.10483,272.40652,270.91617,271.3796,272.17172,271.40286,273.8101,267.54333,264.79245
