date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-11-04 18:00:00,273.38025,271.82425,269.35403,276.92352,275.52072,275.00626,277.92123,277.40637,275.9424,269.71793,276.90976,273.6631,273.2959,272.86157,273.12756,271.4542,275.48877,269.171,266.83316
2013-11-04 19:00:00,273.35898,272.72626,268.87207,275.71295,276.08148,274.2784,278.3787,277.21106,276.07303,269.67197,276.5312,273.4326,272.82837,272.4131,273.49866,271.36743,274.56686,269.2312,266.69952
2013-11-04 20:00:00,273.29755,272.35806,269.40414,274.58685,276.02887,272.94128,278.29788,277.36157,276.18817,269.699,275.2369,273.18484,271.569,272.37512,273.4986,267.2138,274.52893,269.2138,266.98212
2013-11-04 21:00:00,273.5214,272.39178,269.4571,276.17902,275.93765,272.91458,278.20615,277.34677,276.25513,268.6684,276.36322,273.59528,271.34637,272.84854,273.78702,271.4739,274.48303,269.18744,267.02203
2013-11-04 22:00:00,273.3143,271.7126,269.37137,274.63138,275.8497,274.39984,278.29416,277.47046,276.3208,269.58066,275.53537,273.27927,273.3143,272.83405,273.11246,272.2029,274.82227,269.27155,266.8974
2013-11-04 23:00:00,273.58685,271.55957,269.54324,276.28452,275.906,273.7756,278.40628,277.67398,276.7755,268.94086,276.64343,273.576,273.1097,272.76642,273.75226,271.6157,274.85214,269.28796,267.0559
2013-11-05 00:00:00,273.6824,272.50284,269.39966,275.00525,275.48654,274.24805,278.46408,276.96573,276.35114,269.5004,276.7375,273.51785,272.46423,272.891,273.4942,269.0288,274.87085,269.3768,266.80087
2013-11-05 01:00:00,271.42783,272.2573,269.20572,276.03885,275.22964,274.2272,278.42096,277.38895,276.32977,268.67664,275.7959,272.3816,273.1773,271.63623,273.1153,270.09537,275.06213,268.44754,266.27878
2013-11-05 02:00:00,271.3341,271.99954,268.87173,276.6681,275.2659,275.43088,278.45255,277.93063,276.57614,268.462,276.87433,272.0554,272.37354,269.5246,272.79803,271.9995,275.3256,266.84348,266.09735
2013-11-05 03:00:00,272.0401,271.92844,268.38806,276.15564,275.2355,273.14655,278.42346,277.9456,276.67725,268.6118,276.54202,272.9775,271.88876,270.34445,271.9104,272.0367,275.06216,268.73538,265.65686
2013-11-05 04:00:00,272.75662,272.57858,268.58484,276.09244,275.84167,273.0741,278.14944,277.6446,274.80453,269.18597,276.6447,273.19934,272.82156,272.09302,272.71988,271.95758,275.0251,268.38715,265.85892
2013-11-05 05:00:00,273.30618,271.82446,268.64523,273.45486,275.40475,273.40228,277.61224,277.2155,276.17343,267.81534,274.07663,273.0399,271.5162,271.75516,273.49033,270.06888,273.3839,268.5888,265.85757
2013-11-05 06:00:00,273.48553,267.96188,268.07004,276.7553,275.26636,273.51703,277.19244,277.02808,276.20868,269.0725,276.16855,273.34772,270.59134,270.21228,273.70734,270.5082,274.35312,268.38815,266.08466
2013-11-05 07:00:00,273.36526,270.8176,267.7959,275.04065,274.06723,273.4519,277.7443,276.95618,274.72235,268.14728,276.20764,273.60446,270.83243,269.00522,273.44092,266.97876,273.80374,265.28503,265.84982
2013-11-05 08:00:00,273.62808,266.95462,268.49136,276.3556,275.11624,273.88797,277.44574,276.95108,276.29477,267.27756,276.6953,273.77228,269.62344,271.4287,273.81912,270.0717,274.65094,264.97974,265.94373
2013-11-05 09:00:00,274.098,267.1405,267.95676,276.9632,275.8411,275.51022,277.82217,277.06155,276.36816,268.4707,277.40308,273.90787,272.67764,270.95706,274.0754,268.46637,274.5689,266.51566,265.61008
2013-11-05 10:00:00,274.3864,270.35175,267.78232,277.54684,276.39804,276.0121,278.70874,276.7032,276.70456,268.92413,277.61594,274.64304,272.86743,270.53745,273.99615,271.7557,274.57443,268.67975,265.7822
2013-11-05 11:00:00,274.23035,271.1094,267.65402,277.77682,276.50558,276.363,278.80798,276.97775,276.70917,269.0595,277.93045,274.63342,272.95007,271.2999,273.89822,271.76242,274.57047,268.74435,265.60382
2013-11-05 12:00:00,274.41077,271.7372,268.57834,278.18015,276.8164,276.6637,278.86758,277.22394,277.17905,268.8653,278.13675,274.7123,272.93378,271.45114,274.02866,272.00424,274.98975,267.34128,265.81314
2013-11-05 13:00:00,274.1401,268.06815,264.9595,278.3058,276.3423,276.36386,278.86832,277.11325,276.8861,269.01028,278.12604,274.51184,270.9332,271.33273,273.81583,272.12888,275.21582,268.11337,265.52747
2013-11-05 14:00:00,272.73053,266.8196,268.08804,277.48892,276.2057,275.61008,278.5772,277.31897,276.6011,268.6758,277.41208,272.89844,272.39566,269.0842,273.28162,271.6153,275.13232,267.3327,265.49817
2013-11-05 15:00:00,272.55905,269.49396,262.62317,276.26697,275.30545,274.7782,277.2698,276.90826,275.0191,268.1998,276.6061,272.70847,272.25964,268.1728,273.24814,270.16507,273.22906,264.84827,265.22733
2013-11-05 16:00:00,271.48566,266.78705,266.68732,276.06146,275.4257,273.25067,276.408,277.4722,275.91946,267.79678,276.41766,270.34418,272.48053,267.77454,272.50772,271.45657,274.449,260.9391,263.03546
2013-11-05 17:00:00,270.7826,268.7756,264.26602,276.51385,273.42282,274.8682,276.42764,278.04324,274.00766,264.52313,276.91632,270.1018,272.22003,267.391,272.38455,271.65366,274.61646,260.68744,261.1849
2013-11-05 18:00:00,270.0785,267.81497,267.86853,274.48468,275.25165,274.96408,276.15906,277.68195,273.5881,265.9426,274.9924,270.44064,267.85742,267.78787,271.96313,271.78433,273.61926,263.86346,264.78787
2013-11-05 19:00:00,272.3369,269.07593,262.93503,275.76392,275.75186,273.72617,275.87732,277.39536,273.4345,265.49066,275.89438,272.65683,272.06876,270.75967,272.597,269.6434,273.30048,266.2934,265.69128
2013-11-05 20:00:00,272.64395,269.0576,266.0925,276.0795,275.12378,274.5878,275.47916,277.22906,273.57098,266.13916,276.13553,271.91025,271.95267,271.68356,272.93878,271.57025,274.22827,267.82602,262.82092
2013-11-05 21:00:00,272.8824,269.15665,267.449,275.96158,276.63226,274.2352,276.23584,277.26715,275.7051,266.97324,276.14258,273.33826,272.09912,271.88583,272.9682,271.51154,274.28046,268.2258,265.02203
2013-11-05 22:00:00,272.97855,270.5136,267.97037,275.4057,275.8813,274.23083,276.25906,277.3295,275.81253,267.71262,276.0549,273.03268,271.80545,271.93405,273.17685,271.42648,273.88458,268.4028,265.48227
2013-11-05 23:00:00,272.9487,270.56302,268.08194,275.53635,275.7809,274.2296,276.4551,277.24747,275.9243,267.638,275.81906,273.20737,271.79996,271.88693,273.0473,271.06436,273.31137,268.0822,265.62808
2013-11-06 00:00:00,272.81693,270.12204,267.68076,275.77335,275.61038,274.08615,276.70367,277.16098,275.40988,267.97394,276.28384,272.70102,271.71973,271.6638,272.91284,270.82483,274.85046,267.74774,265.36188
2013-11-06 01:00:00,272.93588,270.06946,267.50616,275.82263,275.83298,274.04144,276.9411,277.1529,275.4471,267.55835,276.13638,272.83484,270.96512,271.6905,273.03046,271.12448,275.01807,267.54172,265.05185
2013-11-06 02:00:00,273.0735,270.1523,267.59988,275.2369,275.019,274.2289,277.03958,277.12448,275.48926,267.6169,275.80942,273.0061,271.5115,271.85248,272.98547,271.15652,275.43448,267.67,264.87683
2013-11-06 03:00:00,273.30487,270.1798,267.3797,275.79276,274.75455,274.6984,277.0373,276.86902,274.98477,267.46588,275.46564,273.31198,271.71643,272.0001,273.2923,270.7655,275.56317,267.6621,262.27344
2013-11-06 04:00:00,273.11417,270.26337,267.2453,275.35596,275.3158,274.6047,276.57806,277.37744,275.60226,267.38516,275.53644,273.0833,271.8503,271.9458,273.42392,270.72546,275.48962,267.68442,264.89877
2013-11-06 05:00:00,273.1164,270.28165,267.1715,275.24158,275.29932,273.95786,276.77182,278.2248,275.40594,267.52805,275.42447,273.241,270.86447,272.1425,273.0864,270.7812,274.9006,267.5578,264.73572
2013-11-06 06:00:00,273.07108,270.14374,267.28915,274.921,275.84387,273.80914,276.80225,278.10913,275.06342,267.55453,275.07303,273.11865,271.03226,271.846,273.2449,270.84756,273.9495,267.5941,264.99557
2013-11-06 07:00:00,272.7431,270.04456,267.01434,274.8183,276.0476,274.03976,277.0425,277.81458,275.84586,267.5208,274.95416,272.9467,271.23657,271.61743,272.90988,270.94193,273.92136,267.7165,264.98862
2013-11-06 08:00:00,272.6499,270.2686,267.2827,274.78778,275.6598,274.47412,277.19098,277.06757,275.70056,267.70847,274.86703,272.79614,271.2295,271.90652,272.84402,271.01706,274.06122,267.73315,264.5656
2013-11-06 09:00:00,272.9532,270.52054,267.42126,275.01913,275.8808,274.63412,277.37714,276.74576,276.00568,267.82364,275.31613,273.1166,270.5206,271.9719,272.73547,270.76334,273.86407,267.7534,265.244
2013-11-06 10:00:00,273.23993,270.58243,267.64877,275.7611,275.4508,274.95517,277.9382,276.4189,276.58072,267.9178,276.09128,273.3234,271.94687,272.35135,273.1819,270.7328,274.26926,267.61563,265.37167
2013-11-06 11:00:00,273.57,270.42596,267.65375,276.41348,277.18765,275.16278,278.23975,276.4856,276.37686,268.00113,276.55435,273.62204,270.76746,272.08398,273.42102,270.74835,274.81555,267.5368,265.35916
2013-11-06 12:00:00,274.03442,270.39673,267.71988,277.02386,277.12735,275.09155,278.34012,276.53445,276.54926,267.93375,277.0412,274.0867,271.4285,272.50427,273.75336,270.6346,274.7772,267.59747,265.0414
2013-11-06 13:00:00,273.9044,270.50638,267.47867,276.56738,275.9115,274.92914,278.28937,276.6019,276.28772,267.79922,276.6613,274.1703,268.83588,272.33423,273.70688,270.17587,274.4825,267.11145,264.8763
2013-11-06 14:00:00,273.18225,270.3131,266.77356,275.85333,273.89578,273.21344,277.92313,276.80386,275.8514,267.6809,276.1007,272.20242,266.146,272.14282,273.5453,266.19855,274.0867,263.1451,264.0174
2013-11-06 15:00:00,273.10614,269.97476,264.3041,274.0616,272.286,272.85373,277.19226,277.42697,273.74994,266.47403,274.9343,270.6825,264.7244,271.74887,273.31284,267.27753,273.66916,261.42206,260.44894
2013-11-06 16:00:00,272.2441,269.06274,265.33908,272.991,272.13577,273.9439,276.23022,277.31265,272.19058,265.90405,273.95642,271.33414,268.26822,271.56024,273.03503,269.65125,273.7503,264.6534,261.90076
2013-11-06 17:00:00,272.76984,268.28604,264.5023,273.05002,272.411,272.42603,275.11847,277.5393,274.06238,265.93533,273.4257,272.71393,264.53012,271.02115,273.11783,266.31082,274.1292,264.24878,262.94202
2013-11-06 18:00:00,272.86285,268.60974,262.53943,272.56317,274.61078,273.08734,275.7024,277.7475,275.10843,265.86975,273.0448,272.79028,268.51358,271.11066,273.07935,268.43295,274.9919,262.9648,263.1055
2013-11-06 19:00:00,272.91534,269.0346,264.61432,274.39853,273.4412,273.70563,275.46402,277.845,273.44833,264.98798,273.674,272.98517,268.8727,270.92102,273.1635,265.9225,274.70764,262.78967,262.97308
2013-11-06 20:00:00,272.66254,268.99765,265.5537,273.92102,274.63174,273.0127,276.77838,277.67792,274.97943,265.1382,274.1874,272.65698,269.6851,271.39142,273.11786,268.8818,274.62137,263.39383,263.2579
2013-11-06 21:00:00,272.72983,269.01828,265.7385,273.90765,273.9828,272.93967,277.4172,277.6064,275.345,266.10342,274.1725,272.82242,270.0656,271.27267,273.1494,268.8939,274.47314,265.60297,263.18988
2013-11-06 22:00:00,272.3658,269.01382,265.84366,272.09042,275.54578,272.9791,277.11398,278.05276,275.52234,265.7607,273.51233,272.42474,269.94287,271.19647,272.5739,269.8688,274.23065,266.06238,263.52258
2013-11-06 23:00:00,270.46725,269.12897,265.85757,272.76923,274.64188,272.77103,276.74026,278.13583,273.61917,266.34552,273.5669,269.7656,269.91226,271.01974,272.4087,269.60355,274.44977,265.9795,263.5148
2013-11-07 00:00:00,272.20242,268.9888,265.73785,273.2582,274.1528,272.98837,277.54398,278.0692,275.70627,266.0102,273.92776,272.03564,269.84537,270.88986,272.48312,270.10785,274.2323,266.15778,263.5331
2013-11-07 01:00:00,272.2789,269.058,265.7931,273.7395,274.965,272.80814,276.78534,278.16937,277.05634,266.1482,274.43555,272.45212,270.00064,271.0742,272.35764,270.05865,274.12976,266.40466,263.53372
2013-11-07 02:00:00,272.41272,269.05774,266.11258,272.48898,275.60443,272.83813,277.7794,278.1841,277.00146,266.53653,272.93988,272.63507,269.43674,270.64813,272.45605,266.93576,274.69342,266.5497,263.80478
2013-11-07 03:00:00,272.26492,269.0007,266.1161,272.47983,274.87378,271.63214,277.9564,278.30438,275.43057,266.54672,272.5978,271.9755,268.96115,269.62323,272.09558,267.248,274.51953,266.52826,263.73828
2013-11-07 04:00:00,270.45715,269.03394,266.0892,271.9303,274.84485,271.31332,277.6234,278.6174,274.46515,266.594,272.3943,271.07306,268.91138,269.0028,271.48523,267.94733,274.91083,266.41983,263.80225
2013-11-07 05:00:00,272.0262,269.08102,266.0337,274.01752,275.66583,270.80038,278.65106,278.3653,275.30466,266.4623,274.5901,271.94095,268.66922,270.80273,272.32507,269.95453,274.16467,265.44263,263.90448
2013-11-07 06:00:00,269.71017,269.1858,266.0742,273.54703,273.85437,272.65454,278.8233,277.9614,274.92026,266.61194,273.77847,269.3831,269.72107,269.48428,271.11923,270.17368,274.65915,266.62268,263.30585
2013-11-07 07:00:00,271.73,269.18924,265.9578,273.30795,275.56717,272.24347,278.02588,278.20233,276.60782,266.49658,273.2495,271.77435,269.65027,271.04922,271.76114,270.52347,274.36432,266.4954,263.90045
2013-11-07 08:00:00,271.83313,269.37207,266.05734,273.97995,275.8035,272.05347,277.665,278.69363,276.50974,266.6139,274.06912,272.1657,270.214,271.26215,272.19025,270.4803,275.16504,266.82104,264.0726
2013-11-07 09:00:00,272.7399,269.87357,266.50995,273.66275,275.67795,272.95367,277.4914,278.39774,275.9464,267.0222,273.8441,272.80133,269.68805,271.61725,272.17157,270.6916,274.93567,267.28934,264.39996
2013-11-07 10:00:00,272.9583,269.72244,266.675,274.26913,276.84668,272.97287,278.06516,279.10077,277.92972,267.45563,274.06705,272.91162,270.80563,270.23407,272.81662,270.5634,275.55646,267.41516,264.61768
2013-11-07 11:00:00,273.15973,269.86832,266.77133,274.71777,276.99878,273.35736,277.9789,278.84503,277.37415,267.3691,274.50256,273.16263,271.12888,271.99063,273.0717,270.58188,275.3034,267.61276,264.7918
2013-11-07 12:00:00,273.31442,270.19608,267.16086,274.63824,276.6233,273.84686,278.23605,278.74554,276.40802,267.51718,274.9666,273.19846,272.08307,272.10425,273.34885,270.83856,275.4628,267.81134,264.66953
2013-11-07 13:00:00,273.48236,270.50034,267.23795,274.7963,276.10962,274.5284,278.30518,277.96527,277.5644,267.47113,274.85806,273.78412,272.6126,272.15692,273.39017,271.034,274.83633,267.7261,264.84012
2013-11-07 14:00:00,273.43018,270.7361,267.58734,274.62524,274.9321,274.97314,277.40527,277.5556,275.4472,267.86176,275.0949,273.37408,272.2853,272.3188,273.41492,271.1663,274.87735,268.0274,264.90988
2013-11-07 15:00:00,273.78363,270.77643,267.4003,274.6459,273.19754,274.65634,276.66058,277.80914,274.40704,267.84265,274.8216,272.90842,272.132,272.48328,273.72403,271.18088,275.11246,267.7142,264.9499
2013-11-07 16:00:00,273.3672,270.5775,267.53613,274.43707,275.30557,274.62784,276.25757,278.2527,273.39774,267.874,274.54764,273.62726,272.07755,272.3237,273.38965,270.98795,274.2296,267.9141,265.01968
2013-11-07 17:00:00,273.36475,270.53717,267.3181,274.45667,274.22382,274.7086,276.69592,278.35815,273.22287,267.5926,274.53232,273.2552,272.13342,272.2249,273.2967,271.15945,273.9105,267.82153,265.04306
2013-11-07 18:00:00,273.3248,270.51596,267.2438,274.14758,274.66104,274.97766,276.71313,279.0802,275.4051,267.93246,274.26346,273.54315,270.8191,272.0815,273.4418,271.26312,274.28308,267.85443,265.4131
2013-11-07 19:00:00,272.89423,270.66513,267.36307,277.27756,273.73978,273.94843,276.1632,277.94617,276.72906,267.92044,275.07346,270.95303,272.1236,271.3988,272.42245,271.17792,275.24765,268.0303,265.57834
2013-11-07 20:00:00,273.8087,270.7133,267.85358,277.13583,273.1566,274.8323,275.04242,277.33685,275.38135,268.0508,276.49283,274.3987,271.87973,272.60934,273.89325,271.43552,274.19394,267.9695,265.54446
2013-11-07 21:00:00,273.67862,270.55725,268.143,274.96002,273.2992,273.936,276.37778,277.76947,275.42206,268.16812,275.12183,274.7494,272.43716,272.77594,274.04065,271.09332,274.04398,267.92804,265.01913
2013-11-07 22:00:00,272.94046,270.1491,267.40903,276.6663,273.5736,274.2448,276.33258,277.3387,274.62842,267.21744,275.15955,273.59213,270.99597,272.18372,273.01837,271.22137,273.42062,267.72495,264.63474
2013-11-07 23:00:00,273.68234,270.5117,266.70938,276.50446,273.77866,275.22812,276.2887,275.4552,273.7019,267.32794,275.6663,274.25784,270.91962,272.113,273.11258,270.94357,273.96533,267.35324,264.7814
2013-11-08 00:00:00,272.0821,270.39685,266.84552,275.38306,273.88074,274.7747,275.0724,275.61075,274.71606,267.52335,275.7215,274.20728,271.65842,270.25256,269.16534,270.92722,273.43594,267.4836,264.03732
2013-11-08 01:00:00,273.79034,269.5954,267.10263,273.23013,273.37527,274.5175,275.20895,275.49512,273.58792,267.28326,274.22504,274.44946,271.68506,271.00418,269.37973,270.77292,273.1113,267.3596,263.90103
2013-11-08 02:00:00,271.18408,267.7699,266.83582,274.4014,273.9155,273.9878,275.6643,276.40018,274.62582,266.79117,275.06082,270.22644,271.57803,270.72394,271.9754,270.77246,273.6751,265.82327,263.9346
2013-11-08 03:00:00,271.96436,270.43396,266.63443,273.60455,272.53238,274.19852,275.4914,277.2218,272.30893,266.80014,273.593,271.1093,271.62393,270.84952,272.0138,270.50177,272.05017,264.2928,263.4609
2013-11-08 04:00:00,272.8108,270.06894,266.47244,273.3917,271.7619,274.21124,275.92545,277.73956,272.25714,266.90118,273.10596,268.0652,270.15408,272.49915,271.19492,269.6518,274.83008,266.9176,264.18854
2013-11-08 05:00:00,270.94977,270.09048,266.88046,271.61862,274.94662,271.38803,276.59976,278.09964,273.67838,266.7022,272.3157,268.55066,270.96964,269.3153,271.46667,269.2421,274.7681,266.97507,264.3344
2013-11-08 06:00:00,269.93,266.51114,266.62695,274.7058,275.73502,272.9602,278.32452,278.29654,275.06622,266.3923,274.29706,269.67618,271.1,268.8565,270.38617,270.4465,274.5476,267.2639,264.0269
2013-11-08 07:00:00,272.2881,270.18146,266.84018,274.40616,273.63046,273.7523,276.8289,279.4596,276.35773,266.06094,274.83542,272.43115,271.11462,271.3349,271.7044,270.57327,274.33893,267.07004,264.3169
2013-11-08 08:00:00,272.88815,270.0808,267.0261,274.41617,273.7051,275.0051,277.3463,278.77145,276.95715,267.28452,274.59274,272.7708,272.27615,272.20172,273.4102,270.93378,275.3939,267.71002,264.97043
2013-11-08 09:00:00,273.2709,270.31674,267.5548,275.38037,274.60062,274.67462,278.97946,279.09387,277.33438,267.71213,274.7448,273.42062,271.6468,272.8564,273.83774,271.5203,275.47836,267.7589,265.03406
2013-11-08 10:00:00,273.95853,270.71893,267.7315,275.094,277.03897,274.71948,279.65167,278.77536,277.87897,268.05234,275.16495,274.10864,272.80667,272.82852,273.8533,271.54837,275.26898,268.29712,265.31055
2013-11-08 11:00:00,273.81265,270.9642,267.8707,274.91324,276.49042,274.7102,279.2761,278.81488,277.80984,268.22583,275.10718,273.80566,272.62766,272.60962,273.54688,271.68057,275.28842,268.0722,265.52475
2013-11-08 12:00:00,274.01422,271.2116,268.00217,274.60648,276.5593,275.45334,278.72015,277.31564,275.7581,268.73395,274.73428,273.7854,273.25153,273.28003,274.27853,271.92813,276.70016,269.15225,265.848
2013-11-08 13:00:00,274.35574,271.7376,269.43063,275.835,275.25238,275.79486,278.6908,277.6454,277.67932,269.28473,276.06555,274.43488,273.67535,273.04236,273.8754,272.50522,275.62366,269.36255,266.4357
2013-11-08 14:00:00,274.4491,272.61945,269.27188,276.23874,276.3613,275.97192,277.8754,279.14523,277.36264,269.36575,276.60574,273.72763,273.05157,273.61453,274.17288,272.6398,276.28958,269.19495,266.5793
2013-11-08 15:00:00,273.66473,272.84232,269.0816,275.05927,274.94247,276.52057,278.00156,279.05942,278.18213,268.94366,276.12836,275.56216,272.89374,272.74908,273.32605,272.52127,276.52792,269.38812,265.69693
2013-11-08 16:00:00,274.81158,271.53488,269.0156,277.87326,275.9527,276.28156,278.72714,279.3039,278.613,268.88806,275.56393,274.94254,273.25925,273.27255,274.68906,272.279,276.24213,269.23248,266.09882
2013-11-08 17:00:00,274.9572,272.20618,268.48203,274.7328,276.04727,276.215,279.00388,279.0813,278.3924,268.9096,276.14673,276.04626,273.30927,271.41315,271.03784,272.45816,275.94748,268.95303,266.06995
2013-11-08 18:00:00,274.35812,272.43658,268.6372,275.97754,276.29037,275.78088,277.96677,278.96182,277.33594,268.89948,276.71133,274.8496,270.71277,272.8071,271.75046,272.35294,275.96027,269.1165,265.89523
2013-11-08 19:00:00,273.5857,268.8863,268.80893,273.68393,276.09323,274.85956,278.02008,279.14532,278.61578,268.85736,275.387,274.03162,271.23434,272.86664,272.4005,271.54797,275.9181,268.6457,265.80334
2013-11-08 20:00:00,273.9114,266.35968,268.37082,275.1654,275.40677,275.60367,278.56006,277.27112,277.83047,268.63394,276.5439,271.32266,267.41293,272.7395,270.9478,271.70715,276.0741,268.45926,265.94522
2013-11-08 21:00:00,274.01068,268.44055,268.1006,276.64313,276.15814,274.9925,277.89914,278.9409,278.1724,268.00906,275.8984,273.3842,271.5668,272.79004,273.69315,271.98343,275.93884,268.3589,265.86218
2013-11-08 22:00:00,270.2164,268.42767,268.25012,276.023,274.96634,275.7512,277.28488,278.39468,278.39804,268.41125,276.42004,270.55457,272.01358,270.49557,270.06787,272.102,276.07037,268.43018,265.75192
2013-11-08 23:00:00,272.16293,271.50854,268.25662,275.1458,276.14377,275.59964,277.32864,276.91214,277.04395,268.73358,277.05814,274.0609,270.5977,273.29285,271.7814,271.96213,276.02203,268.6194,266.09048
2013-11-09 00:00:00,274.13184,271.82397,268.5275,276.1691,275.30005,274.14743,278.0635,278.4828,278.38156,268.72134,275.91998,274.55322,271.5499,272.8804,273.9203,271.66672,276.15726,268.72852,265.5363
2013-11-09 01:00:00,274.64334,267.98483,268.7983,276.31375,275.9142,275.98676,279.17316,278.83722,278.32758,268.51724,276.73987,272.24088,270.8534,273.27176,274.52396,272.07104,275.94617,268.8338,266.12012
2013-11-09 02:00:00,274.14224,271.37262,268.46262,276.03253,275.85812,275.02454,277.35403,278.50787,278.19675,268.68268,276.3774,274.60162,273.04025,273.1777,274.1703,272.18622,275.3349,268.7372,265.58737
2013-11-09 03:00:00,274.2415,267.79996,268.16318,275.07748,274.1634,273.5019,277.13272,277.9211,277.49936,268.5027,276.0129,274.88654,271.465,272.921,273.66858,271.42914,275.8178,268.74527,265.14655
2013-11-09 04:00:00,274.884,269.49725,268.062,276.27966,275.07294,274.42157,277.5502,278.41898,277.7968,268.20108,276.01324,274.99164,269.19064,272.68842,274.80228,272.03534,275.48685,268.30774,265.2852
2013-11-09 05:00:00,274.80426,268.75745,267.9109,277.57684,275.05557,272.7965,278.0126,278.20395,277.1253,268.21332,276.48035,275.26562,267.16434,273.4588,274.4062,271.90387,275.22522,268.31653,265.43015
2013-11-09 06:00:00,274.2054,271.14355,266.37067,273.55246,274.92502,273.87338,276.70944,278.44763,274.3763,268.1904,273.7845,274.72348,267.2602,273.05978,274.05865,271.51758,271.85217,268.37057,265.27524
2013-11-09 07:00:00,274.1198,270.82263,267.97617,275.52557,272.1518,274.5902,276.91284,278.97745,276.32584,267.85428,274.3825,273.32428,272.11124,272.9015,274.049,270.82938,274.48438,267.9203,263.19775
2013-11-09 08:00:00,274.32687,269.9328,267.43655,274.72885,272.58905,274.69025,276.88855,278.02512,274.20227,267.93665,275.38345,274.1816,270.20056,272.9082,274.01288,271.36148,274.19543,267.84314,262.95822
2013-11-09 09:00:00,273.79868,271.06116,267.48712,275.7141,274.07513,274.75534,277.36603,278.2973,277.32346,267.75034,275.91278,273.73477,271.99472,272.96863,274.09158,271.55737,275.08978,268.24545,265.20163
2013-11-09 10:00:00,273.50198,271.23886,267.59705,275.79648,275.8842,274.14194,278.39487,278.4133,277.11945,267.36362,275.51483,274.16202,270.90176,273.4457,274.4327,271.78513,274.9826,267.56192,264.93124
2013-11-09 11:00:00,274.5093,271.98138,267.50934,275.741,276.48004,274.64615,279.097,278.53476,277.4676,267.4647,276.0809,274.7056,271.91415,273.0031,273.97253,269.23853,274.92508,267.5291,265.41464
2013-11-09 12:00:00,274.16666,268.35123,267.26685,276.2143,275.97903,274.5426,278.38318,278.63486,277.09158,267.72754,276.4984,274.37216,272.53323,273.00867,273.8924,271.7983,275.5746,268.14288,265.00604
2013-11-09 13:00:00,273.86514,271.26147,267.7807,276.06824,276.18433,274.311,278.38922,278.61383,276.76175,267.88727,275.8981,273.94632,272.3734,273.0408,274.01587,271.01685,275.35913,267.93488,264.21713
2013-11-09 14:00:00,273.6074,271.1211,267.63718,274.07172,274.87997,273.62845,277.51697,278.3376,274.9792,268.06927,275.37134,273.69757,271.87195,272.78326,273.58215,271.4584,274.98663,267.98087,265.13458
2013-11-09 15:00:00,271.24048,270.38556,266.92407,272.9421,274.59702,271.38522,277.01755,277.13654,273.01508,267.69742,274.49567,273.2866,271.48035,268.0111,270.19855,268.59344,274.38382,265.63107,264.8426
2013-11-09 16:00:00,271.22598,267.6639,264.76678,272.38113,272.4532,271.88373,276.54883,277.2085,272.84305,267.85382,273.19717,270.38965,268.1432,268.0921,270.17163,270.80048,271.361,263.00702,261.97986
2013-11-09 17:00:00,269.82874,265.43478,261.70584,272.16,270.77542,272.67157,276.0347,277.11075,272.91656,261.0741,273.19992,269.6628,269.57864,270.11612,270.11737,266.70444,270.45987,266.3292,260.67615
2013-11-09 18:00:00,271.6747,268.90808,263.51215,271.84003,271.38422,272.39264,276.1915,277.1638,272.73886,263.11115,272.24466,271.64462,268.62137,270.28345,271.07755,265.45856,270.0591,264.16452,256.97662
2013-11-09 19:00:00,270.61877,265.47012,261.2137,272.9412,271.57562,272.51968,275.72623,277.08902,272.79962,264.84418,274.04895,272.70343,267.77136,269.2393,269.9505,268.9006,269.73392,263.69458,258.12115
2013-11-09 20:00:00,270.7671,268.8523,264.5407,273.83142,271.49768,272.23383,275.86145,277.14404,272.67426,263.2052,274.2489,272.4657,270.10284,269.18204,270.28384,267.08173,272.7477,263.54684,258.75894
2013-11-09 21:00:00,271.63068,269.72046,266.34875,273.2195,271.54877,272.24194,275.3364,276.84528,273.2279,264.57733,273.70834,270.94153,268.7155,268.76855,270.52994,266.60776,270.1123,265.19534,259.313
2013-11-09 22:00:00,270.73242,269.8211,266.494,272.51175,271.5674,272.38116,275.36432,276.591,273.29434,262.90717,272.8794,270.36765,268.51044,268.54947,270.1015,266.52142,269.82242,265.9645,259.5645
2013-11-09 23:00:00,271.06863,269.79984,266.47864,271.3946,271.64108,271.77472,274.95337,276.51443,273.37625,262.94424,272.18216,270.87494,269.52936,269.6974,271.1669,265.63965,269.75525,266.6855,258.93134
2013-11-10 00:00:00,271.0433,269.78424,266.16483,271.4852,271.2998,271.58557,275.0587,276.2708,273.32605,262.33057,272.13943,270.91986,267.7963,270.39508,271.12552,269.4437,270.44516,266.4391,258.4821
2013-11-10 01:00:00,270.61002,269.44135,266.0664,271.29855,273.3624,271.10364,275.65045,276.22604,274.26822,265.08304,272.1801,272.67886,267.16528,272.17847,272.89496,269.5672,271.47916,265.49475,263.0913
2013-11-10 02:00:00,269.75058,269.71237,265.64844,272.06677,273.73285,270.72955,275.7612,275.854,273.81305,263.10446,271.65558,271.45786,266.8293,272.05725,272.6638,270.03973,272.57492,265.46494,263.15652
