date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-01-06 09:00:00,248.21541,249.51138,248.72731,252.3445,257.31622,254.58267,260.37708,255.65746,258.52734,249.6543,251.7931,246.42393,249.8902,250.04335,248.31514,252.3046,254.25082,248.22995,249.59935
2010-01-06 10:00:00,250.01714,250.66301,249.068,254.21391,258.38275,254.24104,264.33548,257.06454,259.43033,251.02496,253.60243,248.25008,251.6209,251.94855,250.1687,255.09901,257.65747,249.47958,250.02129
2010-01-06 11:00:00,251.85536,251.84525,250.52803,255.51558,259.84503,255.27065,264.8045,258.66486,260.62338,251.62758,255.02797,250.14346,252.67052,253.38794,252.00668,256.64908,259.87723,250.6172,250.6091
2010-01-06 12:00:00,252.27289,252.15338,250.83034,255.94344,259.65836,255.53465,265.12137,258.78864,260.48682,252.13805,255.37752,250.77072,252.82646,254.02238,252.35133,254.56215,258.04657,251.09805,250.30511
2010-01-06 13:00:00,251.39398,251.70027,248.87933,254.88643,259.28885,254.90355,265.8371,258.0141,260.36523,252.66553,254.26405,250.03783,252.00961,252.87943,251.46915,254.06961,256.98062,250.2916,249.61974
2010-01-06 14:00:00,249.98033,250.94786,247.4837,252.85802,257.4442,253.604,264.26398,256.01773,257.8576,250.79926,252.16655,248.13358,250.25716,250.69946,250.01518,257.40863,257.9693,248.5329,248.18846
2010-01-06 15:00:00,249.40762,249.79651,247.53116,251.5238,256.52618,253.15533,262.1626,255.57149,257.31622,249.0128,251.26628,247.83774,249.98607,251.20691,249.55685,256.7321,257.10547,248.47029,247.73575
2010-01-06 16:00:00,249.13681,249.64989,246.95221,251.71388,255.87929,253.23318,261.92984,256.6259,256.53812,248.76813,250.99348,247.24223,250.76317,251.06322,249.29091,255.15373,254.60153,248.91609,247.51747
2010-01-06 17:00:00,249.09442,249.53757,247.1794,251.70439,256.47314,253.02982,262.9414,256.3785,256.0175,248.91309,251.39476,246.8561,250.25706,250.82513,249.2135,252.1266,253.18292,249.7338,247.28876
2010-01-06 18:00:00,248.833,249.84798,246.5989,251.53143,256.54297,253.05783,260.7826,255.00827,255.96332,248.71611,251.14713,246.88281,249.15096,250.3771,248.88329,254.85406,253.1319,250.17511,247.3228
2010-01-06 19:00:00,248.76819,249.89926,246.5505,251.77274,255.90823,252.90111,260.39096,254.75618,256.6104,248.84862,250.7797,246.60109,249.36339,250.12744,248.84705,255.34837,253.0296,250.08275,247.44621
2010-01-06 20:00:00,248.41339,249.65176,246.06871,251.5524,255.85014,252.62039,259.4903,254.84883,256.37854,248.7544,250.71193,246.1975,250.9741,250.43828,248.57648,255.45198,252.68391,249.62029,247.48483
2010-01-06 21:00:00,248.54495,249.86938,246.14093,251.61223,256.66757,252.54568,260.06937,254.03871,256.27664,248.64891,250.50124,246.32469,250.48904,250.55252,248.70624,255.05016,253.20056,249.81277,247.37054
2010-01-06 22:00:00,247.94215,249.47855,245.96729,251.8743,255.85036,252.62053,259.81116,254.28441,255.79533,248.53435,250.42503,245.72423,249.49016,250.48564,248.10953,254.5743,253.23212,249.65419,247.05211
2010-01-06 23:00:00,248.32956,249.54373,246.09283,251.3856,255.50078,252.63591,260.031,253.86894,255.60172,247.99794,250.70792,246.08257,249.06113,249.77983,248.41104,252.65086,252.75705,248.62338,247.02779
2010-01-07 00:00:00,246.88342,248.78427,248.06078,251.04555,253.42146,251.95692,260.91977,252.07005,254.29234,248.09538,250.11154,244.96893,248.54654,249.1145,247.04854,248.87215,253.47078,248.5588,247.61362
2010-01-07 01:00:00,247.42944,249.05559,248.23053,250.99513,253.69821,251.72742,258.68304,252.29572,254.6837,248.33401,250.03572,245.45259,248.50574,249.25516,247.56456,249.18929,253.18678,250.1137,247.41707
2010-01-07 02:00:00,247.37144,249.04904,248.42905,250.92422,253.01717,251.69975,258.7076,252.16933,254.15106,249.54753,249.92714,245.27011,248.20714,249.37366,247.5028,249.63673,252.62161,251.49147,247.28423
2010-01-07 03:00:00,247.43687,249.29967,248.19644,250.92183,253.24031,251.88931,260.16434,251.74588,254.32796,250.19638,249.84554,245.24107,248.49345,249.01796,247.52492,249.82753,252.2055,253.04222,246.90076
2010-01-07 04:00:00,247.83311,249.14484,247.38486,251.22488,253.40703,252.08347,258.44165,252.87311,254.7703,247.99419,250.10388,245.74954,248.71448,249.5696,247.92027,249.49258,255.81255,249.16063,246.63959
2010-01-07 05:00:00,247.30045,248.74377,247.42433,251.05754,253.1246,251.95891,258.41785,252.8368,254.43028,247.98317,250.16306,245.15717,248.61003,249.26573,247.45229,249.93315,255.60002,247.91115,246.69492
2010-01-07 06:00:00,247.64056,248.44604,247.60522,251.17746,253.2666,252.00856,260.55905,252.62955,254.35779,247.89394,250.21509,245.59161,248.47809,249.11928,247.69829,249.9016,255.56815,247.36717,246.25519
2010-01-07 07:00:00,247.27953,248.57573,247.49226,251.10982,253.74875,252.08574,261.02112,252.38063,254.12383,248.05617,250.13419,245.17632,248.45,249.0091,247.39151,249.58766,255.37227,247.60983,246.65945
2010-01-07 08:00:00,248.11821,248.99808,247.01106,251.6411,252.89894,252.57602,259.15314,252.71945,254.5388,247.8568,251.03456,245.58731,249.12654,250.26099,248.22603,250.71793,252.7154,247.7305,247.30724
2010-01-07 09:00:00,247.74959,248.85611,247.53369,251.50308,253.07564,252.37222,259.6666,252.8263,255.20015,248.07582,250.7743,245.49927,248.93486,250.06703,247.9134,250.34724,253.81136,247.71687,247.3546
2010-01-07 10:00:00,247.51648,249.19858,247.50566,251.53072,253.56868,252.37721,259.38342,253.07565,255.41396,248.30664,250.5533,245.27469,248.92592,249.95499,247.67027,249.89328,254.35063,247.76323,247.48839
2010-01-07 11:00:00,247.2663,248.87726,247.42545,251.63431,253.4494,252.36215,259.13873,253.29692,255.06424,248.47057,250.41745,245.28172,248.8771,249.27293,247.41147,249.76184,255.03775,247.47638,247.44278
2010-01-07 12:00:00,247.32465,248.68619,247.38713,251.63377,253.57436,252.40997,258.9513,252.7119,254.79648,248.47975,250.5849,245.4085,248.69884,249.01698,247.47914,249.4341,253.17993,247.4363,247.23782
2010-01-07 13:00:00,247.55487,248.65497,247.04033,251.71532,253.67592,252.58784,258.94952,252.7493,254.62236,248.41002,250.7653,245.55074,249.12912,249.13026,247.6983,249.6858,253.24657,247.51384,246.87697
2010-01-07 14:00:00,249.5335,250.39714,248.54617,253.97238,255.63058,254.11624,260.14584,254.72667,256.78372,249.56226,253.08116,248.00508,250.71735,251.07025,249.65321,251.4755,255.73479,249.39284,247.8625
2010-01-07 15:00:00,250.91061,251.67667,249.60019,255.48131,256.90042,255.08035,261.3736,256.24057,258.0067,250.42307,254.50067,249.38927,251.92735,252.42923,251.03578,252.74577,256.6746,250.37811,248.81439
2010-01-07 16:00:00,251.1163,251.68343,249.95004,255.64146,256.7751,255.06697,261.0625,256.45615,257.99588,250.5731,254.67268,249.4382,252.04895,252.75632,251.23509,252.77254,257.9615,250.37251,249.15886
2010-01-07 17:00:00,249.8444,250.65445,249.28082,254.34999,255.53433,254.10866,260.34882,255.14926,256.8333,249.80115,253.35971,248.0801,250.97362,251.56737,249.98523,251.5204,255.98593,249.58942,248.54553
2010-01-07 18:00:00,247.8497,248.93733,247.90393,251.96507,253.5319,252.51128,258.71954,253.2012,254.99216,248.3452,250.98741,245.79903,249.19604,249.74663,247.99005,249.91527,254.2214,248.37747,247.16461
2010-01-07 19:00:00,247.58983,249.0675,247.64813,251.33923,253.04817,252.12593,258.41998,252.70647,254.99007,247.95377,250.29553,245.54718,248.73344,249.31541,247.69563,249.6346,255.88033,247.44174,246.60268
2010-01-07 20:00:00,247.9958,249.25012,245.98302,251.50162,255.0595,252.65085,261.40005,253.60442,255.32088,247.82227,250.71066,245.92928,249.15935,249.63034,248.10907,251.73347,253.34732,248.22083,247.15416
2010-01-07 21:00:00,248.07771,248.97447,246.02786,251.6221,254.30617,252.72278,261.72162,253.29031,255.10495,247.74474,250.82057,245.96553,249.51727,249.47299,248.13347,251.7533,253.12274,247.77684,247.06989
2010-01-07 22:00:00,247.89305,249.00523,246.31873,251.71318,254.09727,252.59149,261.3851,253.32602,255.44568,247.6369,251.06047,245.79617,249.49417,249.7452,248.01836,251.8261,252.40907,247.6448,247.08496
2010-01-07 23:00:00,247.75085,249.01202,246.52415,251.70972,253.09369,252.53535,260.01227,253.18001,255.1707,247.718,251.14134,245.43588,249.56181,249.90198,247.92076,250.86693,252.97823,247.6836,247.17041
2010-01-08 00:00:00,247.26239,249.4068,247.79915,250.83939,253.34805,251.94058,259.06326,252.25201,254.27463,250.5294,249.84256,245.03734,249.00438,249.46016,247.43552,249.99382,251.39847,251.69029,246.87701
2010-01-08 01:00:00,247.297,250.2475,247.86786,250.7872,252.93433,251.77216,258.96042,252.60756,254.19019,250.62329,249.77206,244.96182,249.3672,249.31088,247.4145,250.4743,251.2281,250.8463,249.51886
2010-01-08 02:00:00,247.27608,250.54071,248.11768,250.72025,252.99977,251.79446,258.7514,252.53674,254.091,250.2811,249.5772,245.20436,249.53893,248.83232,247.36946,248.645,250.82465,249.97615,249.80925
2010-01-08 03:00:00,247.5694,250.64552,248.4556,250.54115,252.89238,251.64401,259.22736,252.47952,253.84373,249.89517,249.44852,245.4572,250.18095,248.92607,247.61476,248.32957,250.59235,249.76758,249.8783
2010-01-08 04:00:00,247.36583,250.18353,248.47336,250.34593,252.60103,251.37282,258.93,252.02715,253.88118,249.70113,249.3409,245.27237,250.38446,249.28867,247.47298,248.7036,251.03493,249.6217,249.93605
2010-01-08 05:00:00,247.22081,250.44937,248.68222,250.2277,252.59639,251.55266,258.21658,252.88945,253.99977,249.72293,249.17734,245.178,249.6315,249.55122,247.42395,249.02339,251.18779,250.00597,250.13391
2010-01-08 06:00:00,247.39195,250.74698,249.03865,250.22787,253.15218,251.67064,257.44962,252.55325,254.17723,249.82733,248.99014,244.78178,249.84074,250.03839,247.59093,249.86667,251.06532,249.8308,250.55122
2010-01-08 07:00:00,247.43782,250.642,249.31647,250.33356,253.09009,251.71616,257.33026,252.52463,254.52191,250.34363,249.12895,244.77675,250.1777,250.10228,247.65895,250.72249,251.42989,249.97624,251.67497
2010-01-08 08:00:00,248.02916,251.09286,249.44247,250.50284,254.03227,251.93837,257.2315,253.22784,254.95915,250.93623,249.22125,245.3088,250.22734,250.1986,248.1576,251.13194,251.54755,250.6118,251.99416
2010-01-08 09:00:00,248.04668,251.10918,249.88246,250.75688,253.58931,252.04861,257.326,253.0162,254.70107,251.04842,249.59344,245.50864,250.63527,250.80518,248.23817,250.76643,251.44968,251.23534,251.88478
2010-01-08 10:00:00,250.43611,253.08342,251.71088,253.2872,255.61368,253.92357,259.3948,254.90778,256.77536,252.25632,252.24297,248.39948,252.48325,252.54051,250.60297,252.4197,254.31804,253.66524,252.487
2010-01-08 11:00:00,251.9819,254.51186,253.32413,255.2276,257.25714,255.18855,261.068,257.0199,258.60147,254.12016,254.26112,250.26889,254.02762,254.36374,252.14252,254.22108,256.26678,254.81407,253.24202
2010-01-08 12:00:00,252.38802,255.38895,253.24352,255.88834,257.772,255.43733,261.69534,257.78317,259.06042,255.4367,254.8333,250.51132,254.2726,254.33546,252.50832,254.56464,256.8172,255.61469,253.46144
2010-01-08 13:00:00,251.2021,254.67036,252.3737,254.99887,256.9787,254.8833,261.19705,256.6768,258.4584,254.35953,253.96373,249.28085,253.73935,253.60036,251.34859,254.06203,255.9914,255.63925,254.08284
2010-01-08 14:00:00,249.76959,252.56651,251.02995,252.91861,254.97176,253.23587,259.74213,255.11057,256.5225,252.71347,251.70966,247.78947,252.42558,251.76958,249.86841,252.73187,253.36351,254.05247,253.16756
2010-01-08 15:00:00,249.23866,252.52838,250.31848,252.10568,254.48216,252.60551,258.99567,254.83759,256.36816,252.9037,250.85022,246.9094,252.03964,251.67996,249.39236,252.61197,252.71628,253.34853,252.46938
2010-01-08 16:00:00,249.34871,252.91737,251.25812,252.20259,254.7461,252.67715,258.911,254.92526,257.02008,253.44125,250.95111,246.86244,252.41809,251.85103,249.55272,252.53265,252.68777,253.83792,252.9085
2010-01-08 17:00:00,249.54877,252.898,252.01947,252.23862,255.30814,252.96242,258.86362,254.08742,256.99414,253.56232,251.23253,247.02136,252.81529,252.35638,249.76009,252.18208,252.10399,254.32703,252.8314
2010-01-08 18:00:00,249.99355,253.26573,252.26004,252.38531,255.74263,253.30305,258.95657,254.2706,257.16107,253.14636,251.18947,247.59074,253.14835,252.515,250.15576,252.70056,252.8153,254.03868,252.6237
2010-01-08 19:00:00,250.59764,253.4042,252.70284,252.56946,256.0782,253.71655,259.38483,254.66376,257.48236,252.40567,251.34215,248.02776,253.61484,252.8908,250.74823,253.30415,252.72153,254.07158,252.12604
2010-01-08 20:00:00,250.65651,253.58163,253.37271,252.6688,256.88574,253.92818,259.72934,254.76254,257.48477,251.67216,251.5385,248.06317,253.72922,253.68832,250.88022,253.61163,253.0939,253.79839,252.66179
2010-01-08 21:00:00,251.1691,254.3537,253.87727,252.77643,256.33984,253.97644,259.43604,255.24495,258.44998,251.46732,251.48587,248.5042,253.90176,254.13734,251.34593,254.18288,253.42195,254.06001,252.90799
2010-01-08 22:00:00,251.70944,254.3797,254.20686,252.90028,257.4445,254.5021,259.80353,255.24263,258.64792,251.50403,251.80515,249.20357,254.24251,254.16444,251.88492,254.35829,253.79883,254.65863,253.1241
2010-01-08 23:00:00,251.73035,254.42459,254.55171,253.05083,257.61615,254.8833,259.56613,255.45087,258.83545,252.19658,251.97693,249.33138,254.61508,254.62679,251.95244,254.87167,254.02483,255.05692,253.51944
2010-01-09 00:00:00,252.00415,254.6805,254.7215,253.24112,257.83328,254.92778,259.56442,256.12314,259.0349,252.5449,252.20866,249.69269,254.76648,254.9346,252.19934,255.12971,253.9628,255.14677,253.72095
2010-01-09 01:00:00,252.29488,254.7913,254.61397,253.47571,258.46323,255.2947,259.82434,256.25406,259.61566,252.6566,252.28825,249.88533,254.95468,254.84912,252.46371,255.53381,254.81332,255.20024,253.77782
2010-01-09 02:00:00,252.41821,255.068,254.60812,253.54904,258.51288,255.54695,259.59436,256.5298,259.92905,252.60817,252.56297,250.11566,255.09528,254.72482,252.5852,255.97086,254.81572,255.38979,253.95854
2010-01-09 03:00:00,252.82138,255.15492,254.4667,253.63805,258.6576,255.50723,260.5224,256.67276,259.9732,252.66985,252.82344,250.56868,255.17276,254.89874,252.98737,256.56607,255.5509,255.32677,253.81473
2010-01-09 04:00:00,252.86417,255.31949,254.26018,253.63542,258.8227,255.86694,260.90146,256.9079,260.23325,252.76926,253.0962,250.42851,255.1387,255.273,253.0515,258.3816,255.24797,255.33386,253.813
2010-01-09 05:00:00,253.12871,255.26826,254.40108,254.05748,259.28787,255.93622,260.9893,256.73862,260.28925,252.81912,253.29117,250.87306,255.1727,255.46611,253.32405,260.52884,257.47604,254.99411,253.85892
2010-01-09 06:00:00,253.45682,255.63634,254.53978,254.35817,259.75433,256.24005,261.36288,257.3584,260.21234,252.78542,253.12343,251.29541,255.23141,255.89392,253.62515,260.67578,259.28195,255.35057,254.34558
2010-01-09 07:00:00,253.71811,255.39368,254.85638,254.67108,261.0662,256.5627,263.4838,257.0941,260.80478,252.79865,253.28659,251.61873,255.40141,255.94861,253.91992,259.02332,262.55725,255.14659,254.6303
2010-01-09 08:00:00,254.00607,255.50307,254.86163,255.03207,262.0408,256.97687,262.9507,257.67755,261.38867,252.71706,253.32741,252.18604,255.51573,256.47906,254.16371,258.86536,262.75244,255.4533,254.99814
2010-01-09 09:00:00,254.30772,255.52931,255.1882,255.4199,262.63705,257.29785,262.83392,258.53015,261.66473,252.63394,253.66411,252.40686,255.56662,256.25327,254.49374,257.54926,264.5553,255.32729,254.84396
2010-01-09 10:00:00,256.4172,257.63232,256.73636,257.77994,265.13614,259.26956,264.56442,260.5847,264.07242,254.35738,256.5872,254.95483,257.51508,258.449,256.56427,258.69305,265.50226,256.7721,255.94789
2010-01-09 11:00:00,258.60617,259.12735,257.33838,260.22122,268.02835,261.07428,265.87408,262.7865,265.77692,256.0908,259.12088,257.32782,259.21933,260.2642,258.72693,261.27612,266.57483,258.39706,256.95163
2010-01-09 12:00:00,258.8072,259.2977,257.32758,260.81256,268.2214,261.2707,266.251,263.47015,265.98526,256.50662,259.68762,257.74927,259.29315,260.26123,258.9026,260.72842,267.01654,258.30472,257.33542
2010-01-09 13:00:00,257.75705,257.87744,256.47226,259.8388,266.87045,260.31696,265.8036,262.47073,264.39844,255.16452,259.02795,256.48056,258.2668,259.49713,257.87366,259.54843,265.9515,257.27637,257.41675
2010-01-09 14:00:00,255.79442,256.1828,255.96475,257.62827,270.1024,258.81555,264.90884,260.35104,262.52322,253.47302,256.83554,254.2353,256.42102,257.711,255.88264,258.19318,264.52893,255.59467,256.21548
2010-01-09 15:00:00,255.57614,255.95905,255.89769,257.00827,268.7537,258.42178,264.02283,260.23096,263.2016,252.71552,256.14032,254.22249,255.9481,257.27707,255.71907,257.2708,263.8807,255.26828,255.27283
2010-01-09 16:00:00,255.53929,256.0444,255.96248,257.11655,266.17447,258.23203,264.89478,264.34396,263.46732,252.99847,256.42905,254.25114,256.0307,257.60443,255.6941,256.0804,263.90222,255.37424,254.96327
2010-01-09 17:00:00,255.71906,255.9805,255.82915,257.27176,264.45352,258.31818,264.66208,265.171,262.9445,253.3489,256.0609,254.69687,256.06717,257.58243,255.84575,256.50565,264.6993,255.5073,254.67169
2010-01-09 18:00:00,255.82419,256.13333,255.86322,256.9365,263.53894,258.3015,264.74994,263.17346,262.8985,253.29411,256.2416,254.93173,255.95467,257.57382,255.97813,257.9386,261.0055,255.54736,254.73126
2010-01-09 19:00:00,255.97249,256.11972,255.1605,257.15097,262.73364,258.33514,265.09174,260.45914,262.64737,253.26889,256.2163,254.96504,256.04617,257.87567,256.09424,258.55078,260.11044,255.57805,254.50279
2010-01-09 20:00:00,255.8016,256.20227,255.00143,257.352,262.55045,258.63452,264.18405,259.41357,262.88956,253.20416,256.41943,254.64867,256.12213,257.51782,255.93217,257.28122,259.7427,255.41364,254.1251
2010-01-09 21:00:00,255.89536,256.25043,254.77167,257.2746,262.66644,258.57028,263.66055,259.09384,262.12903,253.94304,256.45526,254.67508,256.2512,257.8683,256.0144,256.0583,258.3575,255.11478,253.10097
2010-01-09 22:00:00,256.09045,256.08557,255.32599,257.34613,261.1092,258.41962,263.19745,258.73807,261.83405,253.11719,256.2351,254.74242,255.92879,258.1362,256.2339,256.2761,257.42935,255.01213,253.2578
2010-01-09 23:00:00,255.89604,256.22168,255.44598,257.1352,260.59286,258.35904,263.45517,259.15005,261.91995,252.94252,256.26474,254.51523,256.09515,258.09396,255.95872,256.67053,257.44086,255.21008,253.40509
2010-01-10 00:00:00,255.99161,256.6243,256.0832,257.16705,260.83325,258.24295,263.4816,259.06134,261.18256,252.87329,256.15552,254.72537,256.3956,257.12823,256.10376,256.598,257.23178,255.92525,254.09935
2010-01-10 01:00:00,255.97699,256.52133,256.8467,257.1347,260.7083,258.22736,263.07782,258.69525,261.19037,253.97,256.07855,254.63109,256.30457,257.2338,256.08658,256.57446,257.49417,256.08447,254.52684
2010-01-10 02:00:00,256.22928,256.90518,257.08807,257.16,260.45062,258.36978,262.71936,259.03308,261.6255,254.64124,256.08643,254.55788,256.58127,257.62833,256.3248,256.38043,257.3447,256.95996,254.97197
2010-01-10 03:00:00,255.96796,257.45807,257.6464,257.09796,260.56155,258.43655,262.5005,258.43066,261.27954,256.03546,256.16998,254.30002,256.87436,257.53784,256.1115,255.84604,257.02222,258.3108,255.54321
