date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-11-16 03:00:00,277.54236,274.1057,270.30417,275.81946,276.6251,277.80734,277.3664,278.61426,275.338,270.45697,276.43582,277.49557,274.76074,276.19186,277.43137,273.31702,275.0827,270.47766,267.22128
2007-11-16 04:00:00,277.0329,274.76532,270.22876,276.14716,275.89044,277.08133,278.0956,278.63144,275.22232,270.84607,276.55066,277.07245,274.269,275.79578,277.0766,273.52414,275.25836,271.6252,267.54663
2007-11-16 05:00:00,276.84708,273.95486,270.25574,276.99506,275.94473,277.10886,278.54736,278.49963,275.99368,271.08215,276.70575,276.89624,274.76367,275.6948,276.85098,273.53232,275.3573,271.02844,267.54456
2007-11-16 06:00:00,276.94012,273.47412,270.27118,277.07202,276.20767,277.06567,278.15393,278.30173,276.1929,271.08383,276.83276,276.89883,274.47784,275.6897,276.7855,273.2799,275.29233,271.06815,267.63657
2007-11-16 07:00:00,277.11703,273.7433,270.75238,276.21057,277.38394,277.7146,277.7355,278.67853,276.42816,271.05548,276.75665,277.0633,274.6148,275.84113,277.0286,274.0346,275.46555,271.3311,268.04926
2007-11-16 08:00:00,278.01144,274.47113,270.9826,278.0098,276.07553,276.5815,277.00793,278.7558,276.08707,271.3636,277.49344,276.37994,274.7956,276.9424,277.9376,273.7639,275.65402,271.40137,268.17664
2007-11-16 09:00:00,276.86026,273.62704,270.827,277.8823,276.41742,277.00122,277.77512,278.8954,276.15527,271.37817,277.50153,276.43484,274.64557,276.03827,276.51187,274.0437,275.79477,271.1093,268.09814
2007-11-16 10:00:00,276.70145,274.30353,270.98032,278.38663,276.7501,277.40796,277.7992,278.9878,275.4872,271.5274,277.30362,275.43616,274.6587,276.40424,277.20172,273.92386,275.80435,271.23523,268.35245
2007-11-16 11:00:00,276.56876,274.75238,271.05844,277.26562,276.5911,277.68558,276.57434,278.8773,275.38617,271.30096,276.86487,276.29236,274.7203,276.08514,277.07028,273.99548,275.84045,271.22202,268.53857
2007-11-16 12:00:00,276.20764,274.4865,271.2578,276.7177,276.14532,277.71124,276.51788,278.17252,276.4212,271.52704,277.44006,276.03662,274.72412,275.5962,276.38693,274.1005,275.58212,271.28513,268.7144
2007-11-16 13:00:00,277.10608,274.2475,271.51007,277.10583,276.6589,277.4993,276.50247,278.82935,276.9645,271.53635,277.89117,277.4059,274.81424,276.19366,276.22964,274.1346,275.159,271.59103,269.03748
2007-11-16 14:00:00,276.5093,274.5703,271.48804,277.78275,276.4396,277.89706,276.59744,278.19534,275.69357,271.74017,277.26703,276.61475,274.95233,275.8815,276.1115,274.48932,275.34525,271.58896,269.05496
2007-11-16 15:00:00,275.10092,274.54025,271.57605,274.55008,276.6699,277.47675,276.40714,278.7951,275.42813,271.71753,276.20062,275.03128,274.87405,276.40472,276.6943,274.3986,275.67163,271.64117,269.1539
2007-11-16 16:00:00,276.6842,274.48047,271.57507,275.7244,276.7122,276.30762,276.9303,279.21704,276.77264,271.86243,276.33685,276.4509,274.96527,275.53616,276.19177,274.34512,275.86807,271.66614,269.02872
2007-11-16 17:00:00,275.204,274.48102,271.43872,276.12784,276.59897,277.35284,276.64597,278.94754,276.31424,271.7656,276.53174,275.8809,275.1099,275.12454,275.64404,274.26862,275.18784,271.72107,268.93988
2007-11-16 18:00:00,275.93448,274.8561,271.47284,276.52673,276.60025,276.16907,276.69244,279.10864,277.2852,271.73044,276.59457,275.88202,274.8798,276.64005,276.44443,274.08105,275.63123,271.61227,268.9993
2007-11-16 19:00:00,276.4537,274.37753,271.2568,277.4839,276.28366,277.1476,276.8126,278.68246,277.75436,271.39194,274.56207,275.75412,274.31482,276.4199,276.5037,273.81717,275.85022,271.52808,268.56744
2007-11-16 20:00:00,276.41058,274.54102,270.3926,276.4886,276.85852,276.31943,276.62943,279.33386,277.0109,271.10342,276.42624,277.27576,274.92853,276.78812,276.11023,273.8462,275.48828,269.48984,267.7122
2007-11-16 21:00:00,277.32492,274.92392,271.00336,275.0716,276.62015,277.3153,276.50363,278.31702,276.36334,270.70908,276.96457,277.84344,275.02344,276.62286,277.68115,273.8496,275.6201,270.54257,268.33405
2007-11-16 22:00:00,276.22098,274.75754,271.9575,275.84952,276.67056,276.32483,276.6397,278.62903,276.58408,271.51584,276.713,276.26523,274.7808,276.07755,276.6466,273.7026,275.11334,271.71796,269.4421
2007-11-16 23:00:00,276.05826,273.3294,272.62247,276.02676,277.90256,276.07098,277.02054,278.75388,276.40985,271.74554,276.7239,276.7025,274.89572,275.09586,275.60474,273.94827,275.1501,272.18335,270.0583
2007-11-17 00:00:00,275.98923,273.38998,272.1984,275.93158,277.81427,276.24905,276.9147,279.96976,276.0015,271.68622,276.38742,275.1672,274.85022,274.82193,275.5051,274.04614,275.71915,272.35175,269.7658
2007-11-17 01:00:00,275.78815,273.73798,272.78674,276.22995,277.43112,276.2202,277.01566,279.48572,276.94263,271.8956,276.1262,275.18994,275.06866,274.69376,275.5733,274.26462,276.0687,272.41086,270.1641
2007-11-17 02:00:00,276.09744,273.77185,271.9231,276.46606,275.56763,277.17038,277.0626,278.97668,276.45032,272.11008,276.69815,276.91312,274.65826,274.84543,275.25336,274.08224,275.99155,272.08206,269.28256
2007-11-17 03:00:00,276.91513,273.83356,271.8083,277.9219,276.8361,276.77908,277.27243,279.09235,279.25693,271.7916,276.95288,277.2387,274.6459,274.00427,274.27063,273.84708,275.7819,271.4461,268.66428
2007-11-17 04:00:00,275.45303,274.45285,271.1732,277.31714,277.2662,276.59366,277.8184,279.41116,279.5741,271.21323,276.86676,276.36694,273.59283,274.45038,275.5838,273.58432,275.87198,271.1806,268.17078
2007-11-17 05:00:00,275.95563,273.10425,271.02338,276.27722,276.32364,276.82654,276.90375,279.60464,279.8769,271.02728,276.1408,276.54868,274.16394,272.77817,275.57626,273.49347,276.5552,270.7851,267.88242
2007-11-17 06:00:00,275.27728,273.0236,270.50247,275.6464,277.5682,276.67014,276.25403,279.55698,279.46848,270.84305,276.5215,276.12317,274.23523,274.34882,275.03616,273.44403,276.22964,270.70218,268.18576
2007-11-17 07:00:00,275.68863,272.98798,270.45483,275.48886,277.2087,276.56964,276.37216,279.2997,279.67093,270.84393,276.01782,275.7944,274.16635,274.22873,275.13614,273.50955,276.5879,270.8617,267.87375
2007-11-17 08:00:00,275.89914,273.19604,270.61533,275.61362,277.4312,276.13257,276.31143,279.81042,279.86606,270.75357,276.52585,276.1794,274.29675,274.21625,275.26056,273.4936,276.4826,271.08597,268.36166
2007-11-17 09:00:00,275.23505,273.18524,270.61142,275.34686,277.19666,276.3962,276.44177,279.67584,279.84256,271.3169,276.0911,275.93845,274.2797,274.6372,275.0328,273.63538,276.29282,271.18747,268.32693
2007-11-17 10:00:00,275.3326,273.17554,270.59396,275.25894,277.83136,275.99094,276.55133,280.29398,279.4892,271.10562,275.8464,275.7842,274.21512,274.5139,274.99976,273.58194,276.44873,270.98895,268.3522
2007-11-17 11:00:00,275.55917,273.24667,270.74286,275.4426,277.85394,276.13815,276.99936,279.82535,279.69986,271.18582,276.13226,276.1871,274.49078,274.38098,274.87283,273.5934,277.10486,271.14566,268.56653
2007-11-17 12:00:00,275.34067,273.56116,270.75974,275.32303,278.80463,276.44122,277.44125,280.0622,280.3338,271.31262,276.12415,275.90396,274.90958,274.51657,275.15286,273.5524,276.9277,271.3669,269.16208
2007-11-17 13:00:00,275.57266,273.5815,270.95227,275.2534,277.972,276.78305,278.64438,279.78384,279.07153,271.2078,275.76694,275.45764,274.87692,274.75272,275.291,273.71542,277.78433,271.4483,268.9873
2007-11-17 14:00:00,275.21655,273.39172,271.0955,275.29825,278.81973,276.22882,278.33755,279.785,279.15952,271.41806,276.2029,275.5049,274.64258,274.6923,275.44574,273.9026,277.47668,271.63147,268.93094
2007-11-17 15:00:00,275.0383,273.51663,271.0734,275.30606,278.45502,276.28003,278.448,279.9065,279.57297,271.59705,275.9401,275.80844,274.74426,274.6996,275.1758,274.04675,277.72925,271.62427,268.87692
2007-11-17 16:00:00,275.09128,273.4973,271.1694,275.33545,277.88608,276.76224,278.0384,279.4966,275.48392,272.0036,276.13235,275.87964,274.99008,274.6693,275.15753,273.84232,277.12238,271.91425,268.80655
2007-11-17 17:00:00,275.00665,273.45526,271.2978,275.34525,277.51126,277.01398,277.61325,279.56003,278.24036,271.88306,276.10724,275.44473,274.95718,274.67233,275.09863,274.0171,276.36154,271.7718,269.00098
2007-11-17 18:00:00,275.59537,273.3551,271.3935,275.93677,277.60602,277.0678,277.7127,279.1642,279.55856,271.94055,276.4992,276.1354,274.82172,274.95084,275.2524,273.78033,276.4052,271.71198,268.78738
2007-11-17 19:00:00,275.65677,273.83417,271.24573,275.8019,277.49683,276.83505,277.45563,279.12192,279.85672,271.55798,276.14563,276.14062,274.71536,275.13803,275.61313,273.75305,276.95224,271.66418,268.79562
2007-11-17 20:00:00,275.7396,273.813,271.29834,275.36273,277.11258,277.39398,278.12946,278.80856,278.91864,271.5942,276.25754,276.06955,274.4596,275.47998,275.976,273.7776,276.9422,271.49014,268.71188
2007-11-17 21:00:00,275.2759,273.65466,270.88312,275.37744,277.94037,276.98688,277.84885,279.4182,278.9556,271.4124,276.2781,272.1655,274.7118,274.6423,275.15155,273.80338,277.23764,271.3086,268.40808
2007-11-17 22:00:00,275.38983,273.72696,270.9834,275.68036,278.7695,276.99442,278.1851,279.5242,279.30762,271.46152,276.2558,275.78784,274.55566,275.41095,275.64496,273.70972,277.425,271.2374,268.49652
2007-11-17 23:00:00,274.43582,273.46146,270.7663,276.13055,278.18472,276.5271,277.20242,279.8515,273.07767,270.9738,276.41837,275.97577,274.35385,275.47516,275.11212,273.74377,276.62015,271.15094,268.31433
2007-11-18 00:00:00,275.54843,273.0046,270.1694,277.2011,278.14215,277.33618,279.2906,279.73914,278.7913,271.10513,277.07886,275.73782,274.32104,275.65863,275.6529,273.4781,276.7464,271.14853,267.54346
2007-11-18 01:00:00,275.03674,273.50378,270.6437,276.00406,277.56165,276.2872,277.95874,280.68878,273.56155,270.72864,276.50668,275.1921,274.12064,274.7923,275.10757,273.4354,276.40906,270.68008,268.05435
2007-11-18 02:00:00,274.92038,273.26108,270.36084,276.98038,277.64984,276.51425,277.76038,279.84558,279.81732,270.64664,277.0019,274.68906,274.44678,274.52304,275.11176,273.3315,276.53586,270.35364,267.92932
2007-11-18 03:00:00,274.87915,272.9528,270.23346,276.56766,277.08542,276.168,278.90222,279.63934,278.3198,270.51508,277.19955,274.35516,273.80035,274.10208,274.79083,273.2884,276.60794,270.23065,267.74902
2007-11-18 04:00:00,275.51367,272.82422,269.99234,276.10788,276.98218,276.62488,279.36713,279.94482,273.98648,270.33475,276.7617,274.72537,273.8338,274.2035,275.02267,273.2232,276.77292,270.1502,267.70172
2007-11-18 05:00:00,275.18488,272.75385,269.9756,276.2698,277.05676,276.59692,277.90494,279.5133,272.41263,270.38278,276.57007,274.78268,274.00894,274.63333,275.25122,273.14584,276.7383,270.08865,267.6121
2007-11-18 06:00:00,275.43106,272.73233,269.96344,276.38724,276.90903,276.56876,278.89493,279.13892,276.02444,270.35266,276.62033,274.6733,273.72244,274.43604,275.30426,273.1924,276.87204,270.1292,267.42197
2007-11-18 07:00:00,275.38907,272.68054,269.90866,277.13727,277.0725,276.83768,278.70154,278.93893,277.75882,270.24548,277.04593,274.69864,273.97726,274.25928,275.25412,273.17642,276.55722,269.99133,267.32138
2007-11-18 08:00:00,275.26593,272.79382,269.76996,276.8495,277.3438,276.51773,277.34882,278.72958,273.95673,270.21976,276.74005,274.3817,273.84387,274.46603,275.23944,273.2695,276.26642,270.11307,267.59705
2007-11-18 09:00:00,275.41586,273.4812,270.06183,276.89752,277.63153,276.37302,277.96533,279.00076,278.26422,270.30994,276.89172,274.98523,274.18613,274.51703,275.2804,273.26328,276.16196,270.09326,267.75705
2007-11-18 10:00:00,275.20633,272.871,270.4281,276.58078,277.84924,275.6987,278.1406,279.5326,276.9204,270.4571,276.39133,274.8463,274.20587,274.44043,275.42477,273.2695,276.3793,270.16843,267.67813
2007-11-18 11:00:00,274.9668,272.92505,269.95386,275.87857,277.15372,276.1711,278.3755,279.82602,278.08966,270.43314,276.4546,274.83078,274.65698,274.49365,275.39627,273.30228,276.0718,270.1741,267.40372
2007-11-18 12:00:00,275.19495,272.8183,270.00626,276.61884,276.8655,276.28232,278.652,278.2157,277.76663,270.57455,277.03,274.80103,274.45917,274.51794,275.45914,273.31454,276.552,270.40405,267.4174
2007-11-18 13:00:00,275.17807,272.84628,269.93295,276.22647,276.86472,277.27795,278.29425,278.159,276.821,270.38358,276.70453,274.9365,273.57108,274.17172,275.22925,273.47354,276.56412,270.26898,267.26315
2007-11-18 14:00:00,275.30176,272.59537,269.70117,276.7947,277.2629,276.29843,278.4964,279.03973,277.13693,269.49155,277.0255,275.1778,273.87744,274.6047,275.4212,273.07352,276.67056,270.26175,267.0943
2007-11-18 15:00:00,275.2718,272.73212,269.7156,276.19647,277.28033,276.49472,278.55533,279.41348,278.27518,270.1209,277.05576,274.93607,274.38184,274.48523,275.329,273.39648,276.93228,270.10803,267.01053
2007-11-18 16:00:00,274.93744,272.74512,269.72064,276.90994,277.011,277.05215,277.9804,279.35724,277.25302,270.204,276.95316,275.40356,274.16452,274.3015,275.07367,273.16953,277.21664,270.10522,267.03207
2007-11-18 17:00:00,275.55246,272.51572,269.5886,276.3335,277.01825,276.05853,278.4513,279.2086,277.87268,270.06735,276.66757,275.184,273.53976,274.4536,275.39996,273.10748,277.12607,270.02545,266.96442
2007-11-18 18:00:00,275.58636,273.02295,269.61798,276.1217,276.10928,275.6469,278.25732,278.8111,278.01337,270.01917,276.74603,275.19647,273.3008,274.81042,275.7666,272.9921,277.0907,270.0135,267.03198
2007-11-18 19:00:00,275.22205,272.5684,269.61252,275.9616,274.8606,275.70447,277.0942,279.65683,276.8899,269.9108,276.3787,275.0336,273.90106,274.5603,275.59964,273.16345,277.06372,269.98126,267.14328
2007-11-18 20:00:00,274.86087,272.4182,269.74527,276.3785,276.79456,275.55865,278.66522,279.09045,276.7425,269.9459,276.7029,274.5926,273.76877,274.5023,275.4182,273.37848,276.25974,269.71558,267.2719
2007-11-18 21:00:00,275.4817,273.2614,269.91995,276.23462,277.12152,275.4911,277.1905,279.13248,276.58624,270.01602,276.42044,275.6302,273.98004,275.09445,275.3854,273.12723,276.43765,269.99994,267.40607
2007-11-18 22:00:00,275.19846,272.8242,269.68433,275.72998,277.09314,273.17368,277.6964,277.86063,277.1464,270.1505,275.23337,275.02933,274.09515,274.69785,275.27286,271.6836,276.85233,269.9605,267.14545
2007-11-18 23:00:00,275.43085,272.27496,268.35278,273.3938,277.39185,275.4778,277.5955,278.26944,274.32333,270.1193,273.9334,275.44846,273.57245,274.92355,275.67554,271.10428,275.03723,269.8869,267.1097
2007-11-19 00:00:00,275.4871,272.55072,269.63776,272.06424,277.25168,275.78354,276.61465,278.09668,274.64395,268.76907,273.41144,275.38354,273.3989,274.97607,275.49664,271.1828,276.27084,269.56305,266.73096
2007-11-19 01:00:00,274.8962,272.98636,269.6088,273.45325,273.17044,273.54688,276.24344,278.38812,272.50006,269.18198,273.06604,274.95334,270.6386,274.9311,275.3111,268.5684,276.91238,268.35962,266.9002
2007-11-19 02:00:00,273.08676,267.71817,267.96188,275.57916,272.67386,272.01938,276.29077,278.01123,270.65002,269.6438,275.92587,273.54794,273.6947,272.60068,274.57706,270.70157,276.21347,264.48715,265.0397
2007-11-19 03:00:00,269.95102,267.57553,264.27872,275.69824,272.63806,272.16983,275.89435,277.6811,269.87598,268.2979,276.1927,269.62302,273.1862,270.79706,271.5582,273.38577,270.90213,262.90894,262.89664
2007-11-19 04:00:00,270.9695,266.69394,262.9794,275.75464,272.88757,271.5194,275.90817,277.76193,270.6533,267.37033,276.59927,268.60654,272.47803,269.43518,270.97723,272.06433,272.66785,262.4052,259.35626
2007-11-19 05:00:00,272.83032,267.45572,262.70496,275.03564,271.67828,271.6041,275.8369,277.8675,270.3644,261.87943,275.42865,269.31067,269.0676,269.63486,270.13013,268.42566,269.61984,262.45084,259.61322
2007-11-19 06:00:00,269.9579,265.74625,262.74356,272.88223,272.0747,271.21085,275.55963,277.56873,271.86893,263.3368,273.85583,269.95007,269.33936,269.7628,270.00323,267.8696,269.52585,264.09885,261.24622
2007-11-19 07:00:00,269.5266,265.8427,262.8385,271.2753,271.3119,270.96664,275.4186,277.82132,270.98422,262.71857,272.56677,271.07077,268.48477,268.61517,269.41858,268.51535,269.90714,266.00992,259.9728
2007-11-19 08:00:00,268.87665,265.99966,263.06406,271.12457,271.3657,270.6921,275.60742,277.14612,270.35428,264.9424,271.73642,267.78387,270.89105,268.7217,270.20087,269.29492,273.71863,267.9285,260.04
2007-11-19 09:00:00,269.51392,268.69318,263.25247,271.86166,272.5598,270.87567,275.78284,277.07645,270.3347,266.81613,272.67896,269.17383,268.62228,269.90878,270.12833,272.4423,274.02563,268.61057,262.18063
2007-11-19 10:00:00,272.0456,270.01865,264.0672,273.38565,273.0269,271.83737,276.27835,277.10236,272.30237,267.2009,274.15802,271.25568,269.6443,271.86267,272.60416,272.6984,274.38446,268.75842,264.21857
2007-11-19 11:00:00,272.04706,269.48785,265.13235,275.68552,272.8413,273.61084,276.6045,277.2376,273.4088,266.29465,276.60925,271.46613,270.74933,271.74658,273.0566,272.8576,275.08307,268.86472,263.83942
2007-11-19 12:00:00,271.799,269.36374,264.87012,276.92877,272.24582,272.92627,276.86758,276.8399,272.7759,265.8243,277.21024,271.5747,270.8455,272.12213,272.88705,272.87064,274.82642,268.5701,262.50427
2007-11-19 13:00:00,271.07605,268.66068,264.42075,274.55936,272.01407,272.384,276.6097,276.49152,271.89453,268.07574,276.28534,270.9269,270.47665,271.68042,272.2717,273.0099,274.67438,267.98834,261.91675
2007-11-19 14:00:00,269.8583,267.23987,263.59247,271.91577,269.40964,271.1412,275.35626,276.2421,269.67117,265.92892,274.1436,268.70898,269.18805,270.61444,271.73672,272.7788,274.7699,264.5792,260.5584
2007-11-19 15:00:00,269.45215,266.06067,262.71844,271.04767,269.26096,270.7895,274.81708,276.44684,268.8893,263.82678,273.72873,267.46378,268.41736,268.76807,270.3992,272.47968,274.2012,263.1328,260.2958
2007-11-19 16:00:00,270.11954,265.88928,262.89282,270.96753,270.1892,270.69543,274.85016,276.3864,269.10364,261.67487,273.49808,267.88782,268.22723,268.40115,269.88516,272.4557,274.01315,264.145,260.40796
2007-11-19 17:00:00,269.6056,266.00653,262.54553,271.62772,270.32477,270.40616,274.60495,276.27246,268.37064,262.5362,273.84363,268.77454,268.3057,268.384,269.2113,272.2594,273.92093,263.81976,260.8668
2007-11-19 18:00:00,269.0308,264.58795,261.9868,271.53076,269.924,270.33282,274.6287,276.10455,269.04584,261.89597,273.68008,269.07578,267.91263,268.1032,269.42358,272.25464,274.10205,263.74554,261.26355
2007-11-19 19:00:00,267.77533,264.98648,262.16483,270.86395,270.07224,270.28116,274.44617,276.09244,268.65445,262.49796,273.34747,269.8194,267.5467,268.0396,268.41443,272.2208,274.2227,263.98465,261.23706
2007-11-19 20:00:00,267.82047,264.7943,262.2465,270.38004,269.81854,270.04764,274.19244,275.86346,268.03348,261.74695,272.8422,272.65366,267.46033,268.03424,267.8401,272.19278,273.75058,264.49,261.6776
2007-11-19 21:00:00,267.34045,264.72134,262.3178,270.42862,269.64847,269.71942,274.18646,275.318,268.32056,261.4422,272.99738,270.26303,267.3373,267.79434,267.61465,272.25632,275.27362,263.84344,261.78967
2007-11-19 22:00:00,267.12933,264.5099,262.48584,270.90292,269.28387,269.77097,274.128,275.72433,268.08743,261.38907,272.05582,268.4618,267.17493,267.48953,267.5498,272.3182,275.32693,263.85263,262.18076
2007-11-19 23:00:00,267.12778,264.68292,262.56284,271.2962,269.35605,269.8545,274.1642,275.27927,268.36935,261.85785,272.62033,268.36896,267.1459,267.53143,267.5777,272.34387,271.23813,263.52115,262.44843
2007-11-20 00:00:00,267.03198,264.53256,262.573,270.52917,269.53632,269.37546,274.0523,275.49902,268.4024,261.8385,272.03253,267.9426,267.24966,267.65753,267.50293,270.87372,269.5992,263.53387,262.57632
2007-11-20 01:00:00,267.3633,264.806,262.5764,270.6465,269.86707,269.181,274.06793,276.14905,268.76193,262.43924,271.81882,267.41183,267.11087,267.5615,267.42755,269.1238,268.8008,263.5314,262.6378
2007-11-20 02:00:00,266.91235,264.60413,262.47632,269.871,270.27408,268.97354,274.0935,276.67853,268.82983,262.33615,270.98688,266.76865,266.93655,266.9153,267.5276,268.14737,268.2622,263.3082,262.6106
2007-11-20 03:00:00,266.8434,264.44415,262.34692,270.12265,270.49298,268.94543,273.9887,276.6006,268.38745,262.20593,271.25403,266.98346,266.79376,266.72247,267.365,268.1733,272.25543,263.36673,262.5706
2007-11-20 04:00:00,266.62595,264.445,262.23898,269.70694,270.49384,268.8396,274.1061,276.01004,268.2329,262.74777,270.50058,268.02075,266.89514,266.71442,267.32687,268.30203,272.30063,263.14294,262.64215
2007-11-20 05:00:00,266.50705,264.2712,262.54764,269.14893,270.4829,268.62607,274.07513,275.78683,267.89447,262.00314,269.98315,267.51422,266.6542,267.1421,267.07532,267.79523,275.52145,263.35782,262.4548
2007-11-20 06:00:00,266.74576,264.44443,262.8214,268.78635,270.26712,268.5769,274.17526,276.22983,268.03586,261.7525,269.37494,267.42783,266.7735,266.36072,267.07492,267.55838,275.60178,263.7543,262.36
2007-11-20 07:00:00,265.9532,264.38306,262.72662,268.20914,270.26413,268.389,274.1744,276.28064,268.04883,262.55405,269.03287,266.8581,266.73657,266.5371,267.0402,267.71457,275.8266,264.08496,262.7288
2007-11-20 08:00:00,266.25793,264.35928,263.0196,267.97778,270.2253,268.25266,274.10037,275.84845,268.15387,263.03528,268.9099,266.3619,266.766,266.34775,266.6681,267.69345,275.49765,263.9929,262.7926
2007-11-20 09:00:00,267.27966,265.48206,264.08405,268.9904,270.86835,268.90332,274.27747,276.1661,269.77905,264.16122,270.0283,266.92465,267.62204,267.77737,267.36395,268.6661,270.57523,264.82825,263.67136
2007-11-20 10:00:00,269.174,267.18726,266.2754,270.89627,271.71042,269.97192,274.8392,276.2882,271.81992,265.69467,271.5111,268.82755,268.75095,269.13446,269.13696,269.9076,270.55548,266.47858,264.9898
2007-11-20 11:00:00,270.1939,268.45642,267.14075,271.69284,272.59897,270.55783,275.15405,276.4046,272.75174,266.48843,271.73737,269.37546,269.58374,270.75232,269.85995,270.74258,271.2455,267.84296,265.9441
2007-11-20 12:00:00,270.45013,268.571,267.04254,271.82202,272.93918,270.66605,275.10425,276.64886,272.60223,267.00565,272.09113,269.53677,269.85324,270.08478,270.2528,270.3638,271.40616,268.05273,266.2496
2007-11-20 13:00:00,269.48434,268.08798,266.03027,270.7671,272.0588,270.06702,274.6189,276.58035,270.81122,265.6509,271.17383,268.6843,269.48648,268.9818,269.48996,269.62418,270.0781,267.21112,265.10107
2007-11-20 14:00:00,267.52838,266.77783,264.4504,268.77856,270.30197,269.04132,273.94974,274.9095,268.50128,264.42554,269.75586,266.97507,268.5969,268.00784,268.35913,269.14786,268.69104,265.6597,263.3753
2007-11-20 15:00:00,267.00455,265.89725,264.86365,267.53018,269.67538,268.2259,273.67496,275.5187,267.9264,263.73074,268.6573,266.9494,268.20047,268.0729,267.69495,269.21625,268.27997,265.26175,262.8327
2007-11-20 16:00:00,267.3366,266.35547,265.15662,267.3689,270.25775,268.13187,273.5696,275.0664,268.04266,263.99387,268.64047,266.43195,268.4716,268.94354,267.35394,269.2907,267.38464,265.3899,263.2948
2007-11-20 17:00:00,268.046,267.10507,264.97272,267.72742,269.03915,268.36102,273.62122,275.2891,267.8832,264.27927,268.92325,266.4055,268.4996,267.8509,268.01,269.57645,267.0884,265.326,264.17374
2007-11-20 18:00:00,267.0929,267.29657,265.53976,268.06516,268.31567,268.6328,273.58197,275.6154,268.29517,263.24323,268.81967,266.13257,268.7984,268.7201,268.11285,270.8087,267.183,265.49344,267.24823
2007-11-20 19:00:00,267.78998,268.2357,267.44724,268.22906,268.54974,270.74344,273.49347,275.30008,268.55838,263.3532,268.78525,268.38223,270.72235,270.19742,268.6845,272.77673,268.9339,268.44128,268.55328
2007-11-20 20:00:00,272.84085,270.66397,269.10513,269.28482,269.34833,273.8957,273.36258,275.59448,268.80927,265.5986,269.88446,272.73087,273.44238,272.79062,272.8175,273.59277,268.43152,271.31006,268.868
2007-11-20 21:00:00,273.78723,272.69196,270.6386,272.81497,268.64038,274.07858,273.2745,275.44797,268.41653,268.27008,273.14954,273.49164,274.19705,274.1359,273.4188,274.35065,268.44128,271.40155,268.7021
2007-11-20 22:00:00,274.43372,273.13217,270.542,272.6447,267.82846,274.44547,273.2731,275.38416,268.4371,270.46176,272.74646,274.14178,274.45944,274.70612,274.24728,273.02777,269.08337,271.45984,268.48785
2007-11-20 23:00:00,274.88553,271.27405,270.30612,273.59625,267.33655,274.27557,273.1031,275.40652,268.498,270.68668,273.29053,274.2877,274.39764,273.69495,274.3725,273.00937,269.14557,270.48587,268.36685
2007-11-21 00:00:00,275.20474,273.71625,270.7201,274.06308,267.88223,274.27542,272.93445,275.4342,270.43872,270.83322,274.38812,274.35138,274.4362,274.8029,275.18085,272.19302,269.539,271.12042,268.36584
2007-11-21 01:00:00,273.55743,273.904,270.40237,273.8472,269.0127,274.36694,272.98434,275.10504,271.0737,270.72778,274.0779,273.88394,273.3137,274.26602,273.7074,272.17697,272.28903,270.6516,268.1466
2007-11-21 02:00:00,273.9684,273.0384,270.01202,273.8658,269.59296,273.27695,273.15555,275.0267,269.43082,270.58533,274.01443,273.7962,273.48343,273.30652,274.13803,271.345,270.75165,270.29947,267.74927
2007-11-21 03:00:00,273.99872,272.00858,269.50632,274.70087,269.38077,274.4602,273.1569,275.44086,268.69113,270.0264,274.13016,273.51212,272.94818,273.6728,274.5555,272.45148,274.41104,268.42136,267.39783
2007-11-21 04:00:00,272.5519,272.06635,269.17914,274.68274,270.41064,274.81036,273.12332,275.40347,268.85162,268.05933,274.88065,273.69147,273.02136,273.3526,273.8726,272.35095,274.5315,266.8819,266.92365
2007-11-21 05:00:00,273.8663,271.34933,269.02063,275.02786,270.6921,275.08975,273.14975,275.29092,269.7425,264.93524,275.00348,273.61298,272.94904,273.17276,274.382,272.7068,274.65518,266.52658,266.589
2007-11-21 06:00:00,273.7663,271.4433,268.6559,274.9165,268.95764,275.16095,273.22266,275.36752,269.55826,264.95572,275.12845,273.72073,272.99792,273.3422,273.24796,272.52908,273.10507,268.8868,266.43155
2007-11-21 07:00:00,273.55093,271.37674,268.41074,274.86282,269.49005,275.0494,273.1841,275.5908,269.627,267.34885,275.74503,273.56192,272.88095,273.3676,273.67172,272.37183,270.1225,268.9153,265.95386
2007-11-21 08:00:00,273.98245,271.30408,268.44843,275.58655,269.8206,274.96613,272.99396,275.4533,271.6752,267.6972,276.1308,273.73102,271.58832,273.57623,273.78113,271.9956,272.02167,268.32886,266.53793
2007-11-21 09:00:00,274.26538,271.29733,268.10883,275.4179,270.5662,275.0034,273.86243,275.47693,274.68533,268.13806,275.84085,274.2539,271.38596,273.7874,274.40454,272.4509,273.23627,265.8931,267.8239
2007-11-21 10:00:00,274.49887,271.8432,268.6164,275.76596,271.9839,274.93112,274.44708,275.24567,274.89,268.6115,275.877,274.38293,273.4696,273.92194,274.7504,272.8934,275.81375,269.13937,268.35526
2007-11-21 11:00:00,274.6225,271.0276,268.6954,276.13565,269.0557,274.93716,274.60052,274.76218,274.66724,268.54562,276.4917,274.724,272.696,273.73917,274.3933,273.31528,276.00983,269.86325,268.7476
