date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-11-02 07:00:00,276.64563,272.5819,269.20154,278.47208,276.19998,277.4232,278.64682,277.81207,276.47342,269.34415,275.8625,276.79947,274.83133,275.26566,276.64227,276.17978,275.48022,270.11563,266.56964
2017-11-02 08:00:00,275.7217,272.1107,268.79678,278.40268,275.76935,276.81653,278.1273,277.34467,275.94022,269.355,276.98975,276.08344,274.33875,274.75037,275.7366,275.59497,275.1053,269.2341,266.18332
2017-11-02 09:00:00,275.4384,272.0293,268.2543,278.3808,275.35977,276.81097,277.89233,276.72986,275.81766,268.69434,277.63922,275.67267,273.98022,274.6142,275.4679,275.24203,274.77228,269.05777,265.57428
2017-11-02 10:00:00,275.06686,271.5126,267.98618,278.66473,275.67932,276.59207,278.00223,276.6733,276.00195,268.68497,277.93927,275.49817,273.11356,273.7672,275.05634,274.8216,274.93652,268.91217,265.45908
2017-11-02 11:00:00,274.79285,271.49347,267.76114,278.7461,275.51978,276.81064,278.18973,276.85406,275.9633,268.72516,278.01117,275.26184,273.63495,273.93555,274.76633,274.63715,275.08554,268.67502,265.4282
2017-11-02 12:00:00,274.55536,271.02936,267.71414,278.8216,275.2383,276.74435,278.10724,276.92972,276.12393,268.49368,277.65134,275.02676,274.00507,273.1843,274.55246,272.6945,274.86642,268.3903,265.1213
2017-11-02 13:00:00,274.23663,270.46628,267.9132,278.10022,275.16684,277.11575,277.71204,277.05298,276.19388,268.47333,277.08096,274.90063,272.481,272.53116,274.18625,271.68375,274.88116,268.05563,264.96808
2017-11-02 14:00:00,274.4179,268.75455,265.4355,276.95258,275.31036,275.54343,277.8402,276.4846,275.61942,268.29782,276.19965,274.8591,273.43048,272.61868,274.3621,269.66577,274.07642,267.7523,264.44403
2017-11-02 15:00:00,271.83725,266.26398,263.06213,274.76166,274.55038,274.1431,277.1743,276.2753,275.68018,267.83945,273.97998,271.9499,270.5605,271.8892,271.89987,269.92206,273.31882,264.2016,261.51953
2017-11-02 16:00:00,270.50195,266.2392,261.38974,274.18796,272.13602,273.93042,277.14673,275.82718,274.08786,266.67014,273.65814,271.5058,271.3456,269.62527,270.44003,270.051,272.93472,263.96667,264.151
2017-11-02 17:00:00,270.66986,265.72162,262.4346,274.58658,271.57315,274.0134,276.97958,274.96585,273.4293,264.3464,274.07373,270.98178,271.24695,269.59805,270.63055,270.15955,272.6073,264.19046,264.79364
2017-11-02 18:00:00,270.79562,265.5146,263.73697,274.3089,271.49136,273.48044,276.6426,274.82507,273.99106,264.6263,273.30182,271.44052,270.3988,269.40015,270.76562,270.15225,271.7897,264.7331,266.9767
2017-11-02 19:00:00,270.4851,264.98602,263.4282,274.3937,270.7465,272.65048,276.33185,274.46152,272.7473,263.80045,273.53824,270.65546,269.09738,269.16415,270.5018,271.17905,271.34058,264.85568,264.34348
2017-11-02 20:00:00,270.30554,265.22086,263.55316,275.7264,270.97495,272.69675,276.13776,274.1092,272.07114,265.58572,275.5315,271.05185,271.38803,268.87396,270.28455,271.591,272.15298,264.39548,267.02896
2017-11-02 21:00:00,271.5394,268.45282,262.0604,275.34717,272.64325,274.16312,275.47195,274.6442,272.45047,266.79947,275.35953,271.2843,272.1215,271.44174,271.5325,271.33682,272.01132,267.057,266.8795
2017-11-02 22:00:00,272.3245,269.16138,261.78683,275.94653,274.80057,273.8344,275.08304,274.4752,272.9198,267.01373,275.56937,272.3006,271.76825,271.18387,272.33487,271.16486,273.42477,268.16895,262.35327
2017-11-02 23:00:00,273.20416,269.64096,263.1628,275.68585,275.19012,273.7298,274.53973,274.12036,273.92932,267.06094,275.5056,273.30692,270.32544,272.06482,273.1589,270.9911,274.59692,268.51077,261.13696
2017-11-03 00:00:00,275.0049,272.7414,270.20972,278.38788,277.43338,276.68045,279.9922,279.58615,278.20956,270.2391,277.52884,275.50577,273.4141,274.32413,274.9818,273.88132,276.49316,270.3764,267.9464
2017-11-03 01:00:00,273.09027,269.57004,268.8372,275.73035,275.40198,273.6699,275.307,277.5175,275.1482,267.49802,275.4207,273.2768,271.38748,272.30746,273.05994,271.7031,275.08676,268.6186,266.1371
2017-11-03 02:00:00,273.53983,268.5441,267.61343,275.8425,276.08295,274.33304,275.5085,277.9116,276.56207,267.8166,275.64697,273.51926,271.55112,272.46722,273.51947,271.7372,275.65283,268.18005,267.49426
2017-11-03 03:00:00,273.18176,268.8349,268.33698,275.66763,275.87762,275.0112,275.60498,278.32846,276.99472,267.88046,275.63623,273.1788,271.95624,271.745,273.11975,272.27277,275.49628,268.75018,266.70197
2017-11-03 04:00:00,274.34042,270.74954,268.26904,275.8286,276.11234,275.14352,275.76102,278.39145,277.493,268.91837,275.59488,274.77267,272.5445,273.00467,274.29825,272.4994,275.78604,268.9306,266.62817
2017-11-03 05:00:00,274.3188,271.50467,268.7581,277.03757,276.34805,275.70956,276.44937,278.50565,277.44336,269.1567,275.7014,274.79544,272.62036,273.20145,274.27942,272.65692,275.76807,269.27368,266.68118
2017-11-03 06:00:00,274.37186,271.1992,268.6455,276.28998,276.57056,275.9481,277.28027,278.5551,277.19702,269.22406,275.29346,274.76105,272.4681,273.04196,274.3446,273.02567,275.9092,269.22638,266.6603
2017-11-03 07:00:00,273.58994,271.10147,268.6325,277.57047,276.72504,276.20062,277.6873,278.81848,277.248,269.23672,276.43076,274.33713,272.91486,273.19736,273.47333,273.05115,275.88705,269.0597,266.85904
2017-11-03 08:00:00,274.429,272.8752,269.15527,277.80045,276.93512,276.0419,279.22064,278.96796,277.44507,269.45898,276.67294,275.05762,272.85623,273.26688,274.38864,273.2251,275.94473,269.39127,267.01843
2017-11-03 09:00:00,274.58853,272.27063,269.32336,277.88953,277.15533,276.15955,279.7128,279.17325,275.2063,269.6277,276.9343,275.29346,272.9185,273.69513,274.55713,273.40457,276.48517,269.96204,266.98804
2017-11-03 10:00:00,274.83087,272.03354,269.25616,278.12512,277.44324,276.64127,280.39413,279.37366,276.893,269.88593,277.41562,275.42834,273.24893,274.09528,274.79276,273.47,276.40756,270.12244,267.4971
2017-11-03 11:00:00,274.88693,272.41364,270.54688,278.7917,277.52347,276.98245,281.24466,279.27023,278.34393,270.3851,277.62677,275.61227,273.5909,273.9877,274.81583,274.04184,276.4652,270.7214,268.0495
2017-11-03 12:00:00,275.49237,272.55884,270.477,278.86176,277.6401,277.2363,281.90472,279.4903,278.70407,270.5661,277.65463,276.21942,273.6598,274.26242,275.38983,273.92227,276.65164,270.85004,267.98257
2017-11-03 13:00:00,275.3283,272.56094,270.3964,278.843,277.6664,277.06088,281.25192,279.49518,278.6967,270.69962,277.615,276.07138,273.8015,274.20477,275.23776,273.93332,276.76337,270.89487,268.27097
2017-11-03 14:00:00,275.52994,272.75568,270.41266,279.1405,277.33215,277.28137,280.83353,279.16745,278.52832,270.98624,277.71625,276.2738,273.97272,274.30997,275.45285,274.12134,276.82535,271.34024,268.042
2017-11-03 15:00:00,275.771,272.8013,269.99933,278.03778,276.0661,277.9914,280.6304,279.56146,278.54575,270.70908,275.9287,276.47247,274.0083,274.76273,275.72055,274.29895,276.96204,270.9161,267.54416
2017-11-03 16:00:00,275.95346,272.78925,269.99475,278.98096,276.929,277.54724,281.35834,279.8164,279.13397,270.51614,277.5511,276.4568,273.9983,274.82684,275.8915,274.37964,276.91672,271.10638,267.61426
2017-11-03 17:00:00,275.72247,272.77014,270.1881,279.22647,276.89056,277.12097,281.5641,279.55475,278.90973,270.78833,278.0249,276.5033,273.96484,274.37955,275.63217,274.1228,277.0729,271.0319,267.8253
2017-11-03 18:00:00,275.94894,272.77533,270.24954,279.1447,277.15244,277.11182,281.42883,279.55563,278.91196,270.73044,277.56055,276.67822,274.10266,274.7003,275.83264,274.291,277.07544,271.25082,267.9158
2017-11-03 19:00:00,275.99387,273.12213,270.17343,278.96356,277.45062,277.32,281.14923,279.38257,278.98816,270.89703,277.8417,276.76306,274.1602,274.54047,275.89664,274.12213,276.96646,271.05786,267.78168
2017-11-03 20:00:00,275.99622,273.06955,270.34793,278.35748,277.16266,277.62003,280.42004,280.38263,280.19223,271.00183,277.5314,276.11563,274.52515,274.6847,275.9388,274.30493,277.31842,271.12375,268.55753
2017-11-03 21:00:00,275.59998,272.91522,270.37015,278.87027,276.65808,277.31866,281.62982,280.16812,278.94128,271.42575,277.55405,276.46265,274.40662,274.6112,275.51825,274.6068,276.8581,271.53088,268.63245
2017-11-03 22:00:00,276.21362,272.9417,270.65454,279.24332,275.4395,277.70956,281.25674,280.23315,277.14508,271.51822,278.12994,276.98233,274.33435,274.97714,276.09644,274.5352,277.15414,271.6182,268.56534
2017-11-03 23:00:00,276.44537,273.2525,270.80725,279.5417,277.8822,277.882,280.21838,280.75824,278.1442,271.44052,276.4352,277.0803,274.3141,276.4047,276.39398,274.7564,277.5868,271.6223,268.55884
2017-11-04 00:00:00,276.8304,273.62585,270.95807,279.1324,276.21628,277.8012,280.2921,280.48157,279.79077,271.3162,278.32465,277.28207,274.52036,275.75735,276.8145,275.10587,277.59897,271.6054,269.00906
2017-11-04 01:00:00,276.23865,274.2077,271.01227,278.86313,277.6465,278.04904,281.26096,280.07227,279.96985,271.65353,277.8612,276.8574,274.9829,275.261,276.15085,275.02145,277.5639,272.00635,268.7473
2017-11-04 02:00:00,276.44913,274.30838,271.46725,278.95172,277.94534,277.94257,281.59943,279.9702,279.7768,271.79422,277.90952,277.28244,274.68707,275.63947,276.35413,274.927,277.46045,272.21347,269.1679
2017-11-04 03:00:00,275.90576,273.65527,271.17096,279.37683,277.54388,277.555,281.50812,279.53174,279.28494,271.97144,277.98108,276.50995,274.50964,274.95834,275.87662,274.78464,277.42795,271.86893,268.93347
2017-11-04 04:00:00,274.67523,273.3952,270.89194,278.92322,277.1567,277.20746,282.00723,279.77682,279.1145,271.49332,278.36874,274.3571,274.70557,274.4432,274.64648,275.04556,277.1898,271.67166,268.71317
2017-11-04 05:00:00,276.343,273.20312,270.73148,278.94138,278.3833,277.39136,281.7271,279.7586,277.62238,271.52826,278.2206,276.80948,274.77524,275.67123,276.33847,274.58328,276.74323,272.01828,268.48978
2017-11-04 06:00:00,275.55615,273.2672,270.69724,279.46124,279.26306,277.1249,280.0576,279.94788,279.1096,271.59357,277.6732,276.28375,274.3869,275.22687,275.55515,274.66815,278.03098,271.72058,268.30884
2017-11-04 07:00:00,276.50443,273.2675,270.84225,278.8982,277.7141,277.17502,280.7948,280.377,279.78757,271.74054,278.04984,276.9913,274.2295,275.5368,276.40338,274.28925,277.81378,271.6391,268.6105
2017-11-04 08:00:00,275.50537,272.91812,270.60675,278.85855,278.03284,277.06757,280.78214,280.0322,279.1238,271.2975,278.54645,276.1436,274.2,274.34457,275.4275,274.51678,277.78372,271.75845,268.43216
2017-11-04 09:00:00,275.90903,273.04974,271.10632,279.20792,279.18762,277.81265,281.45856,280.44885,279.561,271.79343,278.76376,276.34845,274.34274,274.60138,275.824,274.50455,277.96033,271.84464,268.46164
2017-11-04 10:00:00,275.97653,273.37103,271.06653,279.75616,279.04297,277.7909,281.33984,280.11255,279.4876,272.1577,279.0049,276.50635,274.52112,275.0915,275.89453,274.93536,277.21317,272.21924,268.9089
2017-11-04 11:00:00,276.12616,273.38596,271.34555,280.0424,278.55038,278.14542,281.11185,280.1732,279.00424,272.1458,279.09833,276.75797,274.75955,275.18616,276.02893,275.0849,277.431,272.09766,269.09665
2017-11-04 12:00:00,275.86298,273.84406,271.61166,280.07114,278.36572,277.81384,280.89218,280.11304,278.63904,271.93515,279.41052,276.76028,274.6686,275.32635,275.80328,274.73892,277.31827,272.12155,269.16254
2017-11-04 13:00:00,275.8805,272.52475,271.38077,279.6748,277.66718,278.03445,281.1945,279.59973,279.59845,272.14627,279.0332,276.33594,274.6559,274.80203,275.79385,274.64633,277.3441,272.35397,269.06058
2017-11-04 14:00:00,275.78,273.27063,271.5044,279.41156,277.6395,277.70306,280.1292,279.91525,279.18765,271.8063,278.77292,276.40308,274.5654,274.67166,275.6953,274.59094,277.21417,272.26813,268.87787
2017-11-04 15:00:00,275.76505,273.34756,270.66125,278.70718,276.99484,277.98578,279.84314,280.508,278.38092,271.5656,278.17664,276.12747,274.3189,274.73465,275.6828,274.04944,276.84943,271.55447,267.85513
2017-11-04 16:00:00,275.5038,272.94696,270.54175,278.3317,277.2035,277.1172,279.233,280.10486,277.71014,271.5108,278.08603,276.05267,273.96692,274.37067,275.40225,274.00436,277.36536,271.55264,267.77707
2017-11-04 17:00:00,275.7076,272.97543,267.90585,278.5413,276.4932,277.3093,278.7819,280.0467,278.40314,271.24426,277.96017,276.2841,273.89334,274.534,275.61487,274.02374,276.20547,271.74796,267.4761
2017-11-04 18:00:00,275.56396,272.77133,270.2013,277.81262,277.22717,276.59384,278.53406,279.69586,277.82993,271.1385,277.68738,276.1217,272.63406,274.36688,275.46658,273.9035,276.0075,271.32455,267.57144
2017-11-04 19:00:00,275.32565,272.66974,270.1831,277.2043,277.19424,277.3814,278.35107,279.61246,276.91116,271.35138,277.12244,275.82135,274.07895,274.37305,275.28604,273.7726,275.88104,271.38507,267.10715
2017-11-04 20:00:00,275.04468,272.61966,269.81088,277.05292,277.40192,277.48724,278.03513,278.21698,277.06107,271.035,276.86575,275.4953,274.2773,274.39615,275.00702,273.51175,275.67853,271.1115,266.97922
2017-11-04 21:00:00,275.10733,272.58063,269.1368,276.78772,276.9022,277.25714,277.98013,277.88452,276.74686,271.2954,276.62903,275.22855,274.1415,274.11435,275.024,273.0113,275.10403,271.04877,267.47302
2017-11-04 22:00:00,275.0391,272.56232,269.39343,276.27115,275.7957,276.48672,277.8875,278.104,276.43988,270.7292,275.99063,275.44183,273.83255,274.1146,274.99658,272.93976,275.32803,271.09525,267.18954
2017-11-04 23:00:00,275.10068,272.4847,268.92166,276.37576,276.5344,276.32123,277.89963,278.34665,276.03308,270.54666,276.20206,275.4181,273.61124,274.10938,275.04572,272.95956,275.27878,270.94543,266.36398
2017-11-05 00:00:00,274.99457,271.95456,269.25552,276.28952,276.47708,276.1164,277.8039,278.23544,276.76794,270.50104,276.1606,275.41052,272.96744,274.03702,274.93918,272.8891,275.5059,270.9367,266.55597
2017-11-05 01:00:00,274.81366,271.6719,269.38293,276.29965,276.05362,275.9727,277.87213,276.93707,276.0275,270.47122,275.953,275.19534,272.94656,273.86035,274.7543,272.5028,275.29092,270.90308,266.3624
2017-11-05 02:00:00,274.63635,271.64536,269.37247,275.7795,275.35037,275.61252,277.38803,276.3643,275.31448,269.93405,275.4686,275.06717,273.4666,273.86572,274.5925,272.21738,275.07837,270.74387,266.73083
2017-11-05 03:00:00,274.4113,271.47043,269.58255,276.00693,275.31448,275.55322,277.31207,276.9709,276.19336,270.0752,275.7926,274.67142,274.02115,273.83374,274.38318,272.9969,274.36014,270.55878,266.5532
2017-11-05 04:00:00,273.7128,272.81213,269.99655,275.7244,274.908,275.65173,277.20184,276.6621,275.10046,270.07285,275.53302,273.98184,272.89343,273.47202,273.72107,271.48,274.7812,270.51807,266.23785
2017-11-05 05:00:00,274.41223,270.97293,269.88675,275.9777,274.85275,275.42087,276.61932,276.53622,274.3398,270.03464,275.52563,274.28052,272.50806,273.88818,274.41605,272.06,274.91345,270.54883,266.15897
2017-11-05 06:00:00,273.04968,271.06384,269.4129,275.83124,275.40234,275.5443,276.23187,276.02466,274.3099,269.48917,275.5984,273.57947,272.8228,273.6694,273.1152,271.56342,274.2337,270.6022,264.85498
2017-11-05 07:00:00,273.27036,272.4381,268.84616,275.74167,275.36353,275.49405,276.7641,275.62354,274.43088,267.98056,275.57895,273.9067,273.02118,273.0118,273.25818,271.2045,274.0799,270.18253,264.3711
2017-11-05 08:00:00,274.13495,271.77872,268.42828,276.16122,275.37384,275.49976,276.73685,275.5804,273.60626,268.68167,275.05865,274.30646,272.98407,273.5673,274.0624,269.81033,273.65997,269.89978,265.01117
2017-11-05 09:00:00,274.80536,271.76828,268.35446,277.06454,276.0284,276.12967,277.20416,276.46924,276.08664,268.93478,276.17245,275.64807,273.01624,274.45474,274.76636,271.93216,274.93475,269.63513,265.09055
2017-11-05 10:00:00,275.18076,272.2305,268.38693,277.65155,276.27316,276.95233,277.88458,276.67087,275.9463,269.24838,277.29016,275.75333,273.37067,274.42883,275.1159,272.02557,275.10703,269.55386,265.6673
2017-11-05 11:00:00,275.2411,271.79333,268.2301,277.74997,276.32904,277.10602,278.04456,277.06076,276.3791,269.2626,277.5639,275.99084,272.99734,274.6324,275.17053,273.40686,275.19843,269.54358,265.2787
2017-11-05 12:00:00,275.13654,272.0607,268.42737,278.33374,275.93542,277.05872,276.90387,276.76132,275.56787,269.27914,277.97678,276.18823,272.92987,274.65628,275.01825,273.2038,275.05402,268.94598,265.1388
2017-11-05 13:00:00,274.80484,271.5449,268.38837,278.0244,275.97397,276.90024,276.8915,276.31137,275.61426,269.14728,277.40665,275.7563,273.04858,274.05978,274.70868,273.20898,275.12833,268.46976,264.88016
2017-11-05 14:00:00,274.63712,271.84525,268.07098,276.77563,275.15085,276.16028,277.32462,275.49088,274.96042,269.11563,276.0206,274.73373,272.06638,273.75842,274.64294,273.04816,274.27005,268.41925,265.66403
2017-11-05 15:00:00,274.53064,271.03784,267.48212,276.1142,273.4148,276.15298,276.7619,274.613,273.69363,268.06122,276.20575,274.74554,271.5863,273.41653,274.54712,272.88522,274.22864,268.375,264.47525
2017-11-05 16:00:00,273.08328,270.37506,267.11523,274.6276,272.92407,275.72223,276.1306,275.5919,274.55838,267.77753,273.82703,273.12662,271.17993,273.02112,273.20648,273.03265,274.33002,268.26514,263.93604
2017-11-05 17:00:00,274.66818,271.10178,267.59082,275.5357,271.83878,275.1673,275.4507,275.2753,274.61264,266.9102,275.28168,274.9117,271.3723,273.68024,274.6646,272.22916,273.99417,267.41257,264.66718
2017-11-05 18:00:00,274.3788,270.2327,266.87543,276.858,273.55328,275.0756,275.88678,274.85483,274.60104,266.81775,275.4159,273.21744,271.55685,272.75867,274.37778,271.92938,273.37515,267.18008,264.2388
2017-11-05 19:00:00,273.77405,271.02133,267.72287,275.81448,273.59616,274.72162,276.46344,274.69165,274.37585,267.59723,276.2305,274.11508,271.6521,271.9964,273.7701,270.03848,273.24564,267.40958,264.1899
2017-11-05 20:00:00,273.8146,269.94986,266.57812,274.84555,273.56537,274.06894,276.098,274.72592,274.45154,267.03323,273.24167,274.0689,270.77966,272.94702,273.8058,272.84302,273.54813,267.19135,263.84583
2017-11-05 21:00:00,273.5715,270.29398,266.6065,275.3056,273.66003,273.6342,275.7839,274.46088,274.24637,266.73404,274.17908,274.1634,270.9363,272.93085,273.44373,271.74744,273.38998,266.45694,264.00122
2017-11-05 22:00:00,273.31628,269.4396,266.01703,273.87915,273.2783,274.40363,275.13214,274.31262,273.37958,264.95062,274.0608,274.08646,270.20706,270.74234,273.27228,270.22766,272.65457,267.23755,262.38733
2017-11-05 23:00:00,272.91708,269.30597,265.57278,274.90744,273.80118,274.08612,275.83853,274.049,272.30853,266.98087,274.38986,273.39124,269.32687,269.96445,272.8623,268.68536,272.31464,265.93137,261.36462
2017-11-06 00:00:00,272.4635,269.45428,266.00552,274.88458,274.42773,274.11697,277.9955,278.28165,277.656,266.95743,274.99344,273.02164,271.33276,272.56912,272.45407,271.3815,275.0714,267.28952,263.8415
2017-11-06 01:00:00,271.4202,269.07742,265.52948,275.06732,271.6116,272.42352,275.08298,275.61478,274.6821,266.35254,274.5865,270.9291,268.562,269.60815,271.45914,266.44562,273.11264,265.37332,263.10416
2017-11-06 02:00:00,271.16983,265.59665,266.18362,274.4582,272.0891,273.69717,274.92462,274.8644,273.64032,265.33783,274.35226,271.76944,270.09262,272.21426,271.0999,270.72937,272.04797,265.53864,263.5789
2017-11-06 03:00:00,271.14932,268.05417,261.73407,272.71536,272.56174,274.2277,275.04834,274.1648,273.6565,265.89386,272.17163,271.76486,270.16943,271.0786,271.1299,270.3392,272.76324,262.88715,262.89825
2017-11-06 04:00:00,270.6261,269.1757,263.2501,272.26788,272.6939,273.2972,275.18436,274.81226,273.94434,266.826,271.31326,270.51218,268.4899,268.1443,270.59286,269.12936,272.80234,263.75864,263.02826
2017-11-06 05:00:00,269.95908,268.9982,265.26752,274.1076,271.5719,273.41486,274.6493,273.2233,272.83347,263.18533,274.49832,270.303,268.9854,269.07657,269.89694,270.2561,273.20816,263.20392,263.17786
2017-11-06 06:00:00,270.36597,268.37888,260.07138,274.91983,269.7064,273.5468,274.8751,273.53793,273.23624,265.9294,274.38788,270.89856,269.1079,268.2678,270.2773,270.53296,272.62994,264.6094,262.19202
2017-11-06 07:00:00,272.29428,268.43268,265.44824,273.83316,270.93732,272.75842,274.48257,274.26358,273.04208,266.16476,274.61688,272.489,270.25656,271.1639,272.29684,270.57812,273.16437,265.4484,262.50104
2017-11-06 08:00:00,272.36694,268.21936,261.75653,273.80762,273.53607,273.66354,274.40356,273.92978,273.06174,264.08948,274.1303,272.48248,269.79172,271.05737,272.33298,270.53003,273.07556,266.09186,263.35516
2017-11-06 09:00:00,271.511,268.6462,265.75183,274.8555,273.7648,274.71057,274.7507,273.98666,273.20044,266.06992,274.54208,272.08347,270.27594,270.83276,271.3783,270.48682,273.3475,266.6729,263.57507
2017-11-06 10:00:00,272.46933,268.88013,266.1764,275.02615,273.90182,274.49448,275.50104,274.64938,273.28284,266.13675,274.86563,272.9397,270.68735,271.57376,272.4128,270.6297,273.1576,267.34515,263.6189
2017-11-06 11:00:00,272.7689,269.10794,265.74216,275.0892,274.3389,274.82602,275.32538,274.11264,274.2314,266.35257,275.15195,273.1946,270.93713,271.6378,272.72293,270.74597,273.7879,267.19064,263.56223
2017-11-06 12:00:00,272.97678,269.12292,266.09018,275.35342,273.84503,275.29013,275.39178,274.2362,274.29898,266.74478,275.3353,273.32718,270.70193,271.9588,272.9336,270.82425,273.55087,267.34705,263.8972
2017-11-06 13:00:00,273.067,268.6899,265.93585,275.96494,274.42325,275.14157,275.28497,274.38373,274.22397,266.86197,275.65918,273.43826,270.4765,271.84833,273.0186,271.0641,273.95963,267.30228,263.55887
2017-11-06 14:00:00,273.21396,267.86395,265.82993,276.114,274.09476,275.03522,274.97794,275.9678,274.50082,266.72998,275.77826,273.44006,270.46857,272.02017,273.16553,271.08206,274.14844,267.1699,263.2818
2017-11-06 15:00:00,273.31342,268.60602,265.78027,276.0511,273.9984,273.9166,274.97192,276.25864,275.05847,266.9101,275.42944,273.77002,270.43652,272.0426,273.26056,271.11453,273.59515,267.03824,263.14526
2017-11-06 16:00:00,272.9019,269.09787,265.9419,273.6768,273.4162,272.62024,274.638,276.4309,275.1212,266.6618,273.35303,273.4736,270.2003,271.66595,272.8611,270.94925,271.07062,267.02203,262.9298
2017-11-06 17:00:00,271.98325,268.5511,262.31027,274.90988,271.58,273.4235,274.95062,277.15533,275.68796,266.6323,274.78906,272.32248,270.26624,268.62332,271.87103,270.3961,274.08746,265.4793,262.28177
2017-11-06 18:00:00,272.54816,268.74475,265.3857,274.82065,272.92145,273.75418,275.08926,277.35773,276.32404,266.50485,274.21518,272.7171,270.01135,271.2778,272.51968,270.7484,274.49963,266.7919,263.58252
2017-11-06 19:00:00,272.80542,268.9535,265.73846,274.91507,274.7915,274.7772,275.13647,277.3916,276.19098,266.65967,274.87537,272.93112,270.3392,271.5267,272.77252,270.81845,274.8877,266.92206,263.32425
2017-11-06 20:00:00,271.69727,269.28494,265.9105,274.821,274.8825,274.99005,276.79297,277.86795,275.90176,266.80182,274.67633,272.18896,269.08582,271.5957,271.75998,271.10687,274.9374,266.86996,263.75296
2017-11-06 21:00:00,273.34387,269.31067,266.5623,275.05374,276.7755,275.49036,279.32242,278.8358,278.31442,267.27673,275.2694,274.0439,271.65344,272.1469,273.2992,271.52405,275.50122,267.52927,264.0773
2017-11-06 22:00:00,273.6672,269.4229,267.17145,275.04547,276.61655,275.18375,279.115,279.4134,278.372,267.49872,274.98575,273.90704,271.65228,272.35855,273.6259,271.55933,275.47592,267.88904,264.737
2017-11-06 23:00:00,273.75922,269.90036,266.58118,275.43704,276.1204,274.97806,278.05652,279.29984,276.68234,267.15173,275.59464,273.91464,271.51984,272.536,273.73608,271.60904,275.34097,267.84903,264.49512
2017-11-07 00:00:00,273.72464,270.41632,269.94263,275.40073,277.6646,274.99878,280.24576,281.35913,280.96497,269.29968,275.46472,273.95746,273.2852,272.994,273.6876,273.73132,276.82217,270.0292,266.98563
2017-11-07 01:00:00,273.7275,270.02603,267.0058,275.7331,276.47836,275.07,277.59598,278.93314,278.37762,267.412,275.828,273.76587,271.35486,272.77783,273.6992,271.94946,275.19727,267.83902,264.7658
2017-11-07 02:00:00,273.0171,270.17917,266.2917,275.2487,276.74103,274.3206,280.12994,279.69553,278.78214,267.89166,275.0945,272.96716,271.58313,271.78326,272.9489,272.45123,275.10388,268.64078,264.64307
2017-11-07 03:00:00,272.733,270.24142,267.3049,275.88577,276.89572,274.12415,280.66782,279.16046,278.29205,268.27057,276.24997,273.01828,270.78223,271.8614,272.67865,272.43954,276.07202,268.6888,265.38666
2017-11-07 04:00:00,273.18338,270.34875,267.94162,275.25644,277.83,274.09814,281.01074,280.65152,277.69165,268.45877,275.27148,273.2905,270.92868,272.3227,273.15683,272.63034,276.33002,268.7102,265.51553
2017-11-07 05:00:00,273.06824,270.3469,268.51645,274.79526,277.591,274.47235,279.146,280.9267,278.49222,268.8824,274.61456,273.3107,271.62396,272.34143,273.04025,273.3618,276.11026,268.56772,266.33344
2017-11-07 06:00:00,273.59262,270.6705,268.3749,274.71664,277.7929,274.84705,279.95206,280.8665,278.0248,268.97226,274.87076,273.8538,272.96405,272.92923,273.5687,273.4824,276.34845,269.29138,266.84937
2017-11-07 07:00:00,274.49902,271.76627,268.99622,276.723,279.73874,274.73224,281.13202,280.7931,279.80148,269.52008,277.48813,274.80774,273.70062,274.05325,274.51022,273.78876,277.41052,270.42862,268.13965
2017-11-07 08:00:00,274.99677,272.00247,269.57913,277.23154,280.32385,274.99838,279.56668,281.1653,281.08148,270.49274,277.38977,275.42383,273.77036,274.20404,274.97067,274.41956,277.8633,270.5746,268.42426
2017-11-07 09:00:00,275.19666,272.31186,269.90475,277.4456,278.42145,275.30438,282.3126,281.06042,280.26923,270.7514,277.83902,275.31387,273.83987,274.40198,275.17233,274.29968,277.83118,270.8239,267.96408
2017-11-07 10:00:00,275.67554,272.69644,270.5929,277.8545,277.94675,276.9793,283.15707,279.6039,279.47876,271.1421,277.75073,276.00177,273.95966,274.5321,275.59048,274.37527,277.68576,270.92392,268.0654
2017-11-07 11:00:00,275.88055,272.5719,270.27103,277.90665,278.25616,277.3157,283.53937,279.8025,279.30756,271.22464,277.8178,276.17175,273.96597,274.62787,275.78836,274.62125,277.6153,270.90298,268.07574
2017-11-07 12:00:00,275.76996,272.64902,270.1442,277.83127,278.30072,277.55576,283.4818,280.68588,279.8003,271.09204,277.8388,275.81946,274.04413,274.87912,275.7414,274.4883,277.7297,270.95822,267.73257
2017-11-07 13:00:00,276.22852,272.9821,270.10382,277.78317,278.19635,277.50204,282.82803,280.09152,278.7961,271.08762,278.08047,276.5773,274.0843,275.1827,276.16675,274.60922,277.69495,271.0526,267.67084
2017-11-07 14:00:00,276.3074,273.1513,270.3657,277.8492,277.96298,277.88123,282.70413,280.40863,277.8567,270.99854,278.02808,276.38965,274.17767,275.24915,276.2499,274.65884,277.74646,271.08328,267.75333
2017-11-07 15:00:00,276.48514,273.17108,270.4128,278.43872,277.67767,277.98047,282.7321,280.2881,279.61182,270.97446,278.47754,276.26822,274.263,275.1823,276.46384,274.5783,277.8946,271.17044,267.81772
