date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-11-24 03:00:00,273.67926,270.77377,268.1368,277.27106,273.73828,274.70343,280.15106,278.66525,277.11224,269.0769,276.9527,273.6514,272.58667,273.5635,273.6076,273.89456,274.9059,269.8592,265.8053
2006-11-24 04:00:00,274.02628,271.3886,268.27133,277.1934,274.54932,275.0191,280.02042,278.7191,278.2901,269.58405,276.96393,274.1016,273.05975,273.8305,273.97372,274.19412,277.45215,270.0909,266.12582
2006-11-24 05:00:00,274.33084,272.1856,268.45352,277.1832,274.20096,276.04025,279.99155,279.03067,277.89053,269.84485,277.1032,274.43942,273.44006,273.88528,274.288,274.4299,277.8671,270.33014,266.14868
2006-11-24 06:00:00,274.69214,272.11832,268.85522,277.3208,275.49368,277.153,279.6856,278.75626,277.84988,270.26407,276.84653,274.52542,274.28232,274.57376,274.74487,274.45557,277.38443,270.49942,266.38788
2006-11-24 07:00:00,275.7673,272.8258,269.31998,277.52124,275.45126,277.69174,280.53528,279.0942,277.41275,270.04123,277.07605,275.83386,274.1699,274.9702,275.753,274.8718,277.6147,270.53546,266.71283
2006-11-24 08:00:00,275.9176,272.98932,269.60306,278.66486,276.60663,277.49347,280.57394,279.33395,277.69818,270.44623,277.91763,275.92157,274.4984,275.27142,275.88867,274.72458,277.16617,270.6479,267.27866
2006-11-24 09:00:00,275.41306,272.83536,269.58963,279.27194,276.23288,277.89877,279.98505,279.00833,278.14297,270.50662,278.17892,274.97363,274.1934,275.1582,275.421,274.54318,277.13916,270.5593,267.3705
2006-11-24 10:00:00,275.60938,272.62436,269.7039,279.26123,276.75842,276.71176,280.7367,278.8845,278.35526,270.62698,277.75287,275.73965,273.9798,274.65863,275.5543,274.8053,277.42133,270.62186,267.57983
2006-11-24 11:00:00,275.2447,272.32062,269.8764,278.41092,276.78635,276.9048,280.36493,279.02145,277.954,270.7716,277.9003,275.36765,274.06543,274.4531,275.20126,274.30243,277.6125,270.82266,267.71323
2006-11-24 12:00:00,275.8773,272.75876,269.90372,279.37573,277.11572,276.76804,281.30066,278.74393,278.52292,270.59326,278.1436,275.39218,274.38037,274.88745,275.80176,274.81223,277.73068,270.971,267.3028
2006-11-24 13:00:00,275.89282,272.6176,269.5844,278.73364,277.32043,277.12796,281.16708,279.30118,278.4819,270.5314,277.82315,276.0721,273.7269,274.92972,275.82095,274.2658,277.56482,270.7621,267.11792
2006-11-24 14:00:00,275.3173,272.29132,269.6804,278.3526,276.57596,277.2201,280.4079,279.2965,278.11826,270.58664,277.41757,275.37924,273.25287,274.97235,275.44003,273.89136,277.30054,270.4499,266.96304
2006-11-24 15:00:00,275.08652,271.92078,269.4116,277.6936,277.33237,276.34372,281.06296,278.91498,279.11212,269.9174,277.2392,275.35788,273.1948,274.07623,275.037,273.5762,277.07108,270.34485,267.0643
2006-11-24 16:00:00,274.38895,271.8999,269.41354,277.58698,277.05246,275.7571,280.18307,278.89203,278.5504,270.88263,276.68503,274.58356,272.65237,273.58203,274.3406,273.66513,277.09595,270.42188,266.82327
2006-11-24 17:00:00,274.31915,271.62994,269.7538,277.40213,277.02994,275.78357,280.73474,278.80957,278.6097,270.553,276.61673,274.7301,273.53287,273.51956,274.28824,273.5285,277.1057,270.5882,267.49164
2006-11-24 18:00:00,274.61615,272.13873,269.98743,277.83917,278.0809,276.73798,279.03094,278.57758,278.72034,271.23322,276.49603,275.0328,274.013,273.67874,274.5695,273.8586,277.82092,270.86203,267.42874
2006-11-24 19:00:00,275.30237,272.67343,269.85086,278.29465,276.98013,276.47842,280.41068,278.9362,279.08322,270.56055,276.5107,275.8027,273.8207,274.51062,275.2599,273.9074,277.38693,270.47662,267.772
2006-11-24 20:00:00,275.3689,272.04025,269.24707,276.8039,277.04907,276.97708,279.8239,278.58124,278.43655,269.7866,275.94778,275.93585,272.96964,274.4528,275.31064,273.91248,277.03677,269.9578,266.76233
2006-11-24 21:00:00,275.66693,272.1045,269.3957,277.5936,276.71164,277.28958,279.6279,278.56262,278.8879,269.93085,277.16068,276.1121,272.54648,274.56104,275.5837,274.0073,276.93652,270.26147,266.82645
2006-11-24 22:00:00,275.36456,272.2249,270.31015,277.39423,277.16913,276.84396,279.7904,278.73184,278.9679,270.5256,277.4205,275.56595,274.10428,274.4458,275.33142,274.0774,277.1634,271.11002,267.79355
2006-11-24 23:00:00,275.48737,272.4557,270.19385,276.66684,276.56943,276.68243,280.19687,278.80362,279.1093,270.85303,277.08746,275.34244,273.6974,274.51773,275.44357,274.2139,277.24612,270.85715,267.73773
2006-11-25 00:00:00,275.45337,272.53796,269.7753,277.36996,276.2677,276.50858,280.236,278.54764,279.31815,270.75183,277.0579,275.42914,273.964,274.6103,275.39694,274.48038,278.0508,270.52045,267.5837
2006-11-25 01:00:00,276.16312,272.64838,269.31998,277.2368,277.564,275.99216,280.2687,279.46216,279.12442,270.53705,277.26413,276.3407,273.07953,275.07446,276.10007,273.41946,277.96582,270.61667,266.92407
2006-11-25 02:00:00,276.18643,273.1484,269.20856,277.36328,277.4122,276.79315,281.55164,279.93384,278.7276,270.75552,277.3587,276.33295,273.97833,275.25064,276.16193,270.64023,278.37238,271.04434,266.732
2006-11-25 03:00:00,276.18234,272.9828,269.21768,277.48032,277.40277,276.70892,281.2008,279.1905,279.33255,270.60956,277.36063,276.319,274.07468,275.39728,276.16745,272.2158,277.62396,270.53482,266.6694
2006-11-25 04:00:00,276.62964,272.9962,269.36282,277.9801,277.57837,276.55377,282.07333,279.80188,279.57376,270.14883,277.50424,276.90442,274.33374,275.55078,276.5805,275.3068,277.9377,270.29822,266.41104
2006-11-25 05:00:00,275.28018,272.2184,269.05353,278.19952,276.65753,277.01105,281.5825,280.28665,278.9948,270.1235,277.94904,275.6489,274.28558,274.25287,275.2271,274.72018,277.96283,271.07123,267.28845
2006-11-25 06:00:00,275.13284,272.75253,269.6825,278.37225,277.9187,277.24457,282.14706,279.9531,278.86066,270.64478,277.81293,274.42206,274.38098,274.64114,275.1281,275.11404,277.93405,272.03137,268.01505
2006-11-25 07:00:00,273.6919,272.96063,270.2553,278.36423,279.60834,277.14062,282.58517,280.71667,279.53726,271.4945,278.1641,274.2541,274.9575,273.3182,273.6022,275.38794,278.49606,271.93542,268.6144
2006-11-25 08:00:00,273.93756,273.13022,270.71484,278.7982,278.8778,276.5535,283.02795,281.33182,280.19684,271.80865,278.50027,274.25067,274.95615,274.4183,273.88388,275.7283,278.793,272.32922,268.57944
2006-11-25 09:00:00,274.6857,273.37253,271.04794,279.32776,278.96362,277.44727,282.5467,280.99908,281.77417,272.14377,278.83673,274.4322,274.89545,275.10562,274.6904,276.05957,278.87164,272.88596,268.67004
2006-11-25 10:00:00,275.69855,273.55243,271.33807,279.8854,279.43134,277.62018,282.5652,281.17197,281.74243,272.58957,279.41357,274.90967,275.25412,275.21,275.7706,276.0866,279.17487,272.63458,269.08252
2006-11-25 11:00:00,277.50214,273.96964,271.9129,279.838,279.8335,278.1559,283.04764,281.68677,281.13574,272.6182,279.59933,277.7459,275.50476,276.03738,277.4398,276.3794,279.688,273.16815,269.5366
2006-11-25 12:00:00,277.88907,274.8834,271.8639,279.8057,279.86887,278.4622,282.92032,281.99823,280.86472,272.7248,280.33084,278.22137,275.52396,276.71674,277.8042,276.58505,279.8665,273.73083,269.66794
2006-11-25 13:00:00,277.9341,275.0441,272.03812,280.3352,280.2422,279.035,283.147,282.19504,280.9996,272.94675,280.21133,278.26553,275.73947,277.1292,277.89667,276.35724,279.98056,274.1033,269.92245
2006-11-25 14:00:00,277.4323,275.02106,272.07468,280.466,280.287,278.65857,282.9229,282.12555,281.18155,273.0542,280.52158,277.52213,276.048,277.18298,277.39526,276.4482,279.93515,273.44464,269.83304
2006-11-25 15:00:00,276.98373,274.68997,271.99066,280.58075,280.27518,279.14304,283.0596,282.2659,280.9488,273.113,280.9174,277.87372,276.61136,276.94034,276.9576,277.16107,280.5275,272.96805,269.60287
2006-11-25 16:00:00,277.3522,274.8627,272.41922,280.84467,280.64902,278.95184,283.73325,282.47275,281.0213,273.49362,280.7236,277.5048,276.69028,276.99536,277.37097,277.73932,281.04074,273.82843,269.9556
2006-11-25 17:00:00,277.66458,275.0271,272.96783,281.10947,280.69196,279.25674,283.34528,282.06058,281.1888,274.15533,280.2839,277.74838,276.52896,277.19733,277.67654,278.03998,280.8617,274.38614,270.628
2006-11-25 18:00:00,278.16345,275.70856,273.83698,282.6151,280.87103,279.6767,283.5176,282.13535,281.67157,274.30148,281.75958,278.246,277.55157,277.7786,278.1364,277.8833,280.90485,274.78647,272.04523
2006-11-25 19:00:00,278.75058,276.25354,274.2359,282.14923,281.9913,279.5243,282.98724,282.81238,282.82214,274.46893,281.15756,278.9277,277.4309,278.76395,278.7644,277.6068,281.10712,274.97623,272.14996
2006-11-25 20:00:00,277.48755,276.07272,274.35043,280.33627,280.35318,279.45615,283.63327,281.95477,283.28888,274.96597,280.31705,278.0526,277.16745,277.6663,277.4834,276.64722,279.7835,275.0308,272.48517
2006-11-25 21:00:00,276.75067,275.01697,272.83087,280.05997,279.9128,277.9787,283.35294,281.2995,281.2339,274.04364,279.28113,277.42926,275.40167,276.38004,276.74814,275.80933,278.6501,274.19937,270.50146
2006-11-25 22:00:00,276.89203,274.59116,272.12155,279.9401,278.64398,277.48575,281.8433,280.53543,280.21582,273.30365,279.0326,277.053,275.29474,275.63217,276.83408,275.35565,278.447,273.38794,269.8567
2006-11-25 23:00:00,276.25845,273.8332,271.4235,279.55917,277.70673,277.14673,282.00763,279.82587,279.7391,272.12946,279.04642,276.94513,274.86102,275.7202,276.2228,274.90866,277.99768,272.45746,269.24945
2006-11-26 00:00:00,275.80637,273.4139,270.403,279.04996,277.49777,277.29355,281.69046,278.9953,279.31863,271.5867,278.0307,276.4217,274.38248,275.53552,275.78384,274.4777,277.73004,271.8262,268.23972
2006-11-26 01:00:00,275.23788,273.0123,270.2248,278.9613,277.6113,277.2715,281.11258,279.09552,279.5599,271.39392,277.5702,275.54797,274.42896,274.5257,275.19894,274.50748,277.69876,271.54776,268.20883
2006-11-26 02:00:00,275.1652,272.44217,269.9614,278.73984,277.41614,276.62976,280.77347,279.18066,276.90683,270.90436,277.4669,275.61444,274.09543,274.49503,275.1546,274.38995,277.83206,270.94205,267.58896
2006-11-26 03:00:00,275.25598,272.49384,269.78152,277.61182,277.58472,277.10532,279.92612,278.39316,279.84442,270.6494,277.25122,275.8785,273.45053,274.7821,275.24667,273.857,277.71213,270.89343,267.6205
2006-11-26 04:00:00,275.85504,271.31854,269.8615,278.15866,277.15814,277.7704,280.724,278.83694,278.86047,270.37033,277.75272,276.044,274.58517,272.6467,275.81674,274.11368,277.63873,270.86166,267.5349
2006-11-26 05:00:00,274.86432,272.14362,269.95987,277.44064,277.90366,276.73206,280.73862,279.7115,279.4545,270.76608,277.4427,275.33658,274.35425,274.0823,274.81793,273.98535,277.29358,270.90387,267.44955
2006-11-26 06:00:00,275.0211,271.21222,270.41116,279.03214,277.9563,277.49954,279.78543,279.13516,279.56985,271.0963,276.7791,275.6324,274.33286,274.01895,274.97354,274.30487,277.39087,271.224,267.55307
2006-11-26 07:00:00,275.7677,272.5537,270.04895,278.98248,277.61618,277.87854,279.14175,278.81778,278.97003,270.76016,278.0804,276.42004,274.35678,274.22772,275.68723,274.22684,277.61914,271.26974,267.4268
2006-11-26 08:00:00,275.20166,272.7054,270.18884,279.41974,277.06836,277.3171,279.89197,278.96246,279.0546,270.64487,278.14157,275.8165,274.1956,274.16095,275.1275,274.29813,277.27914,270.94647,267.86096
2006-11-26 09:00:00,275.87338,271.95374,270.14612,278.71335,277.63904,276.57764,280.1455,279.25946,278.62253,270.19162,278.10522,276.4381,274.30252,273.87256,275.80936,273.82947,277.66666,270.62125,267.89175
2006-11-26 10:00:00,275.06058,273.54926,270.84985,279.47354,277.88107,275.9818,280.17734,279.21722,279.27463,270.97806,278.3797,275.47696,274.42,273.84735,275.015,274.4364,277.829,271.23282,268.3541
2006-11-26 11:00:00,276.79117,273.88934,270.2878,279.48672,277.61865,277.88327,279.8606,279.08984,278.65244,270.80884,278.7765,277.19226,273.9328,275.69653,276.72534,274.41843,277.27127,271.21194,267.90265
2006-11-26 12:00:00,275.44604,273.00485,269.1194,279.0335,276.91016,277.2401,279.72382,278.40158,278.41516,269.6447,278.3859,276.08276,273.72733,273.24863,275.34384,273.9659,277.12613,270.50467,266.75836
2006-11-26 13:00:00,274.6252,272.19705,269.28088,278.46915,276.71643,276.88614,278.5566,278.67316,277.90448,269.73898,277.99094,275.00153,273.30417,273.6904,274.56137,273.44135,277.08966,270.3739,266.70416
2006-11-26 14:00:00,274.48044,272.1551,268.69693,278.78247,276.8937,277.15182,278.72058,277.59775,276.942,269.33945,276.26785,275.7039,273.9271,271.25864,274.21823,273.6637,277.1873,269.54407,266.21075
2006-11-26 15:00:00,275.2153,271.7193,269.4617,278.96912,274.98703,276.7809,277.9105,277.23294,276.3291,269.75595,277.65176,275.662,273.61426,274.2841,275.1523,273.76718,276.48328,270.03958,265.8176
2006-11-26 16:00:00,274.5178,271.32535,268.5027,278.60443,276.0457,276.93253,278.1959,278.25827,277.49252,268.58945,277.4857,275.56003,273.41672,273.1269,274.28513,273.45047,276.70117,269.49915,266.03754
2006-11-26 17:00:00,273.55716,271.38168,268.7238,278.56274,275.518,275.81107,278.11887,278.15787,277.31528,269.02063,277.09103,274.2612,273.38425,273.063,273.39948,273.55377,276.5415,268.9546,266.35965
2006-11-26 18:00:00,274.2443,271.64908,268.2948,278.34082,275.5867,275.06696,278.44946,278.09274,276.70813,268.6508,277.32037,275.00427,271.78412,272.8257,274.03986,273.3126,276.45612,269.45038,266.02444
2006-11-26 19:00:00,273.27652,272.1937,268.86652,277.1452,275.86435,276.06708,278.32095,277.8031,276.12704,268.58542,275.34796,272.94412,271.78976,271.91306,273.05936,272.0432,276.32486,268.29572,265.71924
2006-11-26 20:00:00,273.69995,271.36743,268.56467,276.7691,276.27817,275.43198,277.4041,278.16327,277.20404,268.95004,276.54553,275.1332,273.26804,272.37772,273.42648,272.7509,276.273,268.69644,266.03323
2006-11-26 21:00:00,274.6178,270.29117,268.11072,277.84216,276.2278,275.73453,278.1778,277.34927,277.0818,268.61517,276.7506,275.063,271.92825,273.07874,274.50854,273.24133,276.3532,269.22598,265.76013
2006-11-26 22:00:00,275.54224,271.49,268.19257,278.06802,273.73148,276.00577,277.76266,277.82004,277.44205,268.94092,276.85132,276.04495,270.857,273.7501,275.46518,273.02222,276.12595,268.93622,265.8271
2006-11-26 23:00:00,274.2912,271.08762,268.3944,277.3877,274.70734,275.938,277.61926,277.48535,276.18948,268.70245,276.8766,274.73984,272.86142,272.4979,274.21805,272.36987,275.3705,268.88113,265.54666
2006-11-27 00:00:00,272.5598,271.75714,269.11243,278.24783,275.92426,276.16336,277.1404,277.49042,274.81717,269.2062,276.94492,273.69476,273.1551,271.71945,272.294,273.50864,276.3123,269.30106,266.20874
2006-11-27 01:00:00,275.4335,271.8933,268.78384,278.5257,275.39557,276.02753,277.0314,276.9281,276.68442,269.09387,277.92923,276.11014,273.4181,272.08847,275.3431,273.82968,276.17184,269.44012,266.1888
2006-11-27 02:00:00,275.8482,272.15036,268.53116,278.32382,276.81125,276.36224,277.01382,277.55432,276.79538,269.60266,277.77533,276.58984,273.7678,271.19672,275.72226,273.57495,276.3611,269.84167,266.30194
2006-11-27 03:00:00,275.89487,271.58066,268.3723,277.97943,276.49936,276.6331,278.2073,277.88098,275.5711,269.388,277.33273,276.38345,273.12683,273.10794,275.8282,273.5996,275.79904,269.08255,266.0028
2006-11-27 04:00:00,273.75308,271.30658,267.9458,277.82468,276.4258,276.08847,278.78238,277.51035,277.21802,269.2222,275.98773,273.14865,272.89227,274.12976,273.8383,273.13974,275.5988,268.88208,265.9883
2006-11-27 05:00:00,274.17398,271.82013,261.36218,277.14276,275.3197,276.4019,278.79813,277.76938,277.69717,268.2767,275.3355,275.06128,267.2757,273.41916,273.9116,273.04517,275.11743,268.63684,265.37674
2006-11-27 06:00:00,270.27533,269.96542,266.03494,275.71866,275.935,273.75784,277.85956,278.06116,277.63892,269.3278,273.74704,273.61343,269.2794,273.33017,270.14865,266.14883,275.82196,268.10803,265.71298
2006-11-27 07:00:00,271.31506,267.4877,267.19763,275.6107,275.77866,274.8513,278.4037,277.89215,277.35727,262.45337,275.6167,273.49454,271.84164,271.43658,271.35843,270.4461,275.8386,268.7288,262.0244
2006-11-27 08:00:00,273.41187,270.38092,267.05768,276.88898,275.62213,274.92087,278.20337,278.01892,277.15222,267.79007,276.07788,271.69714,270.3435,269.26605,273.15994,272.20633,275.78622,268.52258,262.92612
2006-11-27 09:00:00,274.75867,270.55627,267.46924,276.0106,274.7356,272.9987,277.89697,277.92596,277.10007,268.1583,276.03568,275.2194,267.02383,273.42273,274.70053,272.15433,275.99704,268.76108,262.82742
2006-11-27 10:00:00,273.81433,270.1255,267.4486,276.294,275.85507,274.37848,277.59436,278.08908,276.77655,268.59528,276.4144,274.18536,271.89236,273.28397,273.7884,272.80273,276.52896,266.778,264.3582
2006-11-27 11:00:00,273.55243,269.49805,267.48495,276.9534,276.82626,274.90622,277.5019,278.42947,276.30368,268.35898,276.85196,273.96194,272.44385,273.2968,273.6414,273.72168,277.16867,268.60605,265.64102
2006-11-27 12:00:00,273.88876,270.9473,267.89627,276.70215,276.7211,274.907,279.25647,278.95352,278.40714,268.46048,276.38397,274.06378,272.79617,273.3296,273.86026,273.9164,277.7667,268.79605,266.27484
2006-11-27 13:00:00,274.19208,270.666,267.6419,277.28488,277.60938,274.66718,280.67706,279.71817,277.65417,269.10724,277.3336,274.31622,272.37692,273.5768,274.18762,271.24646,278.09506,269.0333,266.62448
2006-11-27 14:00:00,273.8328,270.97952,267.89795,277.39706,278.72824,274.70395,281.21298,280.16794,280.0114,268.90405,277.04282,273.93436,272.75433,273.32788,273.79538,274.2934,277.97733,270.29404,267.07553
2006-11-27 15:00:00,274.03073,271.3267,269.12158,277.73196,278.3191,274.83536,280.78622,280.19647,280.15707,269.25018,277.5153,274.08862,273.05487,273.49313,274.01416,274.7802,278.27682,270.66238,267.46677
2006-11-27 16:00:00,272.57278,271.8647,269.2036,278.07898,277.41043,274.67236,280.74246,280.1571,281.55673,270.49936,278.21234,273.56793,273.2296,272.92444,272.5747,274.5501,278.43533,271.31882,268.20184
2006-11-27 17:00:00,273.27304,272.15952,269.90872,278.21356,277.01126,273.94223,280.27826,280.71954,281.46207,270.77582,278.48428,273.44235,273.60635,272.95132,273.24918,274.9908,278.61816,271.8476,268.4371
2006-11-27 18:00:00,273.53778,273.62994,271.05823,278.5865,279.50858,274.37463,282.65244,280.84622,280.92282,272.63943,278.37537,273.51602,274.3321,274.0344,273.52533,275.2612,279.09564,272.53235,269.26645
2006-11-27 19:00:00,273.91367,273.864,271.58102,279.22473,279.84384,275.17883,282.5204,281.05945,280.3663,273.05508,278.62164,273.87448,274.79822,275.02396,273.91376,275.96628,279.2876,272.7697,270.06863
2006-11-27 20:00:00,274.6604,274.0992,271.77332,279.63983,280.32086,275.8341,282.78894,281.9087,280.37915,273.20673,279.38397,274.23947,275.25436,275.3717,274.69238,275.62256,279.68845,273.12222,270.20084
2006-11-27 21:00:00,275.84894,274.1993,271.83575,278.97263,280.22995,276.4024,281.58862,281.78693,281.01016,272.6571,279.2784,275.08856,275.27698,275.61066,275.8998,275.68372,279.41315,273.4323,269.78946
2006-11-27 22:00:00,276.72952,274.58002,272.337,279.24768,280.33762,276.4828,281.35538,282.0403,281.14102,273.3448,278.91403,276.61026,275.23,275.78296,276.6737,275.3708,279.5465,273.53818,270.51932
2006-11-27 23:00:00,276.21475,274.9372,272.68552,279.26416,279.103,278.4075,281.3727,281.6186,278.6257,273.96466,279.0758,276.13446,275.33743,275.82455,276.21146,275.7314,279.39044,273.89276,270.90887
2006-11-28 00:00:00,276.5328,275.4543,273.36563,279.12665,277.29642,278.38434,282.20932,280.83435,280.95032,274.16483,278.97134,276.2708,275.71417,275.8561,276.49014,276.00607,279.5411,274.42767,271.22797
2006-11-28 01:00:00,276.61435,275.3455,273.35666,279.2923,277.13477,278.90643,282.37836,280.86325,281.7046,274.14453,279.0994,276.45074,275.86276,275.83334,276.55817,276.1666,279.30573,274.27502,271.14603
2006-11-28 02:00:00,276.9821,275.1635,273.1838,279.19196,277.30814,278.8263,282.10284,280.70435,281.51752,273.84393,279.31058,277.06448,275.984,276.48868,276.9255,276.09564,279.15656,274.03928,271.13065
2006-11-28 03:00:00,276.38818,274.9951,272.97363,279.9581,277.01187,278.97437,281.97897,280.4328,281.8524,273.73312,279.23856,276.86795,275.96075,276.04163,276.40512,275.60065,279.1145,273.9259,271.211
2006-11-28 04:00:00,276.60178,275.16605,273.0948,279.43616,277.22653,278.11392,281.5703,280.42416,280.87582,273.6026,279.2662,276.88715,276.01273,276.3135,276.6209,276.0092,279.25525,274.0204,271.2758
2006-11-28 05:00:00,276.62912,275.23947,273.1185,279.1869,277.5345,277.55203,281.92783,280.2386,279.67084,273.60974,279.2019,276.6277,276.03357,276.29486,276.63614,275.9247,279.38245,273.97714,271.21854
2006-11-28 06:00:00,276.603,274.86063,273.3256,279.35657,277.49844,277.83423,281.4023,280.3352,281.84177,273.82092,279.46396,276.64578,275.55133,276.83737,276.64783,275.67236,279.72913,273.7398,271.09967
2006-11-28 07:00:00,276.32355,274.85556,273.0467,279.82263,279.8409,278.0576,281.7147,281.00458,281.57147,273.7955,279.95074,276.75586,275.37924,276.81918,276.3484,276.01047,279.61902,273.7123,271.17
2006-11-28 08:00:00,276.72025,274.87634,273.0754,280.3057,280.171,278.2159,281.86646,281.05374,281.54175,273.87357,280.11893,277.1376,275.5057,276.964,276.75916,275.91217,279.57315,273.77542,271.12808
2006-11-28 09:00:00,276.73087,274.99222,273.2314,281.0589,280.34158,278.2519,282.17972,281.53677,281.95523,273.92825,280.08493,277.20526,275.90436,277.07077,276.7686,276.04062,279.65363,273.87222,271.22314
2006-11-28 10:00:00,276.526,275.04544,273.20395,280.41074,280.70728,278.332,282.72128,281.71442,282.63287,274.0276,280.1915,276.95236,275.97906,277.1227,276.57498,276.17978,279.81775,274.0342,270.9474
2006-11-28 11:00:00,276.60568,275.2809,273.38696,280.6225,280.81882,278.05127,282.97562,281.8558,282.92755,274.04486,280.37207,277.135,275.95065,277.28925,276.64386,276.26724,280.3479,274.07043,271.23862
2006-11-28 12:00:00,276.72125,275.32855,273.12515,281.59525,280.68057,277.8867,282.37848,281.6379,282.34116,274.00595,281.27344,276.64856,275.67294,277.3871,276.74445,276.24258,279.15012,274.04626,271.34802
2006-11-28 13:00:00,277.66064,275.39175,273.04422,281.8537,280.32678,278.93167,282.36673,281.60382,282.0131,273.94815,281.5252,277.9647,275.82367,277.15646,277.66345,276.46176,279.38547,273.8564,271.01486
2006-11-28 14:00:00,277.66415,275.327,272.8568,281.8887,280.49725,279.45383,282.087,281.2066,281.43927,273.651,281.76904,277.4485,276.00638,277.04443,277.65256,276.92963,279.8454,273.7455,270.583
2006-11-28 15:00:00,277.53992,275.21848,272.68948,281.4913,280.37766,279.74347,281.68692,281.26147,282.02957,273.7528,281.55606,277.3447,275.98337,277.02112,277.52463,276.94366,278.94162,273.7094,270.32782
2006-11-28 16:00:00,277.3502,275.33194,272.52026,281.72363,280.28378,279.25247,282.18536,281.53308,281.83737,273.5097,281.6206,277.3832,276.29175,277.25745,277.36316,276.94672,279.83737,273.62103,270.22296
2006-11-28 17:00:00,277.80844,275.6516,272.50702,282.03424,280.44504,278.72278,282.2323,281.40915,280.9126,273.57242,281.79648,277.79196,276.5609,278.0426,277.8661,277.08624,279.98654,274.35672,270.27283
2006-11-28 18:00:00,277.97092,275.51535,272.8495,282.29724,280.58997,279.03015,281.64178,281.6295,281.23718,273.61664,281.81348,277.95993,277.03848,277.94034,277.98206,277.1135,280.54135,274.15054,270.76492
2006-11-28 19:00:00,277.97617,275.43893,272.99393,282.16568,281.016,278.66364,282.19202,281.7369,281.81946,273.833,281.9566,277.96085,276.93927,277.83585,277.96973,277.07114,280.44907,273.9764,270.7791
2006-11-28 20:00:00,277.58694,275.2075,273.17355,280.72455,281.16238,279.8152,282.54257,281.4361,282.49124,274.20435,280.42776,277.94244,276.64575,277.5375,277.62772,276.17807,280.10107,274.0302,271.0174
2006-11-28 21:00:00,277.33908,275.18518,272.75974,280.346,280.5187,279.23615,282.85565,281.3015,281.30252,274.1408,280.178,277.5233,275.6322,277.6025,277.35806,275.85098,279.29507,274.0823,270.55624
2006-11-28 22:00:00,276.40677,274.86407,272.17194,280.24985,280.04175,278.726,281.6146,280.7236,281.3616,273.48917,279.66324,277.15607,275.7165,275.99622,276.3519,275.73654,279.13834,273.5064,269.86716
2006-11-28 23:00:00,276.64746,274.91183,272.11227,280.1953,280.0533,276.92487,282.1958,280.1794,281.22162,273.24136,278.59167,277.42612,275.42026,275.8054,276.58527,275.84497,278.66663,273.54053,269.88266
2006-11-29 00:00:00,276.30365,273.87448,271.5109,279.77588,279.03827,276.94693,281.58636,279.9734,280.52783,272.58386,279.84314,276.6807,273.68637,275.9993,276.32648,275.51575,278.6473,272.13818,269.44153
2006-11-29 01:00:00,276.37878,274.0946,271.23627,280.02164,277.61832,274.41388,281.405,279.649,279.81622,271.88733,279.29083,276.59763,272.2392,274.1356,276.35492,274.83542,278.41058,271.54993,268.56677
2006-11-29 02:00:00,276.11496,273.38773,270.93887,279.7548,278.0525,276.54626,281.66135,279.35904,279.57025,271.51804,279.19684,276.833,273.44052,275.20462,276.0292,274.47174,278.05432,271.65347,268.51437
2006-11-29 03:00:00,273.2238,273.21655,270.78796,279.14627,277.86807,277.29794,280.56372,279.17566,279.7995,271.08768,278.8096,274.99167,274.29166,273.9741,273.32574,274.44614,277.9587,271.5144,268.3073
2006-11-29 04:00:00,275.749,273.26773,270.7797,278.97708,277.38354,276.8698,280.83673,278.99377,279.9933,271.49377,278.77573,275.84036,274.09787,274.70975,275.68744,274.38068,278.0316,271.39078,268.33286
2006-11-29 05:00:00,275.54788,273.0299,270.86926,279.36252,278.01175,276.7609,280.2713,279.04517,279.0203,270.94135,278.85834,275.8164,274.15802,274.85165,275.52167,274.59265,277.86078,271.32843,268.25342
2006-11-29 06:00:00,276.45352,272.92606,270.74847,279.40015,278.4385,276.8189,281.01923,279.35214,279.0181,271.35843,278.80692,276.9227,274.33438,274.54013,276.3591,274.5991,277.52985,271.43213,268.34964
2006-11-29 07:00:00,275.14832,272.90628,270.69092,279.5251,277.57468,276.26968,280.7011,279.0538,278.61096,271.47287,278.67984,275.7952,274.34598,274.3795,275.0979,274.6399,277.30807,271.32602,268.07422
2006-11-29 08:00:00,276.11563,273.65808,270.26434,279.61826,277.08618,273.75488,280.71088,279.06854,278.97205,271.15826,279.15353,276.4978,272.59354,274.9145,276.05426,274.51804,277.79343,271.56662,267.926
2006-11-29 09:00:00,276.30814,272.94022,270.52686,279.146,277.2195,277.15237,280.22333,278.96246,278.87338,271.05887,278.5882,276.54684,274.12857,274.96088,276.2072,274.36624,277.72794,271.22586,268.04343
2006-11-29 10:00:00,275.5277,273.16553,270.5798,279.1496,277.86734,276.30957,279.9036,279.01648,279.25702,271.3555,278.395,275.77618,274.19467,274.60126,275.50388,274.49835,277.7462,271.40814,268.18753
2006-11-29 11:00:00,275.8393,273.1378,270.20828,279.16248,277.62106,276.2162,280.23492,278.98608,279.10458,270.9428,278.75314,276.3663,274.2142,274.5849,275.7163,274.43695,277.73138,271.53577,267.7902
