date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-09-09 11:00:00,281.6487,276.4131,273.2299,281.56805,281.8317,281.7605,284.43063,283.14474,283.18164,274.31793,281.80725,282.06467,278.31473,280.1284,281.58044,277.21832,281.0714,274.6256,271.1763
2011-09-09 12:00:00,281.3881,276.68588,273.42236,282.06406,282.73172,281.9995,284.88974,283.7791,283.45825,274.57147,282.38733,281.93536,279.08392,280.1367,281.33292,277.40686,281.4448,274.78845,271.45743
2011-09-09 13:00:00,281.50568,276.8856,273.44772,282.32184,282.23584,282.38895,284.51324,283.3151,283.5478,274.67017,282.44507,281.9664,278.74872,280.23087,281.45316,277.44662,281.6897,274.8789,271.52277
2011-09-09 14:00:00,282.0958,276.86353,273.41452,282.56876,281.89502,281.84592,284.28888,282.31323,283.47775,274.84293,282.73557,282.55862,279.16193,280.7252,282.0463,277.99814,281.46848,275.11554,271.67365
2011-09-09 15:00:00,281.44876,276.76035,273.50345,283.37555,281.90057,281.7331,284.34335,282.76434,283.15744,274.65448,283.44696,281.67,279.20407,280.21695,281.42426,278.35318,281.51495,275.0134,271.66473
2011-09-09 16:00:00,281.27563,276.82947,273.48358,282.4472,281.4791,281.79224,284.0186,282.8166,282.53412,274.83762,282.47742,281.70657,279.52927,280.4474,281.27386,277.98236,281.5735,274.73843,271.42725
2011-09-09 17:00:00,280.68793,276.7348,273.30725,282.19788,281.51978,281.44626,283.701,282.71744,282.0379,274.71252,282.29462,280.86172,279.1209,279.8091,280.7154,277.91833,281.80176,275.0552,271.4248
2011-09-09 18:00:00,280.28497,276.6039,272.9254,281.97803,281.46558,281.0648,283.10547,282.6828,281.46667,274.54703,281.36206,280.46472,278.16605,279.73096,280.3374,277.89697,281.27768,274.74463,270.9964
2011-09-09 19:00:00,280.50073,276.5506,268.64532,280.89655,281.16412,279.6523,282.47943,282.60562,281.78668,274.36572,280.7052,280.55493,277.84103,279.68344,280.54938,277.76743,279.59064,274.65555,271.02838
2011-09-09 20:00:00,280.2254,276.6353,269.93735,280.87424,279.58386,279.7027,282.9891,281.4557,281.48825,274.49084,281.0474,280.37958,277.92813,279.4702,280.26038,277.3257,280.3737,274.5262,269.54785
2011-09-09 21:00:00,279.9322,276.37845,272.9078,280.00543,280.4485,280.062,282.7468,281.2015,280.91617,274.4556,279.26874,280.19904,277.3764,279.04117,279.952,277.25217,280.00195,273.96964,269.0284
2011-09-09 22:00:00,279.28928,276.38654,272.8486,279.5174,279.13458,280.30103,282.0775,280.3954,280.37607,273.9195,280.39008,279.6444,276.51593,278.8819,279.3027,275.44992,280.0653,273.77853,270.13162
2011-09-09 23:00:00,279.54498,275.94485,272.03116,280.65784,278.75232,278.50482,281.4629,280.17856,280.5716,273.88358,280.99692,279.75317,276.0301,278.7882,279.56366,275.80603,278.60724,273.71457,269.76016
2011-09-10 00:00:00,279.36423,275.96033,268.56985,279.31238,278.8265,279.53293,281.15366,279.2724,278.6628,273.59995,279.85736,279.47833,275.69653,278.11545,279.37476,276.95087,279.81635,273.30112,264.8145
2011-09-10 01:00:00,279.0618,275.66376,266.51965,279.3262,278.29395,279.51273,280.74838,279.5401,278.10406,273.4355,279.84006,278.80432,276.11752,278.13138,279.07352,274.55365,279.61215,273.13165,264.88232
2011-09-10 02:00:00,277.9734,274.86163,271.78122,279.3348,278.5373,279.0884,280.39383,279.15155,278.07446,273.17313,279.36575,277.3255,276.81244,278.00082,278.09943,274.59952,279.48492,273.24683,264.42206
2011-09-10 03:00:00,278.10388,274.71048,271.30328,279.82022,278.19833,279.52924,280.08554,279.60327,279.0082,273.10776,279.81616,277.1814,276.59933,277.25424,278.19168,276.9143,279.64386,273.2373,264.58005
2011-09-10 04:00:00,277.65176,273.02283,268.34058,279.72293,280.07565,278.9685,279.9414,280.30127,278.18976,273.13596,279.82446,276.74142,276.5227,277.00455,277.7571,276.93622,280.65506,272.7654,264.9005
2011-09-10 05:00:00,278.33417,274.1373,268.8102,279.55692,277.98978,278.75476,279.83664,280.5082,278.80844,272.92468,279.39493,277.6136,275.8527,277.36273,278.37643,276.76144,280.47604,272.72,269.61838
2011-09-10 06:00:00,278.9558,275.70215,272.18564,281.02695,280.56757,280.1799,281.56113,281.37167,281.0007,272.45093,280.51993,279.11444,276.84274,278.02283,278.9525,276.89267,280.6618,273.19955,266.8581
2011-09-10 07:00:00,279.78174,275.73633,272.05093,282.54266,281.6962,281.1408,283.1137,282.1963,282.0789,272.9387,282.67938,280.27887,277.59854,278.7648,279.7445,277.39453,281.52893,273.6648,269.12216
2011-09-10 08:00:00,280.6751,276.20728,272.6876,283.5874,282.55136,281.94455,284.10052,282.43524,282.71597,273.45706,283.80167,281.18253,278.14426,279.4215,280.63055,277.8715,282.32013,274.31665,270.27203
2011-09-10 09:00:00,281.21725,276.8298,273.16675,284.34424,283.5358,282.42178,284.9598,283.2808,283.64728,274.04373,284.72052,281.73688,279.07275,280.03674,281.1655,278.54495,283.07098,275.01736,270.56848
2011-09-10 10:00:00,281.9223,277.2274,273.37866,285.15915,285.09778,283.12988,285.87625,284.52823,284.51373,275.15305,285.57758,282.46542,280.30664,280.80685,281.8684,279.16733,283.90042,275.5225,270.9403
2011-09-10 11:00:00,282.77667,277.72937,273.70325,285.79446,286.07434,283.84573,287.64307,285.50418,285.66458,275.73773,286.2367,283.30652,280.90262,281.65854,282.72095,279.68512,284.2503,276.0839,271.20184
2011-09-10 12:00:00,283.45853,278.19748,274.09076,285.3286,285.7446,283.97495,288.2712,285.92545,286.85233,276.18692,285.59235,284.03748,280.37924,282.40286,283.41647,280.00833,284.00656,276.93948,271.44452
2011-09-10 13:00:00,283.3507,278.15176,273.9962,284.43286,284.34747,283.435,288.4371,285.1636,286.09326,276.62027,284.55408,283.55792,279.9396,282.25986,283.336,279.65448,284.32553,276.51688,271.95886
2011-09-10 14:00:00,282.77063,278.0259,274.11804,284.05756,284.84058,282.7671,287.1164,284.7444,284.90625,275.79272,284.1022,282.74893,280.00436,281.88916,282.79443,279.523,284.33664,276.30386,272.25253
2011-09-10 15:00:00,282.29068,277.965,274.24866,284.7025,284.48395,282.98123,286.9942,284.21164,284.02878,275.61554,284.70984,282.59668,280.08786,281.84848,282.29648,279.8073,284.7218,276.35452,272.7051
2011-09-10 16:00:00,282.49936,278.12415,274.34094,285.0392,284.91354,282.9285,287.21158,284.65396,285.42352,276.0159,285.1693,282.7566,280.48203,281.83902,282.49704,279.89673,284.90305,276.76874,273.10406
2011-09-10 17:00:00,282.15967,278.10568,274.4297,284.79626,284.9355,282.87527,287.07053,284.4488,285.72467,276.6745,284.97495,282.40637,280.39078,281.49057,282.17773,280.18677,285.17072,276.799,273.53738
2011-09-10 18:00:00,282.1028,278.32825,274.59964,283.57346,283.3444,282.55078,286.76666,284.47507,283.52026,276.74707,284.52417,282.1532,280.30756,281.3756,282.14645,280.36557,285.01703,276.87573,273.68356
2011-09-10 19:00:00,281.88712,278.33957,274.9853,284.7227,283.03506,282.68652,287.36008,285.62683,285.82568,276.58105,285.16913,282.0835,280.38065,281.2563,281.9189,280.7451,285.09012,276.86023,273.87524
2011-09-10 20:00:00,281.1648,278.41364,275.057,284.9174,283.3209,282.1391,287.43335,286.13992,286.29538,276.53574,284.78317,280.91135,280.1232,280.9358,281.2503,280.49783,284.84332,276.8904,273.8815
2011-09-10 21:00:00,281.64905,278.46042,275.0636,284.5354,285.53754,282.37445,287.73566,286.2775,286.22888,276.44278,284.4796,281.67227,280.61786,281.28372,281.6646,280.49643,285.17313,276.88446,273.7974
2011-09-10 22:00:00,281.70154,278.65952,274.92145,284.3321,285.73138,282.2609,287.90906,286.5439,286.63327,275.94638,285.32858,281.64032,280.3225,280.78952,281.7053,281.21005,285.97424,277.48016,273.96326
2011-09-10 23:00:00,281.26736,279.22717,275.3385,285.12616,286.55402,282.46692,289.04684,286.10226,287.19724,276.34827,285.47482,281.50803,280.4162,280.86594,281.30106,281.6321,285.3827,277.81992,274.55783
2011-09-11 00:00:00,281.45605,278.98856,275.4948,285.2034,285.54675,282.6634,289.19678,287.28885,287.86884,276.8062,285.3247,281.66602,280.9505,281.0545,281.4927,281.13956,286.15146,278.0591,275.01596
2011-09-11 01:00:00,281.53903,279.37177,275.60944,284.863,285.88284,282.55087,288.7756,286.7734,286.49777,276.97427,285.76544,281.531,281.03885,280.7625,281.548,281.20654,286.16473,278.2825,275.31906
2011-09-11 02:00:00,281.51965,279.15845,275.56363,285.20346,285.81168,283.18747,288.58218,287.3993,287.05307,277.53983,285.6234,281.60995,281.23788,281.7188,281.5617,281.61487,286.9252,278.5236,275.4243
2011-09-11 03:00:00,282.0735,279.62598,276.09003,285.0001,285.76938,283.07974,288.3525,288.08505,287.8293,277.7684,285.36392,282.13562,281.38394,280.89227,282.07193,282.31137,286.43982,278.89862,276.80353
2011-09-11 04:00:00,281.36908,279.41937,276.07428,285.22952,286.157,282.74945,288.3122,287.8135,287.42352,277.9312,284.95557,281.8257,280.9926,281.52502,281.3718,282.62006,285.67242,278.647,275.84598
2011-09-11 05:00:00,281.74127,279.3213,276.07217,286.49927,286.19528,283.6171,288.5241,287.46237,287.07162,278.01437,286.10788,281.68597,281.33362,282.02954,281.7545,281.91553,285.82312,278.66068,275.37717
2011-09-11 06:00:00,282.40775,279.50333,276.65274,286.56204,286.67886,284.72348,288.63495,288.11893,287.60712,277.91928,286.64343,282.4481,281.93127,282.661,282.40952,282.06412,287.1227,279.0909,275.34177
2011-09-11 07:00:00,283.53174,279.98367,276.13297,287.072,287.3046,285.58054,288.89536,287.5777,288.04926,278.46335,287.25214,283.672,282.08304,283.01498,283.50082,282.8841,286.99475,279.55655,275.5564
2011-09-11 08:00:00,284.76752,280.90112,276.84506,287.44406,287.6238,286.60297,289.5241,287.07193,288.89597,279.32397,287.43698,285.00763,282.5963,284.62964,284.7206,282.58994,287.08408,280.2579,276.2905
2011-09-11 09:00:00,284.8634,281.03275,277.3966,287.70264,288.6881,286.82782,290.31738,287.56027,289.96262,279.45096,287.8853,285.2573,282.768,284.37723,284.78857,282.81476,287.0837,280.2967,276.107
2011-09-11 10:00:00,285.3972,280.6606,277.43735,288.61957,289.10138,287.1305,291.72464,287.67972,289.18,279.5468,288.7843,286.01367,282.8423,284.77353,285.359,283.1043,286.35632,280.23843,276.4011
2011-09-11 11:00:00,286.92114,280.9475,277.8054,289.32645,289.50177,288.05038,291.62692,288.51962,289.9884,280.10138,290.19962,287.0602,283.10464,285.10175,286.91855,284.34674,287.40762,280.5159,276.36163
2011-09-11 12:00:00,286.97403,281.20517,277.7342,289.60593,289.41757,288.32416,292.00507,288.06647,290.27945,279.818,289.8965,287.4581,283.6555,285.35947,286.91763,282.83185,287.53705,280.89957,276.71805
2011-09-11 13:00:00,287.2576,281.83466,277.57358,289.46912,289.67758,287.96274,291.93143,289.05762,287.91916,279.89285,290.3726,287.64047,284.71204,285.33963,287.21442,284.3205,288.16843,281.1225,276.6347
2011-09-11 14:00:00,287.82135,282.3491,277.8019,289.52863,288.99634,288.68408,291.74213,288.4988,288.44418,279.47037,290.00128,288.74133,283.9876,286.39453,287.75998,283.79205,287.3154,281.25665,276.35605
2011-09-11 15:00:00,285.89392,280.95465,277.3696,288.93707,288.3207,287.38678,290.63803,288.20166,288.39798,279.543,288.59982,286.0104,284.17108,285.00314,285.9056,282.92697,287.17285,280.8968,275.99347
2011-09-11 16:00:00,286.0427,281.1137,276.4531,288.52158,287.58234,286.9869,289.015,287.4013,288.30957,278.76355,288.54562,286.19873,283.66382,285.00342,286.02692,282.64764,286.90756,280.08353,275.1649
2011-09-11 17:00:00,285.4811,280.4377,276.21442,287.74457,286.3092,286.16235,288.86316,286.53226,287.1017,278.58347,287.5469,285.63998,283.12845,284.25836,285.48724,282.2621,285.82986,279.41934,274.83414
2011-09-11 18:00:00,284.75693,279.81818,276.22006,285.37784,285.57498,285.6582,287.99762,286.01102,286.08228,278.19318,285.25372,284.69073,282.62735,283.49686,284.7589,281.67758,285.17935,279.13525,275.17255
2011-09-11 19:00:00,284.33838,279.16916,276.44778,287.23468,285.76468,285.5196,287.72192,286.19153,286.90244,277.70468,286.61096,284.3715,281.963,283.36523,284.35098,281.228,285.04303,278.7059,274.93536
2011-09-11 20:00:00,284.28418,279.62982,276.54614,284.3212,284.69495,284.76666,287.82123,286.02127,286.5974,277.69537,284.61972,284.38022,281.1409,283.2363,284.2851,280.6186,284.49094,278.14224,274.79678
2011-09-11 21:00:00,283.6365,278.89478,275.7128,285.4974,284.27982,284.37497,287.3363,285.34393,285.5128,277.0444,285.40552,283.67975,280.43628,282.55258,283.64655,280.26843,284.3953,277.6466,274.11053
2011-09-11 22:00:00,283.1675,278.73148,275.3693,285.05624,282.67197,284.39496,286.80328,285.3132,285.81534,276.82025,285.06567,283.2999,280.65686,282.39874,283.18112,280.1223,284.11667,277.17673,273.93262
2011-09-11 23:00:00,282.96442,278.51163,275.34457,284.6319,283.58188,283.7892,286.3933,285.05927,282.61786,276.27686,284.72763,282.50546,280.56958,282.17188,282.9923,280.1814,283.93814,277.16602,273.77814
2011-09-12 00:00:00,281.63104,278.61646,275.34537,283.83182,283.3652,283.71274,285.9727,284.9369,284.78125,276.26575,283.78964,281.0048,280.62186,281.6801,281.78568,280.16156,283.7418,276.90106,273.78918
2011-09-12 01:00:00,281.86487,278.47952,275.09146,282.14166,281.25974,283.37308,286.14505,284.51544,283.56848,276.11612,282.06522,281.7358,280.2796,281.37357,281.9488,279.39545,283.3317,276.8362,273.55096
2011-09-12 02:00:00,282.02713,277.81067,274.82724,284.52048,283.35052,282.89166,285.76077,284.20392,282.1665,276.3029,284.0196,281.22556,279.93985,281.63394,282.0997,279.48535,283.06442,276.76788,273.21106
2011-09-12 03:00:00,282.27408,277.8121,274.7828,284.44437,283.5244,283.19293,285.87723,284.4608,284.1771,276.35043,283.9121,282.1734,279.66202,281.36066,282.29413,279.48965,283.39334,276.48355,272.93027
2011-09-12 04:00:00,281.87518,278.12857,274.65793,283.9288,283.10568,282.91385,286.00436,284.2651,284.11234,276.0671,283.85437,281.75296,279.8329,281.24698,281.923,279.50687,283.06628,276.1794,272.96948
2011-09-12 05:00:00,281.7086,277.9283,274.8437,284.21777,280.8554,283.04947,285.74445,284.51935,284.46207,275.6681,283.8939,281.57095,279.90482,281.20444,281.731,279.36392,282.87543,276.09232,273.08536
2011-09-12 06:00:00,281.97455,277.98178,274.80978,284.79962,283.7857,283.10626,286.5805,284.5545,284.52133,275.7765,284.16882,282.0138,279.56464,281.228,281.99298,279.66934,283.00446,276.04404,273.13922
2011-09-12 07:00:00,282.92136,278.07864,274.6501,283.64285,284.87982,282.85764,286.59125,285.47012,285.1583,276.02795,283.99402,282.9952,280.1356,281.77628,282.88812,279.7657,283.1645,276.29034,272.8984
2011-09-12 08:00:00,282.29938,277.66946,274.70963,283.81613,285.4463,282.85806,286.4494,285.7819,285.23972,276.12332,284.17844,282.74936,280.02292,281.1123,282.2644,280.1776,283.69772,276.55875,273.0077
2011-09-12 09:00:00,282.51624,277.73672,274.76086,284.45035,285.84528,283.13675,286.4684,286.11166,285.8622,275.98212,284.92526,282.84982,280.5984,281.31754,282.48273,280.28348,283.83075,276.5182,273.13257
2011-09-12 10:00:00,282.56873,277.92062,274.94702,285.03345,286.6625,283.42484,286.54742,286.4904,286.17978,276.27747,285.54507,282.83032,280.5254,281.42908,282.55518,280.85403,283.90503,276.82718,273.20477
2011-09-12 11:00:00,282.95486,278.2148,274.80417,284.4434,286.72754,283.54623,287.4377,286.8814,286.17844,276.48428,284.89185,283.12592,280.42432,281.93042,282.95886,280.4989,283.86392,276.9603,273.28073
2011-09-12 12:00:00,282.67267,278.27435,274.7862,284.60532,286.80096,283.4565,287.1079,286.49896,286.30243,276.82492,285.0577,283.05618,280.85806,281.83304,282.6659,280.55762,283.76532,277.07263,273.43665
2011-09-12 13:00:00,283.13434,278.1899,275.05972,284.91342,286.09225,283.95187,286.88083,286.70865,285.81323,277.04004,285.59912,283.38235,281.79755,281.8266,283.1065,280.91257,284.06058,277.25726,273.64316
2011-09-12 14:00:00,284.12027,278.81458,275.50217,285.8472,285.0259,284.85706,287.2038,286.239,285.84247,276.8586,286.3576,284.427,282.60776,282.70782,284.07315,281.0503,285.1556,278.3609,274.19705
2011-09-12 15:00:00,283.81512,279.39938,275.77252,286.1664,286.59875,284.75546,287.48157,286.9721,286.44696,277.39645,286.16815,284.04004,282.39917,283.04178,283.82916,281.39423,286.03363,277.83304,274.30682
2011-09-12 16:00:00,283.84387,279.72766,276.00302,286.06702,286.31595,284.53973,287.96667,286.80563,286.6605,277.59946,286.03192,283.70627,282.11993,283.58783,283.91083,281.21628,285.50922,278.11346,274.44193
2011-09-12 17:00:00,283.8562,279.5379,275.9358,284.9891,285.63937,284.2406,287.67093,285.9955,286.1425,277.10193,285.30197,283.9083,281.79507,283.09308,283.89447,281.01147,285.17587,277.6864,274.3823
2011-09-12 18:00:00,283.73517,279.21283,275.49997,284.678,285.43484,283.9347,286.76254,286.39078,286.14413,277.0024,285.16336,283.61902,281.36768,282.5084,283.77383,280.90472,284.56958,277.26785,274.14026
2011-09-12 19:00:00,283.58792,279.18283,275.39743,285.06503,284.98053,283.49182,286.96863,286.27155,285.3538,277.00494,284.7693,283.61633,280.84668,282.64325,283.61487,280.76434,284.4391,277.3923,273.92426
2011-09-12 20:00:00,282.70233,278.92102,275.4128,284.4894,285.04373,282.9937,286.4204,284.28876,283.7322,276.44455,284.40518,282.595,280.88785,282.20874,282.7471,280.702,284.20218,276.85266,273.85626
2011-09-12 21:00:00,282.8605,278.95676,275.0751,284.0444,284.66235,282.5791,286.6983,284.27332,284.9299,276.73972,284.2173,282.96014,280.61935,282.10977,282.88293,280.57852,283.82462,277.28662,273.67786
2011-09-12 22:00:00,282.22885,279.11813,275.12595,284.29654,283.79782,282.59174,285.63898,283.27734,283.71713,276.60434,284.70956,282.2332,280.53308,281.34824,282.24533,280.49988,283.9688,277.61948,273.6873
2011-09-12 23:00:00,282.06097,279.1504,275.03934,284.33136,284.2975,282.77805,286.79254,283.13895,284.96362,276.53012,284.6118,282.0527,280.8632,281.81165,282.11237,280.7198,284.22748,277.64484,273.95032
2011-09-13 00:00:00,282.05728,279.23746,275.1221,284.56845,284.73395,282.97064,286.8986,284.48206,285.58627,276.6425,285.28717,282.23233,281.00818,281.95193,282.07135,280.92416,283.81613,278.0101,273.97803
2011-09-13 01:00:00,282.13184,279.2372,275.44772,284.53897,284.84552,282.55475,286.6849,285.50516,284.85175,276.65033,284.87668,282.06903,280.3294,281.76926,282.17255,280.87244,284.46365,277.9165,274.18097
2011-09-13 02:00:00,281.93533,278.90054,275.30777,284.26218,284.79974,282.38043,286.45102,285.26477,284.0032,276.97488,284.00653,281.88556,280.60837,281.12082,281.95346,280.90344,283.0042,277.74658,274.19528
2011-09-13 03:00:00,281.936,278.9133,275.3676,284.48608,284.12595,282.70987,286.38168,283.21954,283.1961,276.8344,283.83994,281.8842,280.46112,281.25116,281.96884,280.74103,283.04865,277.52142,274.09344
2011-09-13 04:00:00,281.57803,278.83246,275.4456,283.70358,282.83865,282.194,285.6895,283.82892,283.4629,276.74152,283.4813,281.58582,280.31042,281.38034,281.6006,280.5978,282.83878,277.4202,274.0828
2011-09-13 05:00:00,281.759,278.89447,275.4554,283.65295,281.779,282.22873,284.91418,283.82907,281.7758,276.5964,283.12305,281.726,279.94995,281.47183,281.7862,281.07483,282.28983,277.50592,273.4517
2011-09-13 06:00:00,282.4444,279.0944,274.8842,284.41376,282.3607,282.70712,285.28662,284.07465,283.55884,276.7233,283.61096,282.57275,280.22787,281.73428,282.42545,280.56622,283.25162,277.69656,271.86456
2011-09-13 07:00:00,282.70624,278.86896,275.93146,283.632,283.59674,283.41687,286.02454,284.17023,284.3306,276.53156,283.83115,282.9503,280.48502,281.96017,282.6937,280.0828,283.5597,277.85004,274.15952
2011-09-13 08:00:00,282.47815,279.05798,275.53278,283.86508,283.7979,283.20673,285.90448,284.36343,284.176,276.31848,283.88364,283.0434,280.96616,282.01804,282.4363,280.1771,283.24515,278.06918,274.02176
2011-09-13 09:00:00,282.88086,279.28152,275.789,283.98505,283.64783,283.56866,285.67676,284.2109,283.93546,276.4232,284.1337,283.26422,281.606,281.78278,282.83603,280.23602,283.2095,277.91403,273.93002
2011-09-13 10:00:00,283.30945,279.46295,276.07733,284.17557,283.86075,284.1908,285.18283,284.0194,283.72592,276.7436,284.32632,283.7114,281.4177,282.3451,283.2768,280.17102,283.42023,278.26578,273.80032
2011-09-13 11:00:00,283.78046,279.3892,275.83923,284.55005,284.27332,284.46973,284.8898,283.69843,283.75607,277.09326,284.79816,284.18408,281.5834,282.81506,283.75156,280.38766,283.80502,278.49695,273.81833
2011-09-13 12:00:00,284.1712,279.67923,276.26654,285.25055,284.49396,284.5639,284.7897,283.9597,283.83395,277.1927,285.4308,284.63205,282.25623,283.01413,284.12997,280.89523,284.19528,278.53827,273.91248
2011-09-13 13:00:00,284.67422,279.80054,275.82715,285.59747,284.35413,284.80963,285.0754,284.0778,284.44818,277.12845,285.85538,285.07944,282.18924,283.3852,284.628,280.98215,283.9902,278.5686,274.00583
2011-09-13 14:00:00,284.82147,279.87402,276.29318,285.05786,284.08942,284.765,285.34506,284.48065,284.6369,277.34464,285.223,285.30823,281.9336,283.5539,284.77216,280.8987,284.0607,278.4891,274.0836
2011-09-13 15:00:00,284.40048,279.83917,275.9272,284.72745,283.78275,284.35706,285.21826,283.9095,284.04745,277.15198,284.78885,284.81686,281.84894,283.27686,284.36334,280.44348,283.93634,278.50262,274.0677
2011-09-13 16:00:00,283.7582,279.63812,275.7679,284.70166,283.62552,284.05618,285.27676,283.9321,283.45248,277.15335,284.85406,284.1607,281.85385,282.6797,283.7112,280.5082,283.64584,278.5293,273.99246
2011-09-13 17:00:00,283.43994,279.77347,275.80704,284.8382,283.2007,283.78217,284.95834,283.68472,283.36,276.54938,284.67288,283.80362,281.3708,282.4487,283.41342,280.5557,283.37177,277.97388,273.75168
2011-09-13 18:00:00,283.08795,279.42566,275.73853,284.86368,282.79047,283.35654,284.63376,283.62454,283.16898,276.34134,284.45468,283.3582,280.66913,282.3727,283.0927,280.02185,282.7841,277.5892,273.46378
2011-09-13 19:00:00,282.74313,279.15387,275.70187,284.20377,282.22226,283.85645,284.5281,283.35928,283.05798,276.35934,283.92563,282.95944,280.26187,282.33255,282.76126,279.40363,282.66507,277.2098,273.3831
2011-09-13 20:00:00,282.17938,279.0707,275.4814,283.92383,282.1256,282.96707,285.22385,283.67996,283.01947,276.17752,283.44135,282.2138,279.86545,281.8065,282.18503,279.05023,282.71158,276.92172,273.52942
2011-09-13 21:00:00,282.03635,278.86835,275.2862,284.30585,282.21976,282.3466,285.04535,283.54712,282.74084,276.18384,284.07745,282.32715,279.58884,281.64886,282.0374,279.48413,282.64288,276.9519,273.33652
2011-09-13 22:00:00,282.59766,278.41864,275.1929,284.68713,282.38928,282.2725,284.74155,283.27963,282.71252,275.8617,284.4992,282.69128,279.39056,281.5949,282.59006,279.2033,282.40094,276.32782,273.10214
2011-09-13 23:00:00,282.14462,278.15683,274.89206,284.49872,282.47552,283.11108,284.97595,282.88943,282.63113,275.7502,284.23477,282.53403,279.67233,281.17548,282.1276,279.1841,282.42755,275.91342,273.08426
2011-09-14 00:00:00,282.07965,278.04474,275.04218,284.16473,282.08517,282.3948,284.61465,282.9247,282.44803,275.74197,284.00638,282.3411,279.04312,281.12808,282.0913,278.8858,282.31107,275.91592,273.02603
2011-09-14 01:00:00,282.0005,278.44177,274.85693,284.1633,282.19028,282.42743,284.52396,282.7107,282.47495,275.6455,283.96548,282.17496,279.14447,280.9155,282.0275,278.98087,282.16943,276.08194,272.7716
2011-09-14 02:00:00,281.71973,277.24255,274.62866,283.5123,281.6255,281.73727,283.9929,282.12262,282.0752,275.4745,283.5126,282.0493,278.7999,280.23822,281.71057,278.49985,281.79562,275.77795,272.89102
2011-09-14 03:00:00,281.5276,277.16217,274.78705,283.4719,281.67978,281.82166,283.8585,282.09482,282.08792,275.35995,283.127,281.90256,278.56848,280.14706,281.49445,278.30365,281.60233,275.51486,272.6515
2011-09-14 04:00:00,279.37357,277.1233,274.4836,283.00797,281.522,281.85547,283.94455,282.36707,281.90836,275.28787,282.89496,279.7766,278.61496,279.84164,279.4566,278.39664,281.6682,275.3563,272.67517
2011-09-14 05:00:00,280.03906,276.99033,274.4509,283.02863,281.49133,282.07117,283.5903,282.43744,282.0925,275.0757,282.6639,280.9388,278.85535,279.5747,279.96893,278.39954,281.8342,275.43713,272.62677
2011-09-14 06:00:00,281.15723,278.2238,274.80884,283.5233,281.56943,282.22525,284.2877,282.40433,282.06314,275.44266,283.23456,281.73602,279.12195,279.91257,281.0967,278.65305,281.87732,275.72867,272.64954
2011-09-14 07:00:00,282.1465,278.39697,274.5847,284.08383,281.87506,283.00317,284.51407,283.08728,282.40433,275.45596,283.44223,283.24207,279.14746,280.62915,282.0113,278.7041,281.86118,275.71567,272.5326
2011-09-14 08:00:00,281.9209,277.92825,274.4712,283.81638,282.31555,283.73303,284.4266,283.22253,282.33167,275.45297,283.6648,282.44867,279.52127,281.54926,281.85025,278.859,281.98648,275.85788,272.49103
2011-09-14 09:00:00,282.57727,278.26306,274.5875,283.96097,282.27444,283.25787,284.59158,282.87756,282.5005,275.36148,283.81744,282.8611,279.92618,281.72113,282.5778,279.13742,282.1694,276.04037,272.0092
2011-09-14 10:00:00,282.1321,278.0393,274.34723,284.47003,282.63425,283.35495,284.78006,282.95905,282.52234,275.5872,284.14124,282.38788,279.8906,281.2423,282.13416,279.0483,282.6405,276.3781,272.33096
2011-09-14 11:00:00,281.99713,277.86667,274.5863,285.00665,282.0167,284.3008,284.4913,282.91486,282.4387,275.18546,284.84543,282.43362,280.32062,280.79398,281.97925,279.26843,282.40506,276.12936,272.19205
2011-09-14 12:00:00,282.0516,277.89032,274.32645,284.5146,282.00943,284.75946,284.81418,282.4355,282.3043,275.11032,284.41714,282.5171,279.54294,281.1008,282.06927,279.08057,282.29825,276.37018,272.21765
2011-09-14 13:00:00,282.45276,277.82822,274.39856,283.41193,283.1631,284.68402,284.7946,282.53595,281.80798,275.11075,283.31168,283.64755,279.77542,281.3272,282.41663,279.0078,281.55203,276.53436,271.97815
2011-09-14 14:00:00,283.11942,277.94385,273.804,284.27234,281.9123,284.1796,284.22632,282.38693,281.87936,275.02707,284.46735,283.73804,280.18558,281.8497,283.11438,279.00555,281.6991,276.49332,272.14853
2011-09-14 15:00:00,282.35696,277.62082,273.99503,284.28586,281.90845,283.882,283.5992,282.4195,282.2214,274.7736,284.2426,282.64044,280.0361,281.21136,282.37622,279.3704,281.31644,276.18625,271.75723
2011-09-14 16:00:00,281.43607,276.99783,273.82452,283.8505,281.51276,282.84244,283.39084,281.86258,281.08328,274.59656,283.77216,282.06186,279.61285,280.69315,281.4461,279.16187,280.77356,275.04074,271.0941
2011-09-14 17:00:00,281.29355,276.76443,273.16647,283.5643,280.71902,282.09903,282.86624,281.43765,281.23538,274.0237,283.2739,281.5682,278.55722,280.70746,281.35657,278.64526,280.6512,274.98755,270.95108
2011-09-14 18:00:00,280.8492,276.96198,273.49985,281.19016,280.44894,280.4808,282.80386,281.2323,280.83618,274.16708,281.88403,280.28934,278.5046,279.83203,280.93823,278.28003,280.1108,274.73776,270.86835
2011-09-14 19:00:00,280.86304,276.66605,273.08554,282.09094,279.77753,281.2314,281.88257,281.05963,280.48727,274.0438,280.94653,280.7978,277.2494,279.89508,280.9833,277.39932,279.7512,274.15576,270.69797
