date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-09-19 13:00:00,284.74362,279.56937,276.3764,286.51602,286.85306,285.6185,288.42014,287.34155,287.0703,276.79486,286.72025,285.37338,282.33517,283.54153,284.68143,281.94357,285.11224,277.95953,274.77008
2016-09-19 14:00:00,284.9004,279.96802,276.2253,287.21167,287.73322,286.39178,289.03198,287.51172,288.16336,276.6925,287.15457,285.55698,283.2385,283.85837,284.84244,282.54544,285.55478,277.97266,274.9709
2016-09-19 15:00:00,285.18436,279.84708,276.52725,287.3888,287.4633,286.8706,288.96725,287.80515,287.47327,276.89948,287.4455,285.87006,283.54922,284.0832,285.11777,282.7607,285.2818,278.52756,275.00998
2016-09-19 16:00:00,285.4079,280.04117,276.96594,287.52628,287.14627,286.89926,288.7163,287.353,287.34946,277.2312,287.96243,285.95496,283.55942,284.06628,285.34695,282.7848,285.16016,278.41443,274.98508
2016-09-19 17:00:00,285.44583,280.1158,276.75952,287.11505,286.52573,286.67667,288.56912,287.10095,286.90347,277.20377,287.36713,286.01703,283.28604,284.4004,285.3899,282.6821,285.04404,278.31335,274.9897
2016-09-19 18:00:00,285.0194,280.05942,276.687,286.8735,285.82562,285.6339,288.17932,286.80328,286.81467,277.0732,286.96225,285.34174,283.05603,284.3084,285.0275,282.4931,284.82587,278.38873,274.82294
2016-09-19 19:00:00,284.7134,280.2255,276.50415,286.25314,285.7791,285.3733,287.84387,286.40823,286.1977,276.99484,286.2992,284.94778,282.81256,284.20282,284.71704,282.47604,284.63483,278.3727,275.0793
2016-09-19 20:00:00,284.37952,280.23608,276.18576,285.90338,284.35886,284.96844,287.2372,285.37558,284.94806,276.89807,285.66116,284.59088,282.0725,283.71164,284.39575,282.62912,284.2561,278.1418,275.07843
2016-09-19 21:00:00,284.26025,280.12552,276.3163,285.7518,284.08163,284.74454,286.8309,285.03738,284.54764,276.95007,285.73355,284.50818,282.1086,283.6723,284.27512,282.52835,284.11563,278.45724,274.81583
2016-09-19 22:00:00,284.12402,280.10547,276.34766,285.62094,283.86124,284.59195,286.58615,284.8279,284.27615,277.0966,285.36752,284.39145,282.07553,283.50403,284.12704,282.40347,284.09457,278.37674,274.86542
2016-09-19 23:00:00,284.03558,280.06137,276.32443,285.27023,283.56485,284.6744,286.38242,284.5558,283.88657,277.01758,285.38168,284.24777,282.01376,283.44138,284.056,282.39355,283.94534,278.37338,274.84583
2016-09-20 00:00:00,284.11987,280.40945,276.04025,286.43637,282.84094,285.60983,288.48578,285.35977,284.22794,276.78653,286.4933,283.90057,280.98334,284.18307,284.30017,282.6425,284.76233,278.0374,273.82983
2016-09-20 01:00:00,284.3857,280.58508,275.9965,286.8573,283.51862,284.34476,288.79916,285.68073,285.61832,276.70132,286.64038,283.59653,282.32132,284.5282,284.5671,282.193,285.61267,277.47513,274.43277
2016-09-20 02:00:00,284.94864,280.85483,276.12186,285.9159,285.5082,286.75452,286.48032,285.27026,285.64264,277.167,286.3342,285.41,283.30237,284.59607,284.94064,283.57114,285.5278,278.47842,274.39813
2016-09-20 03:00:00,285.32748,280.7707,276.2481,285.71124,284.23083,285.82355,285.76245,284.533,284.4324,277.0318,285.29895,285.72275,282.573,284.5832,285.27612,283.5591,284.87537,278.4761,274.4911
2016-09-20 04:00:00,283.8779,280.03714,276.2789,285.35886,283.1692,284.47803,286.15308,284.3671,283.7349,276.89517,285.32703,284.01282,281.82596,283.39798,283.90695,282.29236,284.10574,278.3709,274.73236
2016-09-20 05:00:00,283.6692,280.0556,276.23178,285.2923,283.33304,284.31805,286.0028,284.12592,283.83466,277.07864,285.14056,283.66187,281.74017,283.304,283.69662,282.27777,283.86688,278.44522,274.7295
2016-09-20 06:00:00,283.6235,280.16324,276.28668,285.0478,283.36765,284.22162,285.7301,284.07886,283.94543,277.03964,285.09152,283.7319,281.84296,283.30124,283.6524,282.39993,283.0631,278.4041,274.75775
2016-09-20 07:00:00,283.46384,280.22968,276.21036,284.94925,283.45755,283.779,285.47797,283.79056,283.7931,277.19995,284.78232,283.4871,281.73325,283.0769,283.50482,282.3579,283.30402,278.40134,274.8682
2016-09-20 08:00:00,283.4424,280.38345,276.32803,284.82358,283.48813,283.74142,285.35992,283.85208,283.73514,277.12262,284.55426,283.38052,281.54858,283.33478,283.48035,282.36996,283.16556,278.20294,274.68555
2016-09-20 09:00:00,283.5095,280.4039,276.29303,284.42203,283.63583,283.79626,285.17673,283.8589,283.73315,277.08084,284.57867,283.35614,281.08264,282.98187,283.55664,282.29016,283.29846,278.04465,274.5048
2016-09-20 10:00:00,283.75375,280.36478,276.36923,284.80118,283.75238,283.9638,285.1626,283.84183,283.75034,277.10486,284.69287,283.76318,280.95093,283.33023,283.7865,282.9006,283.25467,277.99155,274.42966
2016-09-20 11:00:00,284.53397,280.56567,276.27908,285.55264,283.801,285.1842,285.38614,283.9557,284.09106,277.08096,285.42102,284.69547,282.08536,283.95435,284.50162,283.21515,283.6859,278.14374,274.4484
2016-09-20 12:00:00,285.36658,280.82703,276.01663,287.435,287.17944,287.6571,287.5817,286.4713,286.96014,277.17737,287.50415,285.88123,284.00473,284.90186,285.3355,283.7847,286.8755,278.51657,274.43048
2016-09-20 13:00:00,286.6994,281.17093,276.2117,288.0668,288.28778,288.26068,288.62772,287.20346,287.65842,277.2572,288.2272,287.37805,284.11865,285.30994,286.62506,284.42905,287.06454,278.56677,274.28833
2016-09-20 14:00:00,286.91544,281.27298,276.05325,288.532,288.5544,288.24478,289.56454,287.77386,288.61655,277.47876,288.8337,287.1829,284.0147,285.73367,286.86105,284.49805,287.78564,278.8988,274.30423
2016-09-20 15:00:00,287.33618,281.73236,276.07797,288.7957,288.70636,288.62982,289.95026,288.33798,288.52658,277.60706,289.14944,288.14578,284.31772,286.0783,287.2659,284.4722,288.02203,278.8586,274.32117
2016-09-20 16:00:00,287.35934,281.75238,276.28622,289.46915,288.37305,288.76138,290.1007,288.7248,288.20752,277.8051,289.87665,288.16785,284.43295,286.0855,287.28656,284.80176,288.11633,279.03506,274.477
2016-09-20 17:00:00,287.15988,281.76645,276.37228,289.42746,288.26328,288.2872,290.36993,288.55386,288.30322,277.43872,290.95294,287.89465,284.34756,286.0364,287.0984,284.78085,287.7947,278.82568,274.50653
2016-09-20 18:00:00,286.36325,281.30045,276.10568,288.17438,287.13177,287.2485,289.87912,287.41245,287.56885,277.15082,288.29346,286.7891,283.90277,285.56412,286.3694,284.21335,286.95773,278.71173,274.37656
2016-09-20 19:00:00,284.35486,280.51706,276.15237,286.92093,284.4792,285.21994,289.2412,286.29144,284.88388,277.2482,287.1936,283.96536,282.55432,284.73828,284.51028,282.92578,286.0917,278.0211,274.01028
2016-09-20 20:00:00,284.7228,280.387,274.18872,284.549,283.71805,283.7239,287.9719,284.08084,282.21594,276.6335,283.8045,284.80966,280.8412,284.12576,284.77927,282.00418,284.43457,277.92773,273.41757
2016-09-20 21:00:00,284.23907,280.2284,273.67972,283.70648,282.77917,283.43396,287.86407,284.01987,281.99393,276.9306,283.19788,284.01865,280.26862,283.74628,284.23355,281.13846,283.3502,278.13428,273.69867
2016-09-20 22:00:00,283.59512,280.0707,275.61972,283.25394,282.77136,283.3648,286.67813,285.02832,281.8305,276.83218,282.4445,282.8093,280.4211,283.3457,283.67493,280.69156,282.83658,277.93076,273.71268
2016-09-20 23:00:00,283.64752,279.5961,275.8702,283.13022,284.04016,284.1992,286.32315,285.87695,282.04535,276.77142,282.20255,282.80148,280.19238,282.74832,283.6904,280.6965,283.79977,277.95996,273.4568
2016-09-21 00:00:00,284.8036,280.02576,275.83887,286.17227,285.72916,285.6188,287.72324,286.47482,284.30597,277.19562,286.0653,284.71887,282.22278,284.11575,284.83633,282.72357,285.6311,277.91913,274.6427
2016-09-21 01:00:00,284.6741,279.95547,276.0532,286.35245,282.8278,285.69305,287.9505,286.05707,285.50812,276.97333,286.30988,284.7755,282.38324,284.33624,284.7187,283.01855,285.83575,277.86038,274.39227
2016-09-21 02:00:00,285.33932,280.41772,275.94556,287.91177,286.12515,286.3763,289.53113,286.36612,286.83142,277.27588,288.1059,285.91653,282.60712,284.3414,285.25958,283.6703,286.6632,278.26178,274.0239
2016-09-21 03:00:00,284.31583,280.1695,275.70245,287.00604,286.4097,285.58087,288.4442,285.79053,285.865,276.75824,287.15643,284.73218,281.9731,283.809,284.24078,283.3639,286.2649,277.7996,273.7518
2016-09-21 04:00:00,283.0889,279.43286,275.96588,283.83386,282.05374,283.53436,285.71317,285.83014,281.88193,276.9108,283.09958,282.42538,279.84924,282.3917,283.1105,280.40356,284.22723,277.23984,273.9544
2016-09-21 05:00:00,282.07132,279.1446,273.29758,283.65027,282.37827,282.16327,285.77603,285.84573,281.71783,276.8394,282.46692,281.37006,279.8001,282.17847,282.19794,280.2365,284.5425,275.9647,273.92004
2016-09-21 06:00:00,281.4881,279.15317,275.7476,283.89917,283.17664,284.03067,286.06418,284.30737,281.543,274.9275,283.7102,280.78992,280.6507,281.73944,281.64615,281.39047,284.04266,276.04898,274.10693
2016-09-21 07:00:00,281.7019,279.8257,275.82068,283.94165,284.93655,283.85333,286.03073,283.60583,281.24634,275.44672,283.49664,281.03168,280.77823,282.05157,281.8521,280.71188,283.976,276.35303,274.30237
2016-09-21 08:00:00,281.05774,279.55878,275.84106,283.46042,284.74695,281.58954,286.03534,283.67252,280.9998,276.05026,282.79346,280.34018,280.27237,281.36426,281.2149,281.36435,282.73782,276.2419,274.2487
2016-09-21 09:00:00,280.41785,278.57098,274.7249,284.4845,285.28186,281.4758,286.0862,283.0218,280.79337,275.98923,284.19153,279.40588,280.4753,280.99277,280.59772,281.48178,283.66785,275.3552,274.01855
2016-09-21 10:00:00,282.4549,279.49844,275.78192,283.58212,283.6832,283.22626,286.64737,283.69022,281.8698,276.2298,283.0771,282.1407,280.59976,282.03595,282.44638,280.9417,284.96515,277.31738,274.16806
2016-09-21 11:00:00,283.31906,279.85278,275.5882,285.9017,284.73047,284.8025,287.59943,285.26187,285.08582,276.94275,286.22037,283.5072,281.20267,282.70963,283.26416,282.48627,285.30774,277.47043,274.13275
2016-09-21 12:00:00,285.7629,280.9423,275.99487,288.03357,288.2027,286.79764,289.77225,287.26053,287.71667,277.5085,288.37927,286.32535,283.1328,284.82797,285.70175,283.8592,287.19955,278.63446,274.13394
2016-09-21 13:00:00,286.38974,281.03513,276.1194,288.35773,288.4001,286.97604,290.39825,287.79922,288.52075,277.8244,288.9254,287.1367,283.68704,285.39276,286.32675,284.03387,287.72794,278.51242,274.1623
2016-09-21 14:00:00,286.648,281.05017,276.22888,287.6073,288.71564,287.24298,290.9779,288.19495,288.83798,277.80917,287.6492,287.19882,283.6888,285.7211,286.59738,283.71118,287.35947,278.61548,274.38095
2016-09-21 15:00:00,286.78915,281.5452,276.1807,288.8043,288.8346,288.19748,291.34888,288.5649,288.72073,277.48468,289.0968,287.4553,283.91684,285.94714,286.74515,284.25714,286.54807,279.02145,274.66183
2016-09-21 16:00:00,287.4842,281.66925,276.43088,288.6748,288.08612,287.5613,290.8565,288.3171,288.73428,277.87735,288.9755,288.1991,284.0743,286.3288,287.41367,283.388,287.34515,278.75333,274.76672
2016-09-21 17:00:00,286.98334,281.77933,276.4495,288.7156,287.10022,287.67877,290.55557,287.28983,288.79608,278.11246,289.54593,287.62894,283.4571,285.97406,286.92618,283.67102,286.665,278.7802,274.6625
2016-09-21 18:00:00,286.01382,281.01147,276.13965,287.78168,286.80563,286.6818,289.74805,286.67905,287.49384,277.49078,288.00345,286.46796,283.1885,285.2214,285.9999,283.36887,286.30457,278.2861,274.61
2016-09-21 19:00:00,285.09943,280.1223,276.09558,286.46768,285.39246,286.14648,288.93668,286.27124,286.20508,276.97385,286.74893,285.23224,282.81818,284.41562,285.14294,282.97714,285.93677,278.01028,274.2851
2016-09-21 20:00:00,284.6104,280.20972,275.96518,285.94415,285.0774,285.397,288.02078,286.18546,287.01956,277.16702,285.9107,284.75763,282.0914,284.03574,284.62674,282.59448,285.57138,277.85715,274.63727
2016-09-21 21:00:00,284.53815,279.82477,275.99057,285.06,285.5939,285.24127,287.48944,286.10388,287.1686,277.2378,284.6011,284.5783,282.16864,283.9129,284.55472,281.80676,285.88367,277.79565,275.01468
2016-09-21 22:00:00,284.13812,280.01688,276.0183,286.17072,285.26,285.1625,287.1192,286.19247,286.69165,277.43066,285.78403,284.16092,282.0073,283.83667,284.16232,282.36548,285.381,278.0394,274.98047
2016-09-21 23:00:00,284.2539,279.98343,276.29547,285.77716,284.64417,284.9562,287.0065,285.7949,286.5057,277.49808,285.61502,284.2581,281.59622,283.59167,284.26685,281.86118,285.2204,277.99063,275.16077
2016-09-22 00:00:00,284.3925,280.1488,276.16833,286.32925,286.9035,285.28165,289.2527,287.19016,287.73398,277.42264,285.83295,284.4224,282.78668,283.84717,284.42517,282.87366,285.38043,278.2358,274.48813
2016-09-22 01:00:00,283.9719,280.04608,275.82935,285.96292,286.16235,284.63327,289.00986,286.90225,287.97562,277.00543,285.90866,284.06897,281.97913,283.54645,283.95575,282.34067,285.56927,277.92572,274.5815
2016-09-22 02:00:00,285.1823,280.1639,276.0848,285.70813,285.45074,286.78522,287.35455,286.1684,286.74857,277.10864,285.7774,285.19144,282.37436,284.33945,285.13156,282.78076,284.73184,278.18356,274.9731
2016-09-22 03:00:00,284.43683,280.2212,276.499,285.63885,285.07928,285.62305,287.3377,285.6471,286.05276,277.4288,285.83218,284.5932,282.23907,284.18146,284.4274,282.36133,284.57675,278.2184,275.2242
2016-09-22 04:00:00,284.11255,279.9837,276.25797,285.27795,284.7993,285.12256,286.85275,285.92468,285.37033,277.4209,285.27847,283.98947,281.70392,283.6344,284.13486,281.6584,285.0331,278.11444,275.15973
2016-09-22 05:00:00,284.06738,280.18915,276.08853,285.22775,284.0425,284.9623,287.0601,285.8263,285.4927,277.61166,285.24243,283.90372,281.48517,283.50537,284.09686,281.73505,285.0317,278.1404,275.16977
2016-09-22 06:00:00,284.09467,279.9381,276.6331,285.03006,283.51715,285.03,286.75726,285.3318,284.2,277.60898,285.09167,284.0427,281.71228,283.5309,284.1012,281.77945,285.1166,278.09265,275.31183
2016-09-22 07:00:00,284.0678,280.09488,276.32336,285.0613,284.01694,284.73526,286.34943,284.9756,283.77173,277.50186,285.04004,284.07718,281.66248,283.5246,284.0812,282.27634,285.30127,278.04202,275.38828
2016-09-22 08:00:00,283.97653,279.9851,276.24146,284.66806,283.87234,284.79544,287.50964,286.11343,285.43643,277.4212,285.09122,283.9987,281.82162,283.554,284.00287,282.32135,284.91156,278.3008,275.2906
2016-09-22 09:00:00,283.16858,280.01834,276.2447,285.12103,284.90524,284.87134,287.61823,286.75656,286.37387,277.39362,285.24536,283.06567,281.8012,283.64963,283.27515,282.32562,284.51508,278.2339,275.19922
2016-09-22 10:00:00,283.91556,280.29742,276.34573,285.27032,284.83768,284.80466,287.314,285.27356,285.03983,277.2908,285.14645,284.06735,281.7419,283.9298,283.92932,282.34488,284.22452,278.1174,275.38803
2016-09-22 11:00:00,284.2419,280.18295,276.25378,285.6213,285.63306,285.1656,286.5908,285.1815,284.8861,277.29297,285.8918,284.46707,281.89807,283.6734,284.22824,282.26065,284.32385,278.2725,275.2891
2016-09-22 12:00:00,285.82092,280.41202,276.36517,286.209,286.43027,287.35974,288.60754,286.4062,286.2191,277.52197,286.6667,286.1744,283.36557,284.75598,285.74487,283.3155,285.54626,278.82962,275.1824
2016-09-22 13:00:00,285.4132,280.87723,276.77783,286.39957,287.24442,287.38504,289.3472,287.57315,287.60474,277.48895,286.88513,285.611,283.66748,284.59473,285.38116,283.70004,286.07663,278.42007,275.1995
2016-09-22 14:00:00,285.43256,280.61832,276.72073,286.60446,287.33295,287.28595,289.88483,287.56857,287.90173,277.3948,287.10968,285.76654,283.71323,284.48685,285.39755,284.076,287.31607,278.7351,275.10046
2016-09-22 15:00:00,284.8071,280.3543,276.81622,286.77008,287.89914,287.39206,289.8653,287.62402,287.74652,277.35236,287.05273,285.039,283.64682,284.24847,284.79602,284.08167,287.0076,278.2862,275.23108
2016-09-22 16:00:00,285.18225,280.2739,276.45114,287.88242,287.26492,286.72067,289.57178,287.2781,287.81442,277.26266,287.89822,285.6374,283.74652,284.07822,285.13916,283.4983,286.812,278.44653,275.07217
2016-09-22 17:00:00,285.73987,280.2755,276.4687,287.6557,287.1836,286.9827,289.49164,287.2775,287.3364,277.3227,288.01633,286.03024,283.68924,284.68335,285.7067,283.63528,286.07928,278.2321,275.00995
2016-09-22 18:00:00,285.67325,280.3751,276.5233,287.12927,287.13773,286.80008,289.65405,287.35886,288.11166,277.58868,287.06427,286.04297,283.22635,284.53394,285.66275,283.34042,285.93317,278.24854,274.76523
2016-09-22 19:00:00,284.4666,280.38287,275.95752,286.91547,287.12872,286.62378,289.49405,287.17874,286.45148,277.42447,286.57043,284.73312,283.11227,283.89417,284.48285,283.40094,285.63556,278.23627,274.9436
2016-09-22 20:00:00,283.7917,279.7257,276.25546,285.161,285.47375,285.03165,288.72113,286.87784,287.22897,276.87836,285.0443,283.8767,281.17303,283.62955,283.8354,282.0259,285.52734,277.5315,274.7047
2016-09-22 21:00:00,283.03226,279.2094,275.78986,286.01004,285.9552,284.45987,288.35953,286.20532,286.98825,276.78442,284.6916,283.32126,280.8834,282.72903,283.06216,281.47964,285.04883,277.36624,274.2502
2016-09-22 22:00:00,283.11838,279.4367,275.43292,284.16916,285.325,284.50165,288.23813,286.19775,286.19434,276.6715,283.08447,283.0218,280.97293,282.74982,283.15833,280.90625,285.0052,277.171,274.07114
2016-09-22 23:00:00,282.95676,278.9242,275.53793,284.01743,282.93185,284.32782,288.0203,285.98532,286.20358,276.59256,283.75186,282.80432,280.83203,282.57712,282.99606,280.13623,285.19263,277.08194,274.2172
2016-09-23 00:00:00,279.9081,276.56155,272.13257,282.8315,281.74533,281.32303,282.73892,283.53427,282.35117,274.12146,282.7995,280.19693,277.3314,279.8267,280.06564,278.46753,282.0797,274.91202,269.26022
2016-09-23 01:00:00,281.43436,275.2604,272.96417,283.3623,281.94394,279.70673,283.251,283.2254,280.10806,274.53418,282.49976,281.50552,277.80887,280.03937,281.49432,278.40085,281.77222,274.4955,269.09555
2016-09-23 02:00:00,282.42636,278.61984,274.80347,284.2495,284.64417,282.46655,287.65576,285.46213,284.35617,275.92798,284.3677,282.9789,280.01868,281.63614,282.34973,281.00327,283.2013,276.6017,273.4559
2016-09-23 03:00:00,283.1177,278.75943,274.814,284.39197,284.59244,282.58527,287.16525,285.70276,285.2617,275.95944,284.78864,283.4055,280.0601,282.44357,283.12186,281.57895,283.74576,276.94772,273.25534
2016-09-23 04:00:00,282.85468,278.96533,275.4787,283.1064,283.7566,282.57394,287.9695,286.7366,286.12424,276.39105,282.72073,282.62585,279.8366,282.571,282.92404,280.7862,285.45847,276.94333,274.13293
2016-09-23 05:00:00,283.11047,279.0553,275.61636,282.92957,283.39673,281.8248,288.09348,286.4666,285.60632,276.41562,282.04697,283.1423,279.93335,282.58078,283.1198,279.97916,285.85287,276.76324,274.21487
2016-09-23 06:00:00,282.79745,279.10397,275.5388,282.65564,284.82916,281.26718,287.5004,286.12164,286.12195,276.16486,282.2033,282.98282,280.07254,282.62045,282.80072,279.9597,285.54208,276.92496,274.11514
2016-09-23 07:00:00,282.80502,279.15912,275.3299,284.57043,283.7956,281.74716,287.52362,286.09265,286.076,276.12033,283.74606,282.89093,280.0138,282.45795,282.8424,281.1867,284.9042,276.86313,274.09332
2016-09-23 08:00:00,281.45114,279.14215,275.3798,285.04095,282.9991,281.75397,287.55817,285.99982,285.60297,276.13852,284.5941,281.212,280.18707,282.12756,281.59247,281.52505,285.10522,276.79245,274.04477
2016-09-23 09:00:00,281.2634,278.9382,275.18875,284.76224,284.3502,282.75925,287.48004,285.8504,284.7416,276.00568,284.52594,281.3132,280.25055,281.53223,281.3676,281.17474,284.878,276.48248,273.8393
2016-09-23 10:00:00,282.18896,278.93042,274.97772,285.20566,284.77505,283.06818,287.85553,285.60464,285.42642,276.0044,284.54434,282.21158,280.42206,282.1861,282.21368,281.4469,284.3363,276.7615,273.69376
2016-09-23 11:00:00,283.0851,279.0275,274.90417,285.21014,285.03104,283.44562,287.263,285.67212,285.05612,275.88034,284.87387,283.55713,280.32526,282.70126,283.03876,281.8495,284.59677,277.0472,273.5781
2016-09-23 12:00:00,282.51968,278.48718,274.83487,284.53397,283.9819,282.78317,285.5255,283.88895,283.8828,276.21838,284.24146,282.8979,279.80032,281.94666,282.49878,280.24268,282.93008,276.7318,273.2627
2016-09-23 13:00:00,282.38586,278.46698,274.81607,283.91888,284.02554,283.1112,285.51828,283.8751,284.2196,276.14017,284.22253,282.75937,280.30142,282.09232,282.3521,280.3391,283.6683,276.59143,273.17053
2016-09-23 14:00:00,282.6281,278.63806,274.8214,285.0097,284.95874,283.17346,285.45947,285.40253,284.47406,275.77182,284.77057,283.08084,280.1487,281.31265,282.57236,280.85077,283.9262,276.42175,273.19748
2016-09-23 15:00:00,283.75253,279.24225,274.9258,286.12558,284.49716,283.84793,285.3602,285.59042,285.42984,276.11127,286.5658,284.46436,280.55676,282.67966,283.66415,280.86813,283.2854,276.2518,272.67807
2016-09-23 16:00:00,283.77185,279.04355,274.63055,286.0834,284.27893,283.88806,286.2704,285.20285,284.18143,275.88123,285.95416,284.3104,280.33362,282.8366,283.73218,280.57687,282.79294,275.9468,271.70358
2016-09-23 17:00:00,283.2621,278.53384,274.4848,284.67767,283.34402,283.62912,285.5964,284.369,282.90765,275.55847,285.1058,283.84622,280.07098,282.3847,283.2162,279.67865,282.62573,275.73254,272.37366
2016-09-23 18:00:00,282.3742,277.88342,273.47128,284.59033,282.71417,282.77023,285.0336,284.14575,282.9796,275.23862,284.14487,282.84634,279.33286,281.7913,282.3691,279.75635,282.09137,275.06805,271.97833
2016-09-23 19:00:00,281.48798,277.41006,272.53525,283.35635,280.6859,281.30396,284.3593,283.47653,280.29205,274.99326,282.11957,281.311,277.92242,280.7072,281.52417,279.12384,281.35294,275.1414,271.64767
2016-09-23 20:00:00,278.9858,275.10678,270.26602,282.77246,281.895,281.23114,282.44098,283.75937,281.51538,274.07172,282.7271,278.77826,277.78836,279.30817,279.15714,278.52158,281.8083,274.62366,270.45728
2016-09-23 21:00:00,278.5241,274.31885,270.7224,282.43472,281.65878,280.4132,282.04462,282.57446,279.44888,274.0687,282.4734,278.09897,278.16467,278.8793,278.66376,277.8307,280.89374,273.97998,270.2778
2016-09-23 22:00:00,279.5113,274.6387,273.3789,280.1981,281.2172,280.04678,281.8804,281.32126,280.88513,273.97705,280.18213,279.4204,277.0746,279.31458,279.59915,278.47684,281.00388,272.85715,270.80505
2016-09-23 23:00:00,279.71704,276.46182,271.8638,282.34927,279.72485,280.72565,281.93692,281.6147,279.91397,274.00613,282.18958,279.915,277.84827,278.9702,279.72595,278.23373,281.2202,274.2492,270.25934
2016-09-24 00:00:00,282.8052,278.9035,275.82578,285.88358,283.98816,283.40906,287.99234,286.27942,286.4282,276.27417,285.8958,282.5819,280.52386,281.87766,282.76526,281.7323,284.74902,276.66907,274.19598
2016-09-24 01:00:00,282.5134,278.8944,276.0193,285.72415,283.95163,283.2864,287.3901,286.54706,287.08582,276.59958,285.78708,282.5326,280.67416,281.7291,282.49442,281.27515,284.10776,276.98657,274.45538
2016-09-24 02:00:00,279.733,275.76608,273.00098,281.56934,282.62793,280.653,285.32837,284.6409,283.90717,273.79926,282.0145,280.06168,277.35153,279.03763,279.68527,278.36987,281.68033,274.02744,271.01706
2016-09-24 03:00:00,279.8215,275.78415,273.0695,281.70016,283.44412,280.61752,285.32404,284.9278,284.5177,273.91025,281.63925,280.00775,277.52728,278.9296,279.811,278.49667,281.8538,274.27457,271.01212
2016-09-24 04:00:00,279.79892,276.36945,273.1733,280.82922,281.04166,279.86038,282.1624,283.14133,280.70087,273.91995,280.39578,279.9378,277.08582,279.2206,279.81952,278.1972,280.89688,273.86053,270.85672
2016-09-24 05:00:00,279.64966,276.1155,273.31427,280.55283,280.41736,279.88583,281.79865,281.92953,280.6564,274.02637,280.47787,279.41843,277.69638,278.79794,279.67456,277.9512,280.6287,272.37286,271.1907
2016-09-24 06:00:00,279.2976,276.16956,273.06165,281.07614,281.1632,280.67572,281.73346,283.16965,279.62305,273.64017,280.61145,278.3883,276.90417,278.80945,279.39743,277.89117,281.19434,274.03488,271.11072
2016-09-24 07:00:00,278.66196,275.91138,272.40295,280.46576,281.10605,279.86282,282.01187,283.55072,279.9273,273.6949,280.38565,278.43546,276.65997,277.92886,278.7918,277.52786,281.39166,273.93988,269.8056
2016-09-24 08:00:00,279.56158,276.05222,272.84848,280.90366,281.3987,278.78967,282.13223,283.60693,280.87793,273.52878,280.5846,279.4648,276.9189,278.9272,279.58627,278.0132,281.3866,273.87762,270.3299
2016-09-24 09:00:00,278.98932,275.9693,273.0501,281.09048,282.1348,279.7282,284.42685,283.7241,282.58862,273.41803,281.41763,279.17303,277.1699,278.59665,279.01593,277.87198,281.20334,273.9218,270.23392
2016-09-24 10:00:00,279.46338,275.70984,272.7914,281.19238,282.01138,280.1378,284.8144,283.97052,282.6526,273.51126,281.47778,279.4746,277.02026,278.64163,279.47937,277.58224,281.19217,273.75214,270.46985
2016-09-24 11:00:00,279.42062,275.4489,272.9132,281.40564,282.04187,280.3133,284.4438,284.24045,283.18265,273.41907,281.8757,279.894,277.1354,278.543,279.37668,278.0418,281.85706,273.73212,270.78262
2016-09-24 12:00:00,279.92752,275.78613,273.23294,282.36313,283.93152,280.30197,285.876,285.09903,284.61276,274.19754,283.02072,280.04288,277.90454,279.20532,279.93158,278.89624,282.50693,274.44702,271.3304
2016-09-24 13:00:00,280.1718,276.61633,273.47855,282.80853,284.44,280.70895,286.62573,285.1813,285.3654,274.62543,283.17813,280.55182,278.25192,279.4767,280.12784,278.83307,283.68738,275.10666,272.3873
2016-09-24 14:00:00,280.45126,277.04108,273.754,282.76288,284.47076,280.5107,287.4735,284.94876,285.9294,274.87238,282.47192,280.7716,278.98367,280.0957,280.4454,279.90112,284.3004,275.59726,273.0885
2016-09-24 15:00:00,281.1332,277.0854,274.18713,282.77042,284.9971,280.6033,288.68863,285.28146,285.88766,275.80588,282.90387,281.1217,279.3928,280.51263,281.15378,280.49222,284.54803,275.82297,273.6548
2016-09-24 16:00:00,281.24652,278.08533,274.40488,282.73462,286.30325,280.50784,287.71118,285.71985,286.45596,276.31552,282.26382,281.47592,280.0838,280.42383,281.23444,280.6762,284.6644,276.49344,274.08633
2016-09-24 17:00:00,281.40842,278.21518,274.98193,283.59668,284.75836,281.10413,288.17728,285.4938,286.2949,276.6357,283.64157,281.59985,280.40457,280.57483,281.41486,281.1993,284.93994,277.15637,274.23572
2016-09-24 18:00:00,282.21286,278.5421,275.72037,284.80188,284.77454,282.226,287.9775,286.01117,286.44006,276.87674,285.80615,282.39264,280.86346,281.2959,282.18347,281.57156,284.53674,277.26837,274.4209
2016-09-24 19:00:00,282.67285,278.69357,276.0458,285.29968,284.16934,282.63022,288.02533,286.84616,286.9216,276.8503,285.97964,283.04288,280.88837,281.49234,282.6162,281.83862,284.47278,277.13577,274.45248
2016-09-24 20:00:00,282.7924,279.12344,275.576,286.1373,285.3133,283.73233,288.24,287.09354,287.0499,276.4104,285.7911,283.1386,280.0967,281.76117,282.74652,282.10608,284.55197,276.73007,274.03226
2016-09-24 21:00:00,282.99863,279.35214,275.69528,285.52185,285.37567,283.3645,288.57132,286.73886,288.51572,276.67215,285.3114,283.35892,280.25305,282.00342,282.9427,282.24442,284.50308,276.96625,274.40717
