date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-01-06 07:00:00,275.3152,272.83115,269.883,276.47922,278.60626,276.08862,278.91174,279.28433,279.5861,270.4739,276.9117,275.22305,273.75003,274.11642,274.8706,273.38232,277.43832,270.54407,267.7997
2020-01-06 08:00:00,276.38623,274.932,273.74158,276.33746,277.58487,277.2857,279.46014,279.9319,281.40414,272.8071,277.0794,276.56226,275.65536,275.8311,276.28818,274.4854,277.68835,273.3528,271.91812
2020-01-06 09:00:00,277.21112,275.02112,273.60425,275.8393,278.03384,278.08243,278.84793,280.285,281.39423,273.5985,276.63086,279.22485,275.75262,275.87057,277.09076,275.2215,277.51035,273.66095,272.2322
2020-01-06 10:00:00,277.58658,275.14224,273.00757,276.4484,278.62497,278.95514,278.3584,280.89444,281.04044,273.46194,277.1912,277.50986,275.8449,276.7379,277.60156,275.04337,277.3528,273.4807,271.92435
2020-01-06 11:00:00,278.21936,275.1433,273.11554,276.15497,278.61627,278.79773,279.4134,280.55664,281.0718,273.63492,276.84103,279.22815,275.6809,276.26443,276.801,275.31396,277.70428,273.72357,271.87057
2020-01-06 12:00:00,276.52264,275.73105,272.91852,277.82166,278.85263,278.03943,279.21533,280.0703,280.3728,272.95523,277.68436,277.7947,275.05264,275.66476,275.93314,275.2811,277.7014,272.83752,271.92535
2020-01-06 13:00:00,276.76892,274.69342,272.92523,278.0867,277.13007,278.5457,281.56915,281.11798,282.45715,273.1904,277.555,275.81277,275.58408,275.4977,276.1232,275.13824,279.0652,273.24008,270.86362
2020-01-06 14:00:00,276.99286,274.80347,272.62857,277.3856,278.78387,277.31494,278.63065,280.10162,280.53537,272.88715,277.7232,277.58536,275.59586,275.84354,276.3828,274.69064,277.56268,273.02533,270.31705
2020-01-06 15:00:00,276.7904,274.9086,272.34363,277.5635,278.62146,278.0495,279.14722,280.51773,280.69125,272.6037,277.5784,275.99152,275.17947,275.41406,276.40387,274.62103,278.4554,272.55914,269.8128
2020-01-06 16:00:00,276.20706,274.6228,273.18842,276.07233,277.48822,276.61365,278.38443,279.58292,280.90384,272.4639,277.35492,276.2949,275.5774,275.21274,275.90402,274.71085,276.57407,273.223,271.6811
2020-01-06 17:00:00,276.53293,274.9017,273.65704,275.857,277.95898,277.38913,280.15964,280.45044,281.76654,273.34015,276.86713,276.4785,275.55795,275.4665,276.3576,274.7396,277.49533,273.55786,271.87524
2020-01-06 18:00:00,276.87253,274.99377,273.0227,276.03128,278.49915,277.85428,278.71967,280.611,280.23877,273.5665,276.5307,278.10638,275.84064,276.07233,276.91016,274.94342,277.5716,273.6274,271.97836
2020-01-06 19:00:00,278.19516,275.20718,272.923,276.205,278.59525,278.9291,279.47382,280.90982,280.99786,273.65067,276.94977,279.7078,275.61868,276.71918,277.3834,275.10892,277.73703,273.67102,272.04025
2020-01-06 20:00:00,276.41623,274.3695,272.9002,276.54642,278.71188,278.27347,279.68436,279.68484,281.48962,273.35367,277.84772,277.40945,275.69424,275.42584,276.4048,275.15247,277.95084,273.9678,272.34164
2020-01-06 21:00:00,276.68655,275.26703,273.00513,276.83765,279.28458,278.18524,281.2048,280.01096,281.43182,273.0363,277.15768,277.19485,275.1191,275.72745,275.9067,274.9619,278.51227,273.29547,271.25604
2020-01-06 22:00:00,277.1561,275.0432,272.97592,278.38794,279.0898,278.28464,281.53415,280.63135,280.95782,273.28577,278.01172,278.1216,275.39822,276.00717,276.57477,274.99533,278.40646,273.12372,270.74097
2020-01-06 23:00:00,276.74902,275.04144,272.34933,277.8311,279.71014,277.93942,277.93744,280.0192,280.38605,272.67548,277.03607,276.13815,275.25906,275.6818,276.52698,274.63794,278.10577,272.7311,270.042
2020-01-07 00:00:00,275.9492,272.54285,269.11987,277.6471,276.40436,276.72363,277.65738,277.90897,277.9931,269.1023,276.69296,276.3694,273.5582,274.58054,275.11264,272.55905,276.1958,269.0943,266.64682
2020-01-07 01:00:00,275.6517,272.19183,268.5677,276.12595,275.97968,276.61255,278.17545,278.17972,277.76288,268.55344,276.5007,275.95035,273.06827,273.97952,275.11136,272.10413,275.58505,268.50607,266.11902
2020-01-07 02:00:00,275.121,271.56528,268.29495,277.16318,275.70966,275.72217,278.98938,277.97174,279.2567,268.3809,277.10342,275.49612,273.39044,274.28363,274.84982,272.16278,275.75348,268.75986,265.76205
2020-01-07 03:00:00,274.25104,271.21573,268.4827,276.85236,276.83194,274.37912,279.56155,279.30615,279.74304,268.8656,276.95493,274.1209,272.43625,272.78824,273.7186,272.0248,276.45703,268.478,265.98468
2020-01-07 04:00:00,274.6661,271.35388,268.50476,275.6153,280.02066,275.60657,280.43268,281.04562,281.0213,269.63547,275.983,274.85638,273.06247,273.11722,274.61047,271.8697,278.0994,269.09332,266.0972
2020-01-07 05:00:00,274.32254,272.90836,269.46722,274.77008,278.82104,276.45444,280.91138,280.77237,281.64877,270.9545,275.99405,274.19122,274.75787,273.4046,273.95132,272.84146,277.81195,270.34406,267.42807
2020-01-07 06:00:00,275.00992,273.18387,270.55362,276.31537,279.3479,276.12686,282.0877,281.60904,281.1806,271.49905,277.01813,274.69217,275.66953,273.94577,274.6032,273.77115,278.8063,271.29413,268.61533
2020-01-07 07:00:00,276.1959,273.8551,271.52875,277.65454,280.49655,277.9457,282.99435,281.31058,281.74878,272.30405,278.20142,275.73727,275.54095,275.03577,275.48444,274.6567,279.52628,272.19333,269.80994
2020-01-07 08:00:00,275.41498,272.91742,269.56732,276.98886,276.73373,276.9583,278.43988,278.6249,279.42578,270.57587,277.19104,275.0359,274.4129,273.98,274.61618,273.2922,277.10492,270.62244,267.84525
2020-01-07 09:00:00,275.74792,272.8301,267.11658,277.25278,275.9145,276.5823,279.0217,278.6862,279.62143,270.51785,276.65897,275.2569,274.15015,274.00064,275.03864,273.34247,276.58926,270.66608,268.18
2020-01-07 10:00:00,276.10474,272.3453,269.97244,278.36664,275.7848,273.61996,278.5268,277.53412,277.21216,270.2993,277.63464,277.71283,274.59296,274.7474,276.08228,273.61197,276.04645,270.48535,267.9914
2020-01-07 11:00:00,276.78104,266.53784,269.6417,277.96976,276.21423,276.79382,276.72263,277.4597,278.66037,269.9551,274.7253,277.1014,274.3062,274.85254,276.1309,273.07874,275.68237,269.8437,267.02957
2020-01-07 12:00:00,275.0939,272.93112,268.45444,277.59912,276.12515,276.5309,277.93948,278.11176,278.26068,269.3501,272.78638,276.2237,271.95618,274.38086,272.27805,272.80865,276.43082,269.7473,266.7742
2020-01-07 13:00:00,275.62277,273.33643,268.96814,276.90308,276.13354,276.7109,277.53836,278.2794,278.3348,269.5801,276.42026,275.5736,269.9064,274.5912,275.2352,272.95026,276.24884,269.85556,266.88794
2020-01-07 14:00:00,275.53928,273.3257,269.33432,276.33005,276.63687,276.82712,276.95792,278.80182,277.9994,269.34714,276.62457,276.1986,271.9177,274.83923,275.14474,273.00702,275.97382,269.56683,266.5081
2020-01-07 15:00:00,276.05948,272.17972,269.09464,277.46158,276.42438,276.95773,276.4283,278.284,278.2316,269.2248,276.1416,276.5302,273.70145,274.40384,275.04166,272.55484,275.91553,269.1898,266.11716
2020-01-07 16:00:00,275.8356,272.30212,268.84082,277.4964,276.17365,276.61227,276.86063,277.9589,278.31903,268.89957,276.71323,276.07602,273.3084,274.75705,275.6307,271.89844,276.06476,268.66772,266.3635
2020-01-07 17:00:00,275.09955,272.27655,267.97342,276.2594,275.76816,276.18286,278.56943,278.9703,277.7597,268.5138,276.70175,275.27478,273.11603,274.10645,274.9241,272.0425,275.6152,268.6178,265.51492
2020-01-07 18:00:00,275.1591,271.82983,268.49323,276.46585,276.14536,275.3643,279.10205,278.1669,279.32214,268.96817,276.68832,275.30005,272.93326,273.61966,274.94064,272.07288,275.21686,268.58984,266.01242
2020-01-07 19:00:00,274.53296,271.1693,268.33853,276.4336,279.00403,274.82614,280.62036,281.12195,280.99524,269.04916,276.77112,274.76926,272.60547,272.84924,274.4168,272.0545,277.2084,268.51666,266.01517
2020-01-07 20:00:00,275.00467,272.67615,269.16068,273.7908,278.5426,275.55237,281.4302,280.82773,282.04855,270.38693,275.02353,274.914,273.71997,273.9342,274.98215,272.38818,277.9683,269.6441,266.95038
2020-01-07 21:00:00,274.459,272.84375,270.09305,275.75476,279.56357,276.40796,282.11508,281.6525,281.76376,271.40622,276.46555,274.26904,274.89868,273.58188,274.13788,273.33093,278.38803,270.8046,268.04474
2020-01-07 22:00:00,275.64795,273.56747,271.25903,277.36514,280.08633,278.2436,282.28,281.60263,281.96045,271.8787,278.10422,275.43063,275.61804,274.30893,275.10352,274.31735,279.21085,271.75662,269.29318
2020-01-07 23:00:00,276.29117,274.24072,271.89493,276.98715,280.01285,278.31668,280.89566,281.0417,281.7151,272.51285,277.8306,277.11612,275.66226,275.28168,276.0555,275.08127,280.30542,273.138,270.0564
2020-01-08 00:00:00,277.26132,275.4063,273.18314,280.48312,280.20752,279.25375,282.07895,280.74637,279.92404,273.21317,279.44296,277.7634,276.31995,276.55154,276.8146,275.85,279.74945,273.88312,271.89194
2020-01-08 01:00:00,277.7916,276.04346,272.86206,279.229,279.07385,277.77835,280.88058,279.7099,279.79083,271.9851,278.7987,278.45892,275.3783,277.1317,276.43408,274.66898,277.66202,272.38437,269.69714
2020-01-08 02:00:00,276.54883,273.20764,269.6239,278.2516,276.51596,276.12488,278.57217,277.43024,276.08975,269.41916,277.60492,276.81888,273.7364,274.8169,276.0753,272.3846,275.0042,268.9807,267.01587
2020-01-08 03:00:00,274.461,271.88098,268.54892,276.38208,274.8875,273.58502,277.02573,277.6246,274.9755,267.4137,276.53693,274.6733,271.28482,271.8408,273.74603,271.04547,274.3965,267.88513,265.67828
2020-01-08 04:00:00,273.5656,271.02933,267.516,275.45093,274.9062,273.84598,276.36945,276.1244,275.17105,266.15875,275.3344,274.57266,271.2007,272.0827,272.7556,269.77,272.97968,266.79263,264.43915
2020-01-08 05:00:00,272.50552,270.16077,266.5207,275.41245,273.04,271.7989,276.29984,275.57352,274.75885,265.9533,274.82587,273.02417,271.01743,270.50674,272.15845,269.86453,272.6964,265.9997,263.4789
2020-01-08 06:00:00,272.78433,270.2003,266.03036,275.0525,273.54364,273.59473,274.94308,274.44144,273.54535,265.96625,275.01437,273.1495,268.74878,269.54047,272.53906,269.17233,273.01584,265.84686,263.1459
2020-01-08 07:00:00,273.46118,270.36676,266.44327,274.32318,273.9506,272.94153,275.04745,275.72223,275.31335,265.58582,273.11646,273.7051,269.75354,272.40622,272.6957,269.44177,272.80722,265.8363,262.80664
2020-01-08 08:00:00,273.19357,269.2543,265.997,275.00803,274.35574,270.0628,275.4238,275.96683,274.8772,265.77637,274.62625,273.8075,268.11127,270.80695,267.59045,268.95615,273.33228,265.06433,263.22626
2020-01-08 09:00:00,273.71844,270.85007,267.00455,276.02893,275.05887,273.9295,275.07123,275.266,270.42358,265.7597,275.60733,274.32834,270.4168,271.50995,270.2348,270.21082,272.96533,265.6468,264.05264
2020-01-08 10:00:00,273.19272,270.14804,265.83273,276.32532,274.62167,268.51505,275.59583,276.48138,273.60046,266.41397,275.0288,273.9157,271.2194,272.0781,272.3701,269.66544,273.80566,265.80847,263.13995
2020-01-08 11:00:00,273.1289,270.61084,266.98343,276.3827,274.282,274.7688,275.3021,274.24106,273.49765,265.78513,275.55963,273.41183,270.57138,272.20758,271.5018,270.44376,273.1956,266.03433,263.81
2020-01-08 12:00:00,278.56265,275.56598,273.8828,279.922,279.47684,278.37784,281.26758,279.88876,280.30386,273.1939,278.6214,279.26984,276.2605,277.88962,276.6411,275.6602,278.88568,273.8029,271.1258
2020-01-08 13:00:00,277.15012,274.1069,270.58325,278.9249,277.16937,276.91797,278.92877,278.1293,277.8253,271.20132,278.09167,277.3945,274.5297,274.90155,276.7972,272.92685,275.53876,270.3868,267.28198
2020-01-08 14:00:00,275.34802,272.25354,267.89938,278.0903,275.82346,276.90692,278.47726,277.69684,276.30753,267.92606,277.57477,275.61426,273.27646,274.31845,273.50095,271.91,275.67148,268.32428,265.2405
2020-01-08 15:00:00,274.2189,271.67297,267.49423,275.9543,272.46756,274.49045,277.47647,276.1434,275.88065,267.46005,276.16534,274.52005,272.4939,272.23984,273.7707,270.57516,273.3104,266.89136,264.4156
2020-01-08 16:00:00,273.48413,270.41098,266.64774,276.20044,273.68243,270.3281,274.5655,275.2053,274.68466,266.27112,275.64774,273.58694,269.95056,271.3494,273.20633,269.54114,272.9916,266.0903,263.43222
2020-01-08 17:00:00,272.96762,270.17,266.2071,274.72076,274.3196,271.95224,275.47925,275.5585,274.79807,265.94623,274.52325,273.13095,271.3071,270.84094,272.86844,269.2857,272.76572,266.3298,262.82263
2020-01-08 18:00:00,272.30963,269.46216,266.3677,275.0029,273.1214,271.70767,274.85742,275.32272,274.42792,265.7893,274.58957,273.2002,270.59146,271.89337,270.70715,269.6477,273.15024,265.99963,263.13245
2020-01-08 19:00:00,273.25647,269.55023,265.916,275.5682,274.36563,273.30267,276.30582,276.38367,275.12595,265.48325,274.7413,274.06183,270.07327,272.36542,270.3835,269.80814,273.7103,265.75055,262.89725
2020-01-08 20:00:00,273.1753,270.24966,265.98828,274.87607,274.10223,272.01434,274.561,275.9002,273.9945,266.04892,275.1017,273.44626,270.53168,271.72607,271.41617,269.55566,273.45438,265.70868,263.44128
2020-01-08 21:00:00,273.84735,270.1301,265.7018,276.22864,275.15347,273.1457,274.66913,276.20776,273.04498,265.829,275.77255,274.33667,271.59106,272.53476,273.60706,269.9732,273.61743,266.1016,263.21246
2020-01-08 22:00:00,274.03967,270.70255,266.69794,276.52325,273.59442,274.8109,275.33752,275.30908,272.57538,266.14072,273.5001,274.3783,267.3935,272.65854,269.88956,270.24365,274.13654,266.2708,264.24622
2020-01-08 23:00:00,272.34973,270.38806,266.34705,274.76068,274.82532,271.25525,275.4856,275.76544,274.3114,265.94833,274.4841,272.87015,270.89935,271.8569,269.90823,269.86978,272.99933,266.19907,263.41364
2020-01-09 00:00:00,273.12112,269.98788,266.20187,275.59903,275.22076,273.00882,274.62967,276.29434,273.76794,265.77725,275.11212,273.81555,270.54745,271.7678,268.56168,270.55228,273.6007,265.83096,263.30243
2020-01-09 01:00:00,273.98615,269.79443,266.04218,274.51154,275.05048,271.3832,275.86774,274.30035,273.48672,266.02063,273.798,274.36017,271.06882,272.0251,269.27863,269.45383,273.42792,266.18655,263.3967
2020-01-09 02:00:00,273.99695,270.133,266.24625,274.6475,269.29385,272.93793,274.99338,275.46542,274.40097,266.41156,274.6647,274.1364,271.43823,270.69272,273.28912,269.922,272.94662,266.4567,263.8741
2020-01-09 03:00:00,266.9244,269.16412,263.42444,274.01086,269.70517,274.0989,273.15887,275.222,275.67575,265.86725,273.99286,264.96136,270.23367,267.0385,266.96658,270.032,273.65887,265.60834,263.95956
2020-01-09 04:00:00,272.62903,263.94037,265.88205,267.5878,274.29977,274.20828,272.72348,276.23657,273.57803,266.1047,270.13065,271.83316,264.85916,266.70667,272.1964,269.9815,273.47275,266.11334,263.5317
2020-01-09 05:00:00,273.1551,267.73993,261.4073,273.84314,274.5158,268.36572,274.76465,275.901,271.4221,266.13385,274.00757,274.3487,270.72186,268.5316,269.2401,269.77725,273.04544,265.915,263.7716
2020-01-09 06:00:00,272.59985,269.2254,266.20633,275.2338,274.25134,274.2304,274.37238,275.50565,275.2718,266.29935,274.8708,272.6338,270.55786,270.95502,272.44424,269.82236,273.61145,266.3288,263.77948
2020-01-09 07:00:00,272.80603,269.342,265.67636,274.1981,271.86453,273.82617,273.83228,275.09363,274.42435,266.33508,274.21753,272.32794,270.5309,271.28876,272.78534,269.8795,270.8478,266.5117,263.26166
2020-01-09 08:00:00,271.8318,268.8467,265.8,271.20258,274.7003,270.59845,273.42737,274.1185,273.45596,266.01114,270.601,268.64804,269.48987,271.2246,271.09198,269.71484,273.45264,266.27332,263.31308
2020-01-09 09:00:00,271.94147,269.35724,265.74823,271.45627,274.7588,272.45392,272.53015,275.47357,270.26813,266.08582,271.82068,271.15692,270.58435,270.16147,268.0024,268.67554,273.63544,265.75677,262.63815
2020-01-09 10:00:00,271.9957,269.35095,265.84106,269.53345,274.01944,272.57584,273.40985,276.65024,271.55026,265.7783,271.73715,271.51654,267.83755,270.6822,271.76648,269.25137,273.5351,264.84155,260.34805
2020-01-09 11:00:00,268.95346,265.47296,264.42566,265.86905,272.7789,267.1623,275.27243,275.59375,273.55557,266.00806,267.67297,267.2896,263.65872,268.52316,267.27124,264.68863,267.952,262.04962,262.423
2020-01-09 12:00:00,273.44855,270.30243,266.18976,274.94867,275.33142,273.84232,275.59528,276.3029,275.62686,266.15707,274.53644,274.15854,271.7191,272.47287,268.38043,269.87683,273.7665,266.09082,263.3785
2020-01-09 13:00:00,274.35693,270.22995,265.98523,275.06848,272.23355,272.77652,275.74677,274.2372,273.6029,265.97275,274.71814,274.64575,271.32675,266.54626,273.73495,270.07944,273.19067,266.3372,263.51398
2020-01-09 14:00:00,268.01535,268.42496,266.1261,273.6586,269.7221,272.80814,274.32068,276.81726,274.8763,266.3391,274.57755,273.36777,270.4858,271.49503,270.5515,269.6765,273.64355,265.89417,263.87424
2020-01-09 15:00:00,267.91257,268.0139,263.61176,273.98633,273.50946,273.72882,273.21136,276.11688,274.4374,265.64316,274.4163,266.27762,264.55154,266.121,267.82602,269.9759,272.9425,266.42175,264.13528
2020-01-09 16:00:00,271.91306,262.97153,266.47794,267.7666,273.74048,270.4608,274.83163,276.19986,272.5598,266.09512,270.74164,271.6912,265.08447,265.4051,266.8507,270.02075,272.9021,265.9199,263.94226
2020-01-09 17:00:00,273.5579,265.1266,266.41122,273.9672,274.42603,272.94458,274.92325,276.3423,274.33313,266.04367,274.19757,273.93408,271.07224,271.68787,272.73322,269.8881,273.52505,266.49802,263.88562
2020-01-09 18:00:00,272.99432,269.77866,266.28275,274.94098,274.3702,273.82367,274.2252,275.65912,274.68396,266.38364,274.88684,272.947,270.52972,271.26114,272.67548,270.05692,274.48288,266.3732,263.6304
2020-01-09 19:00:00,270.83398,269.36386,265.8743,273.58163,274.18362,272.61035,273.68918,276.08887,274.40985,265.4577,273.45337,270.77396,267.94214,270.72055,269.12863,269.741,272.955,266.18527,261.46768
2020-01-09 20:00:00,267.38162,269.22202,265.8197,270.66016,274.76978,271.2762,274.2227,274.27927,273.99075,265.9809,271.74158,271.0798,269.83395,269.43948,270.91232,267.0906,274.0438,264.62463,263.44705
2020-01-09 21:00:00,271.88092,269.247,265.56534,271.53992,270.6746,272.4118,273.1807,276.17288,273.701,265.93616,272.55753,271.8263,270.25204,269.57666,272.2073,268.78738,273.6232,265.3665,262.86896
2020-01-09 22:00:00,271.59085,269.29086,265.9954,267.5497,271.73346,270.61224,275.25012,275.41113,274.0514,265.93842,269.0067,271.80966,264.73495,271.07138,271.98923,267.40198,273.15738,264.45187,258.3557
2020-01-09 23:00:00,266.42804,266.7746,260.2116,265.88782,269.86493,266.53027,275.0287,275.77026,272.98477,265.67935,267.42117,264.6123,264.06625,265.1429,268.88055,263.0428,266.21747,258.81235,262.94864
2020-01-10 00:00:00,267.3086,264.21747,259.8849,266.17596,268.9928,265.97073,273.8481,274.98386,270.15057,259.13116,267.38818,264.8883,262.95392,264.18896,266.66626,264.18732,265.60666,260.81613,257.75183
2020-01-10 01:00:00,265.95712,264.3268,259.68018,264.00513,269.08322,266.6785,273.56454,274.61053,269.01456,259.605,266.1425,264.39575,262.62878,263.93445,265.91296,262.384,265.4893,261.54733,256.10553
2020-01-10 02:00:00,263.54648,262.40656,258.6529,264.77164,268.84528,270.0177,273.2688,275.52505,268.9288,258.4518,266.4389,264.3591,261.6529,264.22314,264.56165,261.31277,265.5845,262.19,256.08948
2020-01-10 03:00:00,262.42004,261.71072,258.12384,264.36914,268.14072,266.6319,273.35126,274.89557,268.52985,258.4124,266.78278,261.3773,262.36615,262.61185,263.33353,261.51532,265.07336,260.45966,256.30444
2020-01-10 04:00:00,262.9492,259.92554,258.26755,264.8008,267.91312,265.66556,274.04773,274.14612,268.65875,257.62866,266.15067,262.15665,262.41785,262.2452,264.07953,262.30283,264.08887,258.20483,256.4402
