date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-01-06 09:00:00,275.0236,271.14474,268.5186,277.31613,275.6471,276.29877,275.35065,276.39523,274.68118,268.855,276.3136,275.417,272.76398,273.13052,273.95212,272.11368,275.07938,269.05255,266.0535
2007-01-06 10:00:00,273.67902,271.16995,269.137,276.86218,275.23425,276.46164,275.2552,277.87177,274.77423,268.6816,276.45398,273.79395,273.19867,273.22968,273.7894,272.278,274.90057,269.09082,266.08014
2007-01-06 11:00:00,275.1893,271.6743,269.29388,276.6655,275.00574,275.5366,274.56155,276.047,274.4135,268.9637,275.69293,275.0987,273.46664,273.30237,274.42093,271.8586,275.0149,268.9646,265.95386
2007-01-06 12:00:00,273.93228,271.2798,268.6082,276.22937,274.98715,276.0526,274.82,276.60522,275.52698,268.85825,275.40125,274.05048,273.36682,272.9237,274.1716,272.10855,274.99094,268.96735,266.26166
2007-01-06 13:00:00,273.87955,271.4574,267.93826,276.32022,275.63388,275.411,274.76743,275.68365,274.5806,268.90878,276.3088,274.21872,272.82446,273.0662,273.71732,271.63504,274.28333,269.0683,265.86194
2007-01-06 14:00:00,275.01437,271.32867,268.7,276.23764,274.7757,275.97485,274.64282,276.0211,274.62335,268.52618,275.18616,275.3414,271.7511,273.11142,274.35217,271.73697,273.9869,268.64728,266.05942
2007-01-06 15:00:00,273.59506,269.77032,267.3826,274.40393,274.8642,274.09042,274.70038,275.65115,274.56677,268.3502,274.4617,273.93436,271.04623,272.88428,273.68472,271.74557,273.8704,268.6725,265.75775
2007-01-06 16:00:00,274.30307,270.67065,267.96185,274.32773,273.8862,274.5028,274.71066,274.7064,274.08694,267.99683,274.3187,274.65604,271.18124,272.35178,272.77255,271.462,274.0051,268.64297,265.80084
2007-01-06 17:00:00,273.05798,270.56134,266.56793,274.50812,275.07806,274.0222,275.02817,275.0775,274.0375,268.2969,274.29248,273.64627,273.06006,272.595,273.38962,271.61765,274.3851,268.3806,265.7369
2007-01-06 18:00:00,273.17767,269.927,266.14798,274.35013,275.18262,274.09015,274.56247,277.7516,275.9753,268.20715,274.83374,275.09464,271.39444,270.6645,273.13123,270.92398,274.1848,268.55078,264.8628
2007-01-06 19:00:00,273.2951,270.0806,267.1034,273.79834,275.51013,273.92465,275.00998,278.1395,274.23776,268.20367,274.22656,274.12405,270.09824,271.62387,271.95984,271.53903,274.25778,268.57034,265.6838
2007-01-06 20:00:00,273.78793,270.29904,267.53186,274.6266,274.66138,274.78268,274.5838,278.08047,273.13544,268.19098,274.6447,273.67853,273.22348,272.62863,274.18857,271.75818,275.21634,267.60413,264.8824
2007-01-06 21:00:00,273.31918,270.51953,267.6914,273.43356,275.2397,275.97455,274.81888,278.20178,273.39807,268.15433,274.1185,273.77887,271.44952,272.73038,273.41623,271.57028,275.3618,268.4811,265.08295
2007-01-06 22:00:00,273.83597,269.1922,267.9091,274.87646,274.91953,275.74323,275.2061,277.82712,272.81064,268.2667,274.8576,275.5417,272.6483,271.707,274.1504,271.52692,275.52448,268.32022,265.06198
2007-01-06 23:00:00,274.1878,271.35895,267.7188,276.31018,275.45694,275.3365,278.28128,278.2596,273.73346,268.22284,275.26297,274.87906,272.07556,270.54584,271.30054,271.39172,275.45496,267.8443,265.26938
2007-01-07 00:00:00,274.05463,270.6067,267.71338,270.833,271.79855,273.72,276.39127,278.32773,276.94922,268.15555,272.54132,274.21936,272.72626,272.5452,271.4641,271.635,275.50174,268.28497,265.2987
2007-01-07 01:00:00,274.48444,271.57483,268.07822,275.33786,275.1055,275.18295,278.64035,278.32483,277.69507,268.13864,275.61264,274.47226,272.79608,269.38858,270.84836,267.2865,275.6632,268.19315,265.30664
2007-01-07 02:00:00,274.1014,270.86884,267.86526,274.68518,275.70355,275.47998,278.87228,278.39474,277.02966,268.40433,275.41537,273.66348,272.7077,272.8569,273.86884,271.62476,275.63605,268.27667,265.40005
2007-01-07 03:00:00,274.27567,270.90115,268.0599,274.56866,276.4768,275.16724,276.97357,278.31122,277.15268,268.2615,275.0208,274.15128,272.95242,272.9019,274.07156,271.84305,275.455,268.6228,265.7276
2007-01-07 04:00:00,274.0094,271.0703,268.183,275.15237,275.88324,275.8854,278.5099,278.3084,277.34998,268.504,275.62796,271.86508,273.06036,272.90128,274.32535,271.77148,275.64725,268.2868,265.52286
2007-01-07 05:00:00,275.0496,271.135,268.22504,275.91235,277.15918,275.68307,276.74033,278.84024,277.27505,268.47693,275.21298,275.5876,273.04135,273.64795,274.66876,271.89307,276.046,268.62155,265.7063
2007-01-07 06:00:00,273.6112,271.21964,268.29993,276.04446,278.03864,274.83664,278.13098,279.1792,277.47888,268.69324,275.27728,273.73538,272.68396,272.95126,273.75046,272.06668,276.16183,268.6017,265.6883
2007-01-07 07:00:00,273.76328,271.3424,268.23822,276.62372,277.07703,275.2427,278.7054,278.89746,277.4837,269.07416,275.80667,273.65387,272.71054,273.29205,273.844,272.21866,275.73434,268.88025,265.81976
2007-01-07 08:00:00,273.89944,271.32886,268.72015,276.68182,277.04202,274.74588,280.30173,279.03726,278.21283,269.22946,276.0255,273.8443,272.93512,272.969,273.74594,272.22522,276.2948,268.64017,265.89905
2007-01-07 09:00:00,274.00055,271.45358,268.50317,276.45352,277.65164,275.3963,280.22516,279.11356,279.46387,269.22824,276.1128,273.84927,272.60687,273.1763,273.83206,272.12317,276.42477,268.9671,266.07166
2007-01-07 10:00:00,274.2455,271.2624,268.36923,275.9325,276.69724,275.1081,278.96976,278.7844,279.02576,268.94427,275.9373,274.04218,272.9533,273.03363,273.90866,272.01645,276.18237,268.68127,265.85092
2007-01-07 11:00:00,273.73242,271.25665,268.36948,275.17877,277.9124,275.19177,279.12665,279.71826,277.91916,269.13824,275.16257,273.74042,272.7702,272.99783,273.5972,272.02097,276.4579,268.7583,265.99432
2007-01-07 12:00:00,273.62335,271.3946,268.61572,274.827,277.56396,275.12155,279.54086,279.46564,278.71567,269.4855,274.8005,273.59555,273.13074,272.95557,273.5136,272.11072,276.36966,268.92972,265.94348
2007-01-07 13:00:00,274.28177,271.64282,268.82394,274.3458,277.62592,275.26736,279.1039,279.13855,277.71002,269.66376,274.05365,273.7916,273.58594,273.24576,274.06253,272.25476,275.68906,269.42102,266.28653
2007-01-07 14:00:00,274.46848,271.86038,268.74387,274.2647,276.00854,275.4748,277.97946,278.71506,277.80753,269.50806,274.02847,274.0765,273.359,273.7012,274.46698,272.36133,274.94824,269.65616,266.30472
2007-01-07 15:00:00,273.59604,271.88846,268.89343,273.73737,275.83295,276.10855,278.43295,278.94028,276.52054,269.31366,273.72522,273.89636,273.8354,273.2691,273.59326,272.0775,275.71594,269.8973,266.39087
2007-01-07 16:00:00,274.1191,271.63525,269.465,274.65347,275.48557,274.90823,277.53635,277.91953,275.35876,269.4517,274.123,274.88086,272.91507,273.52856,274.08905,271.63412,274.48068,269.79486,265.78302
2007-01-07 17:00:00,274.15958,271.74417,268.68057,274.15576,272.74844,275.2565,276.47662,278.00592,276.3967,268.9312,274.1079,275.21664,273.17792,273.37827,273.96484,271.70532,275.06686,268.89343,266.0864
2007-01-07 18:00:00,274.73215,268.9054,267.79727,273.05014,276.32718,275.08453,276.313,277.93448,276.93854,268.14758,273.12634,275.11615,272.65002,272.308,273.9691,271.6748,275.32928,268.4887,264.97803
2007-01-07 19:00:00,275.06287,270.0973,266.46808,274.95248,272.71878,272.55615,275.65967,277.6972,276.5665,267.01437,275.61868,275.44528,270.68085,267.53912,273.3339,271.3879,275.43597,267.46896,263.95663
2007-01-07 20:00:00,274.27747,269.07053,266.55875,273.79367,275.89255,274.70374,275.5104,277.85275,276.65353,266.8976,272.7736,275.1109,270.65063,271.67267,271.35327,270.83514,275.3217,267.64908,264.21378
2007-01-07 21:00:00,274.0741,265.86942,267.0033,275.01257,275.77753,274.95404,276.79636,276.91827,276.03662,267.4603,275.5456,275.58026,267.29834,273.01422,274.1409,270.78564,275.5989,267.89105,264.18414
2007-01-07 22:00:00,275.38956,266.36584,266.99243,275.14798,276.43607,274.22824,275.79883,278.08057,276.84915,267.51727,275.50803,275.54608,267.82513,273.25174,274.29446,271.46692,275.42746,267.8013,264.41626
2007-01-07 23:00:00,275.1677,270.49207,267.4806,276.23248,275.8903,273.4722,277.3345,276.72656,276.2904,267.26355,275.36203,275.30118,272.49252,273.58002,274.9136,271.3005,275.42117,267.95117,264.88922
2007-01-08 00:00:00,274.9125,270.57297,267.44604,275.7848,276.17432,275.33206,275.96295,277.94913,276.85632,267.81653,275.32852,275.00848,272.27887,273.38254,274.4616,271.7114,275.35577,267.76593,264.88525
2007-01-08 01:00:00,273.30573,270.24445,267.29514,274.7852,276.08047,274.54382,276.51187,278.02646,277.55356,267.42007,274.56662,272.61365,272.00027,271.95325,273.05026,271.29947,274.86353,267.8957,264.77942
2007-01-08 02:00:00,273.52377,270.53036,267.48624,274.1646,274.97803,274.387,277.01025,277.53473,276.1725,268.25803,274.13104,273.26334,271.99136,272.36993,273.3822,271.30054,274.77203,267.89447,264.43097
2007-01-08 03:00:00,273.64294,271.08707,267.56445,274.27725,277.51825,274.5482,276.45123,277.05624,274.155,268.43716,274.07043,273.46448,272.4494,273.11267,273.88046,270.6178,275.45102,268.40335,265.53046
2007-01-08 04:00:00,273.42117,270.98547,267.7529,274.02188,276.33304,274.43665,275.78998,275.46393,274.37784,268.84494,273.83145,272.9688,272.06738,273.20276,273.7811,271.50415,275.44693,268.48093,265.48376
2007-01-08 05:00:00,272.85858,270.97324,267.82907,274.24835,275.6546,273.85593,277.1849,276.78592,274.86288,268.40198,273.92636,273.312,272.01947,272.43454,273.25378,271.68704,275.9274,268.46494,265.49658
2007-01-08 06:00:00,272.66537,270.98056,268.12482,274.41495,275.13965,273.52136,276.58026,275.8406,274.99677,268.7991,274.1735,273.30295,271.87082,271.83914,272.3133,272.51154,274.84155,268.80255,265.47104
2007-01-08 07:00:00,272.3178,270.87732,268.1487,274.6068,274.70615,273.4996,276.44986,275.0616,274.5163,269.27853,274.3016,272.19745,272.0846,271.4192,272.6579,272.5963,273.74402,269.19724,265.86844
2007-01-08 08:00:00,272.21347,270.87463,268.60382,274.86594,273.76544,273.58554,275.4227,274.40308,273.8228,269.48407,274.31656,272.7322,272.41345,271.3838,272.8915,272.8256,273.48514,269.4196,266.11603
2007-01-08 09:00:00,272.68536,271.7317,268.96915,275.04462,273.53073,273.578,274.61325,274.08905,273.4288,269.862,274.93332,272.7079,272.81558,271.56207,273.05212,272.6146,273.3814,269.6967,266.50302
2007-01-08 10:00:00,273.38052,272.56046,268.7449,275.5065,273.36182,274.0219,274.6467,274.10645,273.31912,268.67886,275.19272,273.28513,273.02878,272.42096,273.4238,271.8353,273.21405,269.87793,265.4618
2007-01-08 11:00:00,273.12015,272.0856,268.30487,275.91888,273.3497,275.86618,274.68488,274.31503,273.43817,268.5532,275.09528,273.13455,272.6904,273.1475,273.57056,270.88806,273.39508,268.94983,265.324
2007-01-08 12:00:00,273.65,270.45724,267.45163,275.85333,273.51712,274.6223,275.1752,274.6795,273.52545,268.1959,274.91443,273.57825,271.8353,272.43146,273.8016,270.43906,273.50128,268.28778,264.49347
2007-01-08 13:00:00,273.41156,271.0507,266.96207,275.84824,272.50183,274.87402,275.5824,275.4346,274.0622,267.66733,274.43228,275.53842,271.64685,272.62494,273.372,270.26956,273.5966,267.94135,264.09738
2007-01-08 14:00:00,275.00092,267.79987,266.72363,275.38467,274.06967,274.6273,276.01407,276.63104,274.4538,267.39072,275.23175,275.07587,270.59598,273.14362,274.69482,270.09744,273.91083,267.1532,264.11237
2007-01-08 15:00:00,274.46518,267.55453,265.91068,275.067,273.6863,274.7495,275.14755,276.31656,275.72165,267.03497,274.68863,274.66174,270.03665,272.0022,274.11682,270.1234,274.16827,266.93042,263.81427
2007-01-08 16:00:00,273.95288,268.9941,267.12283,274.4349,273.98022,271.17978,275.15396,275.5929,274.32236,266.3621,274.16794,274.15048,270.41998,267.9079,272.94064,270.41418,273.46213,266.7254,263.89545
2007-01-08 17:00:00,272.9605,265.3923,265.46774,276.28854,273.93463,270.74194,276.05484,276.3812,275.20425,266.62158,275.14984,274.20993,270.6591,271.35983,271.8851,270.51138,273.96164,266.9507,263.48987
2007-01-08 18:00:00,274.3368,262.15332,265.4725,275.649,271.07654,269.7861,275.90195,276.2077,275.50217,266.63504,275.01318,274.5229,266.17804,272.52713,274.011,270.16357,273.24277,266.30295,263.6615
2007-01-08 19:00:00,273.96356,266.0542,265.9572,270.39185,271.11194,268.57486,274.1848,275.76358,274.04227,265.25525,270.83295,274.111,271.92633,272.07312,273.04138,270.07202,274.14655,266.44067,263.30078
2007-01-08 20:00:00,273.7112,262.51312,266.27023,274.4933,272.2647,269.8237,273.85495,276.43933,275.6004,265.859,274.67944,274.18506,270.72134,272.5544,273.68118,269.9555,273.40225,266.2595,263.1814
2007-01-08 21:00:00,272.67065,268.52747,266.09256,274.26584,270.6815,273.83398,274.89597,276.4963,275.81772,266.23428,274.39795,273.2592,266.6912,271.82883,273.1512,270.30286,274.05624,266.72464,263.6844
2007-01-08 22:00:00,273.67258,269.32443,266.09943,275.0865,274.73425,274.20078,276.25903,276.8113,276.0484,267.04828,274.84705,273.64374,269.87106,271.96265,273.08762,270.41498,274.20657,266.9164,263.98782
2007-01-08 23:00:00,274.44638,269.85547,266.6726,274.7485,274.80798,274.87015,275.13834,276.95862,276.91714,266.9492,275.42236,274.47916,269.19482,272.8441,274.16388,270.60397,274.33246,266.91068,263.99838
2007-01-09 00:00:00,274.4771,270.1286,266.73056,275.11978,276.08667,273.5576,277.65472,277.7734,277.27063,267.16556,275.46964,274.46094,268.72122,272.86435,274.18445,270.66675,274.89905,266.98087,263.96948
2007-01-09 01:00:00,274.07968,269.86108,266.51266,275.08966,275.79077,273.93756,276.53186,277.89902,277.3151,266.64206,275.49692,274.26605,271.81943,272.54288,273.6939,270.59973,274.71213,267.16168,264.2513
2007-01-09 02:00:00,272.62314,269.84744,266.52432,275.05933,274.7654,274.41736,278.02505,277.07272,275.92996,267.4849,275.37225,272.27924,271.6303,271.94043,272.73502,270.51578,274.3966,266.95364,263.91702
2007-01-09 03:00:00,273.4678,269.67023,266.42038,275.63223,275.85748,274.35046,277.80417,278.08047,277.4098,266.94894,275.35788,273.37982,271.37802,272.16785,273.2916,270.56622,274.25192,266.7446,263.93903
2007-01-09 04:00:00,273.00403,269.15356,265.909,275.5619,275.2243,273.13873,278.31238,278.98456,276.99432,267.07944,274.93784,272.80338,270.71198,271.1177,272.47183,269.81705,273.69522,266.37207,263.36975
2007-01-09 05:00:00,272.35654,269.00482,265.7347,274.4229,275.66995,272.47168,278.10812,277.71622,276.232,266.39694,274.4581,271.80807,270.30734,271.04254,272.25183,270.7931,273.63904,266.44073,263.38547
2007-01-09 06:00:00,271.42023,268.94562,265.78854,274.17438,277.50412,272.53113,277.381,278.77225,276.18243,266.89,274.15616,271.49728,270.9257,270.87665,271.79865,270.643,274.42636,267.0401,263.71576
2007-01-09 07:00:00,270.07056,268.1448,266.41928,273.7853,278.57108,272.11694,277.62384,280.1221,277.18433,267.23172,273.87057,270.4809,271.36765,269.2845,270.2799,271.13495,275.07037,267.24402,263.9145
2007-01-09 08:00:00,271.58817,270.13095,267.14438,274.44916,279.6218,272.43933,278.46164,280.4651,279.12735,268.0504,274.57605,271.78677,271.91223,270.6219,271.13504,273.0972,276.76477,268.66092,266.0022
2007-01-09 09:00:00,270.74493,269.4286,268.02585,274.68716,279.88818,272.74573,280.3584,280.56924,279.59677,268.89438,274.4891,271.78647,272.62598,269.7304,270.79883,272.89322,277.75262,269.84802,266.5871
2007-01-09 10:00:00,272.00433,271.98227,269.0952,274.8533,278.78833,273.08414,279.4222,280.5317,279.433,268.63016,274.41748,271.89868,272.87878,270.3048,272.0685,273.46973,277.561,270.2059,267.6904
2007-01-09 11:00:00,272.27454,272.4258,269.20377,275.72635,278.51685,273.4631,280.84467,279.47714,278.9556,268.9895,275.12668,272.6385,275.29425,270.81406,272.00482,273.5053,277.2184,271.0923,268.06305
2007-01-09 12:00:00,273.30884,273.2636,270.8102,278.6884,278.46198,277.8362,279.9179,279.4634,279.1547,270.13425,275.8476,273.9205,274.99036,273.24316,273.5845,274.23236,276.8687,271.74487,268.9844
2007-01-09 13:00:00,276.95248,273.86713,271.01556,277.92404,278.27133,277.11282,279.25415,279.14185,278.94705,271.41556,276.37732,277.23022,274.67645,276.4572,276.34335,274.06778,276.49478,271.5511,268.8483
2007-01-09 14:00:00,275.62573,270.35098,270.5859,277.77493,277.39667,277.1115,280.25446,279.31354,278.18405,270.9964,276.17734,276.21143,274.26355,274.76288,275.25888,273.56287,277.03094,271.0479,268.23718
2007-01-09 15:00:00,275.89835,273.0234,270.20984,277.4925,277.98822,276.67206,278.59045,278.73383,278.65454,270.58643,275.93533,276.8819,274.3991,272.0046,275.60645,273.3545,276.64838,270.61252,267.84235
2007-01-09 16:00:00,275.57123,270.87613,270.1685,277.48358,278.04504,276.35815,278.85474,278.9713,278.2224,270.6912,276.01764,276.03284,274.389,275.10477,275.0007,273.41306,276.54596,270.61517,267.81683
2007-01-09 17:00:00,275.48416,273.18277,270.0591,277.56586,277.14474,276.02008,276.8668,278.2857,277.59113,270.6252,276.4388,275.99863,273.96765,274.8423,275.20636,273.1795,276.16797,270.53107,267.81226
2007-01-09 18:00:00,275.46796,273.01334,270.11563,277.54553,277.1505,276.12894,279.60742,278.56027,277.96835,270.47675,276.11588,275.81998,274.43918,274.74356,275.3259,273.37454,276.1534,270.5474,268.4358
2007-01-09 19:00:00,277.75833,273.45947,270.0853,278.13574,275.006,276.29916,278.47092,278.56302,277.42944,271.52405,276.73978,277.76718,274.32092,272.96796,277.00452,273.74338,276.08078,271.1421,268.27957
2007-01-09 20:00:00,276.3977,274.5818,271.0938,278.19122,276.94766,277.33807,278.79013,277.58527,275.87018,270.86743,276.72012,276.63303,274.11472,275.45166,276.0965,273.14282,275.06973,270.73392,267.8247
2007-01-09 21:00:00,274.37305,272.56223,269.00735,276.19116,276.1714,275.67117,277.81378,277.12598,275.35263,268.70807,276.12766,274.74005,272.67545,273.94125,271.9674,272.0461,274.0034,269.02716,266.01016
2007-01-09 22:00:00,274.67276,271.34796,267.5481,275.38193,274.83905,275.43375,276.5363,275.35455,274.36514,268.04404,275.21545,274.6521,271.82797,273.60736,274.73297,271.63422,273.7284,267.7606,264.55203
2007-01-09 23:00:00,273.4645,269.58365,265.87927,273.57224,273.49704,273.04694,276.12885,274.49707,273.45468,265.85187,273.62796,273.31876,271.21756,272.23712,273.3768,269.73978,272.9037,266.19904,263.35834
2007-01-10 00:00:00,272.20404,269.19897,265.85577,273.0467,273.4741,272.62988,274.83307,274.42532,273.60028,265.4585,272.98648,272.75894,270.34277,271.06845,272.06192,269.75577,272.97336,265.93524,263.0323
2007-01-10 01:00:00,265.40414,269.01715,264.5587,269.84488,272.02838,271.13354,275.43146,274.9512,273.71954,265.20526,271.20544,265.3773,269.89612,271.27182,271.09232,268.03906,272.2338,265.02063,262.1862
2007-01-10 02:00:00,271.1406,268.53983,265.24844,268.35043,273.19296,271.0883,274.68738,274.46982,273.6769,264.37332,270.10077,271.32053,269.96024,270.55417,267.55255,268.01254,271.53113,264.51126,261.71045
2007-01-10 03:00:00,270.3992,267.4159,263.24185,272.61502,271.7609,272.04898,274.55658,274.37997,273.1507,263.42767,270.16562,271.22394,267.0851,269.5633,264.7686,267.1382,271.3635,263.37354,260.66397
2007-01-10 04:00:00,270.67896,267.38828,264.04575,272.69977,268.4189,270.79388,274.1116,273.51413,271.49466,263.40344,272.38583,270.96677,267.91772,269.01447,270.6492,264.97607,269.86722,263.5202,260.45605
