date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-01-05 21:00:00,263.01947,261.19028,257.95508,265.99588,272.005,265.40594,274.57672,274.66818,274.61295,257.29486,265.8021,263.3487,263.65298,262.1854,263.00555,262.92606,270.03488,259.83755,259.39923
2017-01-05 22:00:00,262.76883,261.65677,258.03168,266.59976,271.76416,265.44208,275.70233,274.94696,274.92722,258.09756,266.34512,263.1605,263.85086,262.54605,262.94116,263.00293,270.10037,259.36444,259.07635
2017-01-05 23:00:00,263.4324,261.41724,258.20703,267.01886,273.1069,265.62714,273.87558,274.75284,275.1878,258.13983,267.0229,263.70905,264.10843,263.6256,263.3417,263.53558,270.09216,259.77136,259.226
2017-01-06 00:00:00,263.73315,261.73135,258.7619,267.00336,272.94165,265.59024,276.45645,274.314,275.53583,258.2545,267.17935,263.8516,264.18134,263.9165,263.54028,263.7721,269.91995,260.04315,259.05838
2017-01-06 01:00:00,262.17853,261.71848,257.8951,267.15344,272.71677,265.4508,276.2566,273.74374,275.2302,258.48703,267.29178,262.5691,264.62946,262.876,261.49838,264.1814,268.3434,260.3621,257.937
2017-01-06 02:00:00,262.17316,262.20032,259.08716,266.79218,272.57584,265.52707,276.05002,273.37885,275.4601,258.70444,266.7862,263.31165,266.08386,263.25845,261.60385,263.36224,269.9207,261.03775,258.06705
2017-01-06 03:00:00,262.15134,262.2732,258.57507,265.9111,271.82617,265.99142,275.34933,273.2633,274.31726,259.0311,265.7143,263.38904,264.5411,263.51535,261.65054,263.61395,269.64417,260.46082,258.7445
2017-01-06 04:00:00,262.713,263.03137,258.93652,265.63467,272.65732,265.9341,274.7939,273.10074,274.38498,259.31433,265.65543,263.46988,264.84378,264.81085,261.57864,263.6509,269.93924,260.17685,258.99344
2017-01-06 05:00:00,263.80875,262.49628,258.74393,267.02362,273.6477,265.6667,274.72852,273.05515,274.68915,259.7981,266.82672,264.13846,265.53885,264.393,262.99655,264.61868,270.16193,261.19498,259.3031
2017-01-06 06:00:00,264.80505,262.97983,259.69638,267.41766,274.46518,266.61374,276.80792,275.14554,276.08356,260.2943,267.0735,264.68964,263.97833,264.82605,262.5184,266.0739,270.69772,261.82083,260.53033
2017-01-06 07:00:00,264.60168,264.65536,260.40436,268.19196,274.26938,267.00482,277.76605,275.23306,276.78348,261.23083,267.86102,265.2922,266.15732,265.7329,263.85663,266.7926,271.39285,263.01337,260.6072
2017-01-06 08:00:00,265.73837,265.71793,263.02145,268.3229,274.3959,267.4184,278.4411,276.70786,277.32565,262.56558,268.49063,265.7321,269.14114,267.18707,264.90112,267.09024,272.0623,264.02,260.68896
2017-01-06 09:00:00,267.072,266.30478,263.3393,269.07745,274.33295,267.947,278.6711,277.2243,277.66446,263.42892,268.6443,266.89484,269.86066,268.21603,266.23904,267.8382,272.48962,264.71146,262.27026
2017-01-06 10:00:00,269.24402,266.46906,265.36417,270.0529,274.6161,268.91617,277.96133,277.04852,277.76184,264.27805,269.64862,267.75616,270.43213,268.5384,269.87,268.6888,272.81387,265.42456,262.53842
2017-01-06 11:00:00,270.3057,267.0242,265.17868,271.32016,274.89868,269.84894,276.9311,277.42352,277.7077,264.5994,271.41577,271.5163,270.9518,269.26398,270.73096,268.95602,273.37537,265.78076,262.6217
2017-01-06 12:00:00,271.23322,267.56128,265.58237,272.17853,274.78537,270.32748,276.75287,277.676,278.04883,265.68607,272.70163,271.33658,271.322,270.72217,271.7632,269.23248,273.88135,266.3514,263.00183
2017-01-06 13:00:00,270.71124,269.6565,265.81406,273.01572,274.50323,271.50388,277.8528,278.63287,277.5089,266.0769,273.75037,271.01932,271.70676,269.9899,271.41434,269.72867,274.99857,266.8586,263.47183
2017-01-06 14:00:00,270.80576,269.21124,266.27277,273.8139,277.27023,275.02542,278.1863,276.6783,278.0214,266.73776,274.36523,271.2614,272.3554,270.7053,271.2047,270.10312,274.4454,266.85175,264.24942
2017-01-06 15:00:00,272.20212,268.96478,267.46777,275.44507,278.79636,275.54294,278.03995,278.8785,278.3397,267.1871,275.64502,271.00427,272.41858,270.42346,271.94608,270.6124,275.10086,267.2957,264.56946
2017-01-06 16:00:00,272.71548,269.92038,267.06873,275.66327,274.48276,274.97287,277.9624,277.65756,278.11246,268.03735,275.68063,273.18857,272.26907,271.71988,273.36948,271.0086,274.56754,268.28766,266.17776
2017-01-06 17:00:00,274.30264,270.67014,267.63474,275.38583,276.60205,275.4957,279.66495,277.53375,277.87433,268.23987,275.4701,273.99283,273.4308,272.85327,274.16898,271.04172,276.34308,268.22403,265.87753
2017-01-06 18:00:00,275.28445,271.45566,267.8912,274.8042,276.624,275.7346,279.6744,277.71286,278.6769,269.1173,275.2821,275.41266,273.5399,273.8763,274.89224,272.1014,276.27686,269.39264,268.92444
2017-01-06 19:00:00,275.24008,272.72098,270.81177,275.4192,276.33823,275.69104,278.0404,277.96112,276.10107,270.1838,275.62692,275.48334,274.02856,274.54388,275.0525,273.24844,274.9482,270.13327,268.4636
2017-01-06 20:00:00,276.29828,273.09695,269.81516,277.8618,276.8935,276.19727,277.3962,277.32486,275.5558,270.66608,276.7696,276.40594,274.4167,274.11243,275.21246,273.17966,275.38324,270.30167,266.95868
2017-01-06 21:00:00,276.49924,272.28018,268.52414,277.4773,276.7902,276.6903,277.3431,277.48492,275.7948,268.8584,276.62216,276.7062,274.06244,274.57886,276.07986,272.22058,275.25867,269.10754,265.9054
2017-01-06 22:00:00,276.505,272.8925,268.8168,277.75058,276.26575,274.6083,277.75174,276.41592,275.42282,269.31693,276.78854,276.92047,273.28802,268.8045,270.5127,271.99045,274.71158,269.0786,266.47058
2017-01-06 23:00:00,275.7049,271.0081,267.2073,276.83572,269.75766,275.0163,276.92877,276.61823,275.14297,268.7138,276.39398,275.88943,273.50568,273.67905,271.9909,271.09912,273.73477,268.5225,264.1988
2017-01-07 00:00:00,273.29,269.32007,264.5615,273.49817,273.204,271.67154,275.49222,274.2821,273.11008,265.70172,273.30368,273.49133,268.88425,266.78598,272.73868,269.4117,272.78745,265.4887,262.53244
2017-01-07 01:00:00,273.15414,265.48917,265.34827,271.74734,273.54633,272.346,275.2741,274.74335,273.19467,266.0325,270.09454,273.06363,269.71317,267.2732,272.87122,269.3797,272.65625,265.50183,262.49292
2017-01-07 02:00:00,272.8729,268.5334,265.33368,274.70975,273.08365,271.8663,275.90292,275.09662,272.6623,266.17874,271.9706,273.1729,269.94586,271.36566,272.69644,268.58038,271.66595,265.51645,262.59555
2017-01-07 03:00:00,275.78683,271.784,267.6115,276.7981,274.74908,275.54996,277.0044,275.8786,275.0395,268.2668,275.54303,276.3556,272.22278,274.24002,275.05524,270.4125,273.91992,268.41537,264.45392
2017-01-07 04:00:00,274.94437,269.78555,266.75885,275.77475,274.64334,275.31238,276.31842,275.28943,274.396,267.10074,275.80176,275.05972,272.35648,272.71887,274.83865,270.73593,273.78317,266.68436,264.0442
2017-01-07 05:00:00,274.24228,270.227,266.16394,274.89566,274.55737,274.83694,275.88727,274.7284,274.34467,266.3762,275.37543,274.83606,270.0773,272.70255,273.9627,270.10953,273.2054,266.10907,263.44345
2017-01-07 06:00:00,273.56802,268.53168,264.83713,275.4641,273.6247,274.10068,275.69934,275.1297,273.4234,265.34076,275.4288,273.7917,270.52948,272.1314,273.39114,268.8612,272.2828,265.8283,261.66815
2017-01-07 07:00:00,272.2895,267.11066,264.38718,272.972,272.94464,266.9138,274.9752,274.71268,272.55392,265.30035,273.83084,264.5132,264.03238,270.8509,271.937,266.8106,268.38483,264.08292,261.47333
2017-01-07 08:00:00,268.49512,260.67154,264.87772,274.5304,272.85168,272.74796,275.35632,273.95813,272.54544,265.6011,274.1966,266.10623,268.94727,271.34436,272.10654,267.91953,271.16617,261.49466,262.53223
2017-01-07 09:00:00,269.3831,263.54504,264.93408,273.45163,273.68973,272.92407,275.7241,274.23663,273.30255,265.6295,274.45844,271.57086,268.953,270.9016,272.08826,268.2436,267.91315,265.80383,262.48413
2017-01-07 10:00:00,272.2165,268.80182,265.271,273.14496,273.60397,272.9182,275.62546,274.08246,273.54697,265.8054,273.88806,267.304,269.09082,271.20486,272.46207,263.41,272.22,265.42487,262.43073
2017-01-07 11:00:00,272.67896,268.94016,264.8799,271.9191,268.51175,273.85284,275.64487,274.82526,273.20825,265.60007,273.04913,272.7236,269.73126,271.1524,272.17114,269.41455,272.99518,265.0905,262.23236
2017-01-07 12:00:00,272.0638,268.56168,264.91504,267.8375,272.7042,270.86865,275.5447,274.51685,273.18243,265.76068,269.1058,272.31042,263.85794,265.19806,267.488,269.56485,266.70734,265.4212,262.55872
2017-01-07 13:00:00,267.41605,268.6154,265.33426,272.0794,273.8912,272.86,275.73135,274.66357,273.70078,266.3975,272.72015,270.5605,269.0003,268.58127,268.37097,269.39194,272.76404,265.53543,262.48996
2017-01-07 14:00:00,272.63568,268.7044,265.1296,273.775,273.54596,273.22205,275.8457,274.89224,273.8101,265.94327,273.71564,272.63904,268.46417,268.04382,272.53598,268.57578,272.84274,265.5103,262.0958
2017-01-07 15:00:00,271.7572,268.1844,264.58972,274.68106,272.94742,272.92746,275.0198,275.18063,273.1778,264.78473,274.03842,272.8955,268.05347,269.6571,271.64453,268.47058,271.86554,264.32068,262.5224
2017-01-07 16:00:00,271.38687,265.59055,263.90054,273.14258,272.67188,272.95428,275.03497,274.9262,272.60483,265.10474,273.883,271.0884,267.4158,270.27145,271.3022,264.1257,271.9583,265.31354,262.0203
2017-01-07 17:00:00,271.32135,264.852,263.64914,272.27838,273.6248,270.1906,275.2616,275.06552,271.44934,265.1218,272.84827,271.01776,265.98108,270.0852,271.29523,267.95645,272.09964,265.00494,261.56512
2017-01-07 18:00:00,271.43582,264.4703,262.55777,269.08463,272.49484,271.8364,275.22974,275.14642,273.81708,265.00613,271.6493,271.05722,264.3484,268.92383,271.45868,267.9381,270.95334,264.27856,261.2931
2017-01-07 19:00:00,269.67938,265.73648,262.6705,272.19345,273.07095,272.55075,273.79147,274.94608,268.722,264.91687,272.22406,267.46768,268.3442,269.4112,268.9072,266.92346,271.69583,265.0725,261.71802
2017-01-07 20:00:00,270.2421,266.29257,258.7453,272.30194,272.8458,268.61374,274.36404,275.43356,272.1266,264.75717,272.82782,271.12067,267.8141,269.7161,270.41415,268.3401,271.91196,264.62128,262.65985
2017-01-07 21:00:00,268.53113,266.5846,261.99493,272.74258,273.1939,271.995,274.8017,275.7512,274.31512,264.40723,273.30283,265.80536,268.90707,269.96515,269.43155,267.9943,272.6333,263.62158,263.20703
2017-01-07 22:00:00,269.4148,266.68997,261.7118,272.57605,271.4906,273.0216,273.67908,275.81592,274.20612,264.89474,273.0048,266.5999,270.1458,268.3579,269.90067,268.3556,272.21753,263.81342,263.26898
2017-01-07 23:00:00,269.00446,267.73746,264.45837,272.77887,271.1367,273.1441,275.4769,276.4265,276.15143,264.33948,273.13916,269.4471,270.48398,269.87433,270.2358,268.72955,272.6727,265.1184,265.0938
2017-01-08 00:00:00,276.99792,273.81656,271.4583,278.45782,276.80475,277.07526,278.5739,277.78885,276.85367,271.25827,277.81485,277.34628,274.8454,275.10748,276.351,273.8991,276.2592,271.32214,269.10043
2017-01-08 01:00:00,270.6207,267.7586,267.19504,273.2709,275.40695,272.9016,276.1715,276.80096,276.42386,264.77023,273.57883,270.58725,271.57715,269.781,271.00153,269.29132,273.8039,266.78668,265.45087
2017-01-08 02:00:00,271.0021,268.1467,267.53665,272.96518,275.1634,273.00604,274.49643,277.59958,277.856,264.96582,273.27597,270.97592,271.70267,270.0666,271.27673,269.5296,273.32086,267.0422,266.17654
2017-01-08 03:00:00,271.25717,268.75534,268.1684,273.11707,274.77042,273.32816,276.63226,277.50677,277.73193,266.15268,273.37537,270.21332,271.45102,270.37814,271.30975,269.3372,274.14957,268.06625,265.8116
2017-01-08 04:00:00,272.91284,270.03488,267.7471,273.52127,275.77356,273.36755,276.1321,276.60196,276.58517,267.3737,273.64185,273.17346,271.67355,271.45792,272.72922,269.57715,274.1817,266.63864,266.06104
2017-01-08 05:00:00,273.8542,270.4507,267.2562,273.42548,274.38754,273.8332,276.98648,276.9948,277.26804,267.506,273.48752,274.0642,271.36398,271.63602,273.35538,269.91626,274.95572,267.3338,266.15613
2017-01-08 06:00:00,269.70535,270.89838,267.09845,272.94058,275.61914,274.63336,276.566,277.91122,277.97897,268.149,272.8503,273.3562,272.1057,268.6074,268.9602,269.7901,275.00662,267.60077,266.8032
2017-01-08 07:00:00,273.17694,270.73773,267.149,273.11557,276.4027,274.42578,278.98422,278.24704,278.4047,267.7138,273.13626,273.40076,272.20697,272.4033,273.21262,270.2664,275.23395,267.9871,266.67902
2017-01-08 08:00:00,274.8717,270.46252,269.16928,273.37363,276.7608,273.1469,279.4337,277.69962,278.47992,268.0051,273.31213,275.06613,272.94406,272.5233,274.2746,271.2393,275.63123,268.6647,267.34738
2017-01-08 09:00:00,276.06522,270.86633,270.13696,273.65128,276.71942,273.87625,279.2633,277.78906,278.2751,269.85272,273.65097,276.24963,273.03036,274.3606,275.67456,271.49768,275.93774,269.2114,267.83972
2017-01-08 10:00:00,276.04483,272.66434,271.1814,276.56723,276.96033,275.38956,277.62137,277.9231,278.0584,270.13898,276.18848,276.78754,273.7109,274.9419,275.8992,272.18066,275.8701,269.4882,268.68314
2017-01-08 11:00:00,276.63516,273.6224,271.34213,276.86758,276.77283,276.46115,277.64948,278.10666,276.94086,270.64212,276.57565,276.50555,274.43555,275.00723,275.81934,272.60635,275.78824,270.2327,269.18597
2017-01-08 12:00:00,277.39832,273.76123,271.31564,277.32224,276.47964,276.74115,278.55612,278.52032,275.04602,271.1638,275.46133,277.26843,274.87332,274.72064,275.90366,273.97476,275.75797,270.50912,269.18967
2017-01-08 13:00:00,277.4173,273.61923,270.54608,278.4419,276.69125,276.5128,276.45157,277.10657,275.82224,270.84137,278.11063,277.22977,274.8316,275.58862,276.94122,273.68414,275.76346,271.33572,268.11084
2017-01-08 14:00:00,277.1143,273.58154,270.11035,278.41577,276.40698,276.41455,275.9048,277.36453,275.92706,270.37418,277.1766,277.5306,274.02072,275.2904,276.5336,273.23492,275.5961,270.659,267.53195
2017-01-08 15:00:00,277.31485,272.89594,269.13797,278.3945,272.4399,276.74454,276.2701,277.05365,275.38232,269.78146,276.95947,277.65305,273.9122,275.77084,276.99408,272.97852,275.29245,269.40018,266.64075
2017-01-08 16:00:00,276.75632,272.97562,269.59103,277.88788,276.28513,276.9783,275.90295,277.37256,275.6126,269.7349,277.46527,277.1532,274.18698,274.9298,276.52173,272.63937,275.05704,268.91992,267.02667
2017-01-08 17:00:00,277.46155,272.64883,268.96445,277.64563,271.6454,276.3504,275.99347,277.53726,275.22525,269.57907,276.9898,278.32068,273.86288,274.37256,275.47092,272.60217,274.46246,269.5455,266.25577
2017-01-08 18:00:00,277.59177,273.2753,269.1239,277.31454,276.89832,276.4424,274.26605,277.58124,275.08148,269.51465,276.43652,277.03186,273.82065,275.34976,277.25842,272.74103,274.91162,269.58206,266.75995
2017-01-08 19:00:00,274.7478,272.714,269.19424,277.89865,276.77338,276.8272,275.89108,277.18433,274.43655,268.26544,277.5766,270.0297,273.86676,275.18164,275.91168,272.61874,274.58447,269.8125,266.32727
2017-01-08 20:00:00,276.8376,272.30545,268.90445,277.91525,276.39047,275.88846,273.5469,276.79822,274.40698,269.28418,277.70572,276.70453,273.75803,275.49216,270.8703,272.66473,274.9302,269.63455,265.7476
2017-01-08 21:00:00,276.56122,271.63602,268.8955,276.612,276.5476,276.16132,276.0333,276.486,277.06082,268.33902,276.00427,276.37543,273.76047,275.24078,276.96973,272.57712,274.7806,268.9065,266.6789
2017-01-08 22:00:00,273.10474,273.40634,269.98462,275.554,276.72946,276.28247,275.8721,277.0916,277.33054,269.36636,276.01376,276.8553,273.91782,274.6554,270.97787,272.6289,275.3785,270.2907,267.603
2017-01-08 23:00:00,275.68683,273.07825,270.19696,276.4985,277.2792,276.35388,276.55914,277.7084,276.1476,270.73697,276.14792,275.98376,273.94553,274.90076,275.51697,273.0586,274.89066,270.33212,268.16504
2017-01-09 00:00:00,275.176,273.81604,270.44946,275.92838,276.70215,276.99203,274.82126,278.56015,276.42386,270.55356,276.27603,275.44452,274.3877,275.03104,275.3766,273.4763,276.4107,270.56384,268.39905
2017-01-09 01:00:00,275.50626,273.05783,271.0121,275.73392,276.70023,277.0445,276.58493,278.63974,277.0939,270.96228,276.1877,276.56128,274.40594,274.36414,275.22076,273.59372,276.8609,271.18143,269.3604
2017-01-09 02:00:00,275.05707,272.9995,270.65707,275.16116,277.28973,277.31525,277.72153,277.84814,277.74228,270.96445,275.71292,275.73233,274.56708,274.109,274.91733,273.6507,276.60596,271.3692,268.73935
2017-01-09 03:00:00,276.1704,273.25827,270.49417,277.5814,277.8894,276.68356,277.10397,279.43365,279.24683,271.1945,275.8427,276.39813,274.42163,274.48953,275.25305,273.5807,275.9501,271.06824,268.27457
2017-01-09 04:00:00,276.57056,273.40857,270.84003,277.17105,277.66226,276.77234,276.8919,278.9126,277.2571,271.18796,275.9553,276.8361,274.368,275.11096,276.24487,273.60397,275.93863,271.22293,268.0754
2017-01-09 05:00:00,275.5165,273.82693,270.65326,275.99173,277.97128,277.09506,276.69516,279.65002,276.62723,271.17273,276.09796,276.07715,274.80487,275.88095,275.78177,273.3107,276.32718,271.185,268.15778
2017-01-09 06:00:00,276.20767,273.38727,270.16656,277.36954,277.8897,276.69293,275.95016,278.80045,278.16776,270.96902,277.18826,277.16418,274.61328,275.21915,275.94696,273.16544,276.8279,270.86282,267.73535
2017-01-09 07:00:00,275.7293,271.61862,269.7874,276.50677,278.05914,275.92886,277.33545,278.41782,279.20972,270.68,276.83148,275.3526,274.12408,275.0088,275.6352,272.7132,276.3777,270.6538,267.42172
2017-01-09 08:00:00,275.59692,271.03372,269.52768,276.59146,277.5452,275.74197,277.57297,279.20447,279.0955,270.7193,276.38852,275.25598,273.62088,274.59592,275.29498,272.8045,276.72095,270.40204,267.2541
2017-01-09 09:00:00,274.49457,270.83057,270.0406,276.30148,277.31534,275.93295,278.1938,279.30304,279.32126,270.94107,276.17865,274.92596,274.03882,273.83936,274.56335,272.86536,277.28915,270.38733,267.38025
2017-01-09 10:00:00,274.87662,272.42398,269.7751,276.27304,278.41748,276.02017,277.0015,279.10635,279.4555,270.62836,275.69232,274.77655,273.73718,273.98657,274.80405,273.05347,276.7887,270.37344,267.42633
2017-01-09 11:00:00,275.0159,272.45676,269.90372,274.91718,278.0045,275.76364,277.29596,278.6537,277.3342,270.88922,275.19446,275.02554,273.6008,273.93387,274.77942,272.84528,276.67017,270.30664,267.34323
2017-01-09 12:00:00,274.36917,271.82532,269.80093,274.95047,277.98355,275.36127,278.0915,278.98624,278.2816,270.5039,274.84082,274.2751,273.4296,273.53406,274.17377,272.83264,275.53186,270.11795,267.2845
2017-01-09 13:00:00,274.31326,272.06857,269.4427,275.25323,279.0682,275.4085,278.4797,279.2916,279.4096,270.0485,275.25995,274.10065,273.45752,273.46707,274.11005,273.3067,277.5873,270.147,267.14432
2017-01-09 14:00:00,274.81726,272.3125,269.79263,275.2773,277.88156,275.06223,278.49927,279.83505,278.57147,270.8012,275.3952,274.54984,273.97638,273.8411,274.60223,273.1612,277.1759,270.67142,267.5819
2017-01-09 15:00:00,274.512,272.91287,269.91458,275.33594,278.7861,274.76172,277.96793,279.7346,277.4177,271.5731,275.35934,273.97418,273.8544,274.23538,275.20334,273.2434,277.22644,270.89807,267.44962
2017-01-09 16:00:00,275.1665,273.07062,270.19708,275.75424,278.88757,275.02026,278.45013,280.32993,278.48413,271.52145,276.41064,274.63623,273.97275,274.12448,275.0495,273.4158,277.00232,270.85904,267.6824
2017-01-09 17:00:00,275.75394,273.17908,270.3398,276.1129,278.58655,276.7965,277.42908,278.02798,279.42703,271.4066,277.06775,275.24207,274.61874,274.464,275.36612,273.4208,277.24603,270.6794,267.6447
2017-01-09 18:00:00,275.48953,272.91443,270.0629,276.02646,279.18765,276.51483,278.07327,278.67587,277.00516,271.07404,276.55978,275.77972,274.20358,274.72876,275.48212,273.29022,277.3159,270.47025,267.51294
2017-01-09 19:00:00,275.38388,272.67966,269.73495,276.52618,278.55652,276.19064,277.97137,278.00235,278.7927,270.84537,276.9241,275.2298,273.93073,274.81247,275.47662,273.2007,277.06342,270.54358,267.49384
2017-01-09 20:00:00,275.67148,272.68393,269.8296,275.59424,278.0967,276.21454,278.97543,278.0172,278.8154,270.6944,276.1017,273.7231,273.89087,274.1577,275.09158,272.9022,277.28406,270.4648,267.47885
2017-01-09 21:00:00,275.47525,272.72214,269.77777,275.56818,277.69263,276.4767,277.31677,277.27567,277.9941,270.857,276.1052,274.98886,273.62103,274.08524,275.05038,273.01697,276.45398,270.5643,267.46036
2017-01-09 22:00:00,275.5525,272.77597,269.7453,275.34064,277.90692,276.33212,277.66666,277.45538,276.34467,270.5958,275.86154,275.0695,273.47656,274.1269,275.00455,272.68842,275.21515,270.48938,267.34442
2017-01-09 23:00:00,275.29077,272.42053,269.5809,274.56354,277.39804,276.09244,277.04022,277.28366,274.77835,270.62332,275.6036,274.85614,273.55792,273.91827,274.85562,272.8255,275.7167,270.06516,267.197
2017-01-10 00:00:00,272.9587,269.93442,266.14166,274.00497,274.37103,274.8713,276.81564,275.37695,275.8637,268.0048,274.06702,273.2744,271.02127,272.06396,273.09525,270.67654,273.837,268.29306,264.5363
2017-01-10 01:00:00,275.17432,272.38126,269.3006,275.5389,277.79706,275.79767,276.46094,277.30612,274.4487,270.06284,275.82574,274.5794,273.4964,273.9081,274.87543,272.43417,274.78226,270.1026,266.90802
2017-01-10 02:00:00,275.0649,272.19525,269.0718,275.0892,276.26065,275.77173,277.1103,276.7006,274.9756,269.88467,275.83325,274.79648,273.19614,273.7346,274.55368,272.15927,274.49063,269.4948,266.4937
2017-01-10 03:00:00,274.72855,272.0528,269.0374,275.28244,276.67746,275.8985,276.77072,276.5183,276.00247,269.70523,275.3512,274.42715,273.3513,273.64307,274.54904,272.25272,274.2905,269.7184,266.56253
2017-01-10 04:00:00,274.96866,272.1054,269.13895,275.37897,276.86087,275.89313,276.12268,275.8671,276.11438,269.51917,275.34033,274.73715,273.2786,273.8102,274.7823,272.16385,273.81082,269.6436,266.60153
