date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-01-06 09:00:00,264.5883,265.82568,261.57593,271.96295,270.99136,265.5852,272.28836,269.9146,271.04877,262.69485,271.8832,263.3707,267.02017,268.31543,268.34775,266.3952,269.4412,262.41895,258.5285
2018-01-06 10:00:00,268.4606,266.11935,261.6363,272.13284,270.44528,269.37918,272.19437,270.44522,270.65854,261.93158,272.24692,268.27682,266.78693,267.8342,267.29767,266.48663,268.86118,261.41098,258.43875
2018-01-06 11:00:00,267.7558,264.83774,260.9235,271.436,269.9489,269.23685,271.40442,269.34946,270.03323,260.95554,269.16385,268.82373,264.10226,267.50372,266.15512,265.16824,268.75598,260.9614,257.9346
2018-01-06 12:00:00,268.54547,264.32196,260.96704,271.0572,268.99384,268.48434,271.5265,265.55185,270.22668,260.0065,270.8871,269.0296,265.38254,261.3745,267.75616,264.9999,268.65253,260.40063,257.69464
2018-01-06 13:00:00,267.3919,263.20782,259.56702,270.70572,266.68726,268.3543,271.2797,263.73227,268.9833,258.4653,270.4696,268.1663,265.7178,263.09625,265.55554,258.1038,268.58466,259.15155,256.74454
2018-01-06 14:00:00,266.79565,263.11966,259.75644,268.54044,267.79855,262.39758,269.6928,266.61526,268.06082,258.75232,268.96655,267.67096,264.45053,262.99078,263.05518,261.6444,267.21194,259.23273,257.28812
2018-01-06 15:00:00,260.71698,262.6612,260.13678,270.14227,266.08496,264.23273,269.96997,265.2491,267.7244,258.41977,269.19238,261.63522,259.51437,261.38898,261.81705,263.78763,267.99268,260.0821,256.95172
2018-01-06 16:00:00,266.85214,262.73282,260.59363,268.75778,268.16486,263.65332,270.0673,268.07385,268.33282,259.4602,264.15662,266.3694,260.82306,265.07358,265.09332,265.04672,266.67825,258.82733,258.35095
2018-01-06 17:00:00,262.47928,265.00156,261.60797,267.61212,268.37677,266.2086,272.39053,268.34674,267.90594,262.73123,268.80206,262.91653,264.97226,264.4471,264.69147,263.507,268.1581,261.82065,258.87723
2018-01-06 18:00:00,266.50143,263.17432,259.89758,263.61728,267.6827,267.2294,270.0082,265.64368,268.3747,259.96707,264.84024,268.06088,260.45435,259.94217,266.3382,258.1048,267.52118,260.20987,257.09152
2018-01-06 19:00:00,262.76654,261.0031,260.2586,262.80054,265.8221,267.72946,270.4143,262.41772,268.3208,260.5469,264.49725,262.93466,259.76465,265.55405,267.14755,263.64032,266.9048,260.1558,257.42145
2018-01-06 20:00:00,267.17203,263.33157,260.46097,261.03336,268.35635,268.2442,270.82318,267.12656,268.8465,260.0373,263.269,264.15198,260.01675,266.1679,267.40067,263.5797,260.85217,260.13412,257.62692
2018-01-06 21:00:00,267.1745,258.6037,260.33286,259.60162,266.28055,268.29126,270.4965,265.71173,268.5423,261.15292,261.76697,267.79193,263.23398,265.82285,267.08307,263.39236,265.73593,260.23865,256.54858
2018-01-06 22:00:00,261.23444,264.5699,260.17432,260.27777,263.52652,268.8238,271.04074,268.06485,268.77762,260.99335,266.31955,259.21622,261.13373,265.9582,261.4113,263.85492,267.3113,255.76219,257.67047
2018-01-06 23:00:00,260.03714,258.58322,259.9286,264.8441,263.12506,267.46564,270.5452,268.03943,267.5017,261.15994,267.74698,261.39618,261.6927,266.53775,267.28815,264.14096,267.8157,259.6862,257.12448
2018-01-07 00:00:00,258.89178,259.5723,258.40497,269.08755,264.6624,268.35083,269.59412,269.259,269.1096,261.03918,269.0365,256.95724,265.072,260.4594,258.48376,264.16248,267.44742,260.85,257.2844
2018-01-07 01:00:00,261.09692,261.21008,260.0836,269.7341,268.76556,268.53,271.08453,267.88586,269.94788,257.99582,268.5004,258.48334,262.18073,260.12073,260.44034,264.57596,268.0827,253.14578,257.29465
2018-01-07 02:00:00,266.58972,262.52438,256.34262,268.63943,269.63882,268.14618,268.97333,266.72778,270.90018,259.1276,268.92236,266.47336,264.1286,260.03232,261.46112,264.0763,268.32822,260.75058,257.93787
2018-01-07 03:00:00,267.26907,264.2649,261.17517,269.13382,264.54297,268.68152,269.91925,269.31094,271.3933,260.5326,269.4418,267.68045,261.27194,266.28748,267.42752,264.4321,268.99994,260.8382,258.34714
2018-01-07 04:00:00,268.72025,263.5526,260.65228,269.05032,265.70975,267.9513,270.46375,270.10458,271.02545,260.87918,269.2783,268.99527,266.7824,266.47073,267.8925,265.09232,269.7393,261.16586,258.92554
2018-01-07 05:00:00,268.54596,264.03738,261.48923,271.35574,270.19363,269.72968,273.1511,269.97223,271.958,261.79916,270.29813,268.85178,265.9361,266.03174,267.40973,265.17444,270.3024,261.36792,259.21466
2018-01-07 06:00:00,269.30396,264.32333,262.78104,270.29327,270.75623,268.35474,273.63156,271.92395,272.58435,262.61542,270.90503,269.37268,266.8953,267.20285,268.58496,265.61557,270.54068,261.9312,259.87836
2018-01-07 07:00:00,269.1641,263.73367,263.212,272.50974,271.2792,269.29456,274.3645,272.42804,272.9881,262.39142,272.2002,269.52414,268.13614,267.02145,268.66415,267.17822,271.04333,262.78455,259.90967
2018-01-07 08:00:00,271.99924,270.29956,266.801,273.8668,273.5586,272.97684,276.09192,273.45398,273.58087,265.37012,273.46762,272.12766,270.62534,269.76364,271.6641,269.42883,273.14066,265.5155,263.4963
2018-01-07 09:00:00,272.53345,269.48117,265.60117,274.22327,273.475,272.85007,275.29776,273.6109,273.17197,265.1816,274.01376,272.87894,271.39194,271.92346,271.01227,269.47836,272.36307,265.6567,261.98285
2018-01-07 10:00:00,271.187,269.4497,265.47302,274.585,271.43384,272.93182,274.60834,272.81894,272.9891,264.70117,273.7964,271.6115,270.35266,271.63153,272.29517,268.77765,272.5761,264.86795,261.96524
2018-01-07 11:00:00,271.3278,268.57727,264.92432,274.53485,273.031,272.76337,274.69858,272.7447,272.54776,264.08868,272.6352,272.34726,270.1713,271.0376,268.45325,268.5188,272.5709,264.75433,261.90234
2018-01-07 12:00:00,270.52933,267.15942,263.23853,269.8505,272.0379,272.92783,274.44043,270.81122,272.725,263.72647,272.3994,271.16925,270.01706,269.815,269.3651,268.2615,272.16837,263.82104,260.64795
2018-01-07 13:00:00,271.34363,267.26694,263.61108,273.395,269.8829,271.61017,273.6568,270.94482,271.39694,263.81802,273.05023,272.13647,269.89722,263.76913,265.74518,267.72656,271.2117,263.85883,260.39798
2018-01-07 14:00:00,268.88043,267.17886,262.902,273.42673,267.88602,271.38828,274.00095,271.37476,271.38553,262.98386,272.91867,271.39304,268.6051,263.75165,264.86362,266.8264,269.63593,263.5889,260.56927
2018-01-07 15:00:00,270.84998,267.15015,263.23,273.2521,266.00525,270.9254,273.8891,269.94193,271.42697,262.85144,271.30536,270.44904,268.3299,266.1591,270.4231,266.77548,271.03745,263.3705,260.7308
2018-01-07 16:00:00,270.41898,266.18497,264.02954,272.88382,271.88315,270.95633,274.8989,272.98083,273.34256,263.62076,272.35815,270.64697,268.6971,268.33786,270.06927,267.8574,271.89163,263.51865,261.0599
2018-01-07 17:00:00,270.97098,268.59583,265.3026,272.74228,272.98453,271.90848,273.13004,274.3545,273.7844,264.39786,270.61945,271.49292,269.44794,265.57486,268.87753,268.2529,272.3273,264.59738,262.1473
2018-01-07 18:00:00,266.421,267.1768,263.58353,273.48767,266.5607,271.2171,273.90454,270.77484,271.81616,263.64877,272.2264,271.49146,268.2646,263.28052,265.20786,266.71884,270.3726,263.81873,260.75964
2018-01-07 19:00:00,267.05862,267.87415,264.05515,271.33643,266.19666,271.51834,273.72064,268.01486,272.24118,264.12225,271.7896,271.79532,268.81815,264.74976,265.82504,267.26938,270.83887,264.45905,260.99478
2018-01-07 20:00:00,270.92517,268.0196,264.23972,272.42313,267.72983,272.159,273.77045,269.48508,271.97818,264.42264,272.2701,272.60168,268.8806,266.27393,266.609,267.80124,271.38965,264.8539,261.127
2018-01-07 21:00:00,272.33322,268.13266,264.94424,273.25018,269.21207,272.34866,273.682,271.85703,271.36487,264.74722,272.5166,273.02457,269.83945,264.75034,271.84656,268.134,271.6668,265.10455,261.96362
2018-01-07 22:00:00,272.36746,268.4914,265.91553,273.33447,272.56122,273.03387,274.33957,272.90384,272.02478,265.07376,273.23828,273.07867,269.6029,271.15726,272.24493,268.87305,271.54044,265.54016,262.50534
2018-01-07 23:00:00,273.14175,264.08667,265.88718,273.82828,273.3377,273.7842,274.97424,273.88824,273.55634,265.85623,274.05606,272.60568,270.75357,271.51294,273.11844,268.98526,271.81357,266.16025,262.90594
2018-01-08 00:00:00,274.242,269.13995,266.55057,274.22263,271.80206,273.71695,275.1444,271.1851,274.5913,266.02533,274.3949,274.78925,271.33597,272.2879,273.2704,269.68417,272.31644,266.32687,263.66678
2018-01-08 01:00:00,272.97937,263.2315,266.80136,274.28796,272.83475,273.39563,275.64792,272.9168,274.67606,266.75262,274.47183,274.73508,271.61746,271.44156,272.69818,269.94385,272.6218,266.86777,264.2608
2018-01-08 02:00:00,275.6178,265.18396,267.54147,273.95038,273.43515,274.87668,275.55588,272.23886,275.55527,267.2257,274.27698,275.90897,272.05518,273.01306,275.05307,270.24963,273.0639,267.32205,264.66077
2018-01-08 03:00:00,273.9357,269.849,267.76837,274.29578,274.18088,273.44843,273.16998,275.57916,274.6161,268.0501,274.09042,275.21188,272.18127,271.77518,273.17175,270.84567,273.92084,268.0108,264.75314
2018-01-08 04:00:00,274.62494,269.94623,266.73428,276.28296,273.85132,274.47873,276.4307,274.80884,275.06897,267.90143,275.99585,274.7418,271.99164,273.33994,274.4362,270.6946,274.19315,267.22772,264.18497
2018-01-08 05:00:00,275.25873,270.21967,266.43445,275.8297,273.899,274.7049,276.46426,274.99585,273.77737,266.94318,275.837,275.44754,271.831,273.01883,274.986,270.29547,274.19232,266.83264,263.60352
2018-01-08 06:00:00,274.60052,268.8905,266.1508,275.67242,272.13333,273.87646,276.4667,274.3128,275.36496,266.14166,274.6798,274.7457,264.31192,273.19995,272.15298,269.69177,273.62936,266.30493,263.28992
2018-01-08 07:00:00,273.1299,266.12573,265.16797,270.30804,273.7265,270.59842,276.7527,274.42334,275.2742,265.351,270.1183,270.28888,269.20944,271.97845,273.08383,269.07483,273.05017,265.80872,262.51352
2018-01-08 08:00:00,272.84253,269.7837,265.32053,274.5652,273.39282,269.69507,276.76727,273.1747,275.0441,265.7379,274.15527,272.98538,269.91516,270.45898,270.87338,269.2245,272.71417,265.23486,261.69864
2018-01-08 09:00:00,272.18317,267.49768,267.63275,274.5455,273.88794,268.75195,276.80002,272.89905,275.92804,264.0568,272.27148,272.6119,270.03592,270.20883,271.70264,268.96002,272.8619,265.54837,259.67615
2018-01-08 10:00:00,272.2222,267.23706,263.6224,274.5084,272.9231,271.88852,276.0459,273.80103,276.1671,263.95026,274.28754,272.6746,270.05746,266.8386,268.92355,268.8368,273.0051,263.41492,262.94907
2018-01-08 11:00:00,271.4005,266.44534,263.3694,274.33472,271.40497,272.95346,275.19278,273.0976,276.15054,263.48016,274.19714,272.14758,266.64017,266.51874,267.6357,268.58585,272.74722,264.09998,258.7085
2018-01-08 12:00:00,267.20428,267.7167,264.36487,274.30426,273.39682,270.9178,274.518,273.25073,276.7605,264.37308,273.9234,271.30484,269.6425,263.85547,265.9072,268.4015,272.58945,263.72668,256.40598
2018-01-08 13:00:00,267.22015,266.82855,263.89853,273.49017,273.11917,271.93066,271.94122,273.60156,266.8615,263.8425,273.64365,262.8383,267.51602,269.58463,268.36514,268.41983,272.4663,260.34143,256.629
2018-01-08 14:00:00,268.74847,266.91013,261.07916,273.68573,273.18298,270.99158,270.87305,269.785,272.80258,264.28763,273.47525,266.55676,265.20108,269.56873,270.74298,267.9691,272.57867,257.8752,257.5222
2018-01-08 15:00:00,270.84457,266.67047,258.6793,273.52438,270.27502,271.66635,271.57318,268.93918,272.46118,263.75586,273.49106,269.26617,267.83768,269.27042,270.37888,267.77374,272.43494,257.83792,257.1798
2018-01-08 16:00:00,268.99692,270.31396,265.66745,274.90408,273.64294,270.9394,276.31094,273.75827,274.805,264.65903,270.50122,273.048,270.67038,269.6614,269.3231,268.80252,273.2337,265.60013,261.87073
2018-01-08 17:00:00,270.8603,269.7789,265.46805,274.53778,273.74582,269.32596,276.39764,272.75546,274.90378,265.1125,274.1292,266.30084,268.73035,269.59595,271.0254,269.20682,272.78052,264.25497,262.01758
2018-01-08 18:00:00,270.1007,266.7964,258.87503,273.57034,272.53,271.306,273.00226,267.62067,269.79654,263.4421,273.40436,270.0434,268.38837,269.38312,270.7582,267.4122,272.1489,257.7982,262.32236
2018-01-08 19:00:00,269.9795,266.48386,258.6538,272.44235,271.26645,271.009,272.93817,266.7702,271.40552,264.02087,272.72156,269.87286,268.22592,268.91547,270.21246,267.44592,272.0444,264.10086,262.5919
2018-01-08 20:00:00,269.97232,266.43085,257.741,272.58398,271.64313,270.36066,270.8642,266.9054,265.0533,263.9381,272.62857,270.0638,263.6394,268.87778,270.37146,267.4307,272.1106,263.98294,263.04156
2018-01-08 21:00:00,270.02438,266.23398,261.5516,271.75363,270.91748,270.06512,273.14194,266.64267,267.0585,262.7867,272.26984,269.84485,265.83603,268.6486,270.01733,266.3508,272.2367,258.1037,263.21448
2018-01-08 22:00:00,266.64093,265.6803,259.47284,268.8412,270.86142,269.2726,272.15094,264.71832,265.87198,260.42743,270.49118,269.4389,266.73334,267.79883,268.84732,261.27,272.9918,258.24454,262.87372
2018-01-08 23:00:00,269.24637,264.29938,257.8362,267.36203,270.62296,268.12097,269.90918,263.88623,262.84982,257.7439,269.91602,269.4167,262.6376,266.69403,268.3854,259.7735,273.27576,258.85532,262.25754
2018-01-09 00:00:00,268.56903,265.38522,262.05096,276.82535,273.3146,277.45135,281.31894,273.3845,280.18652,265.52255,272.47092,264.86142,267.1207,267.51715,269.44568,272.93155,278.87415,268.36874,263.3537
2018-01-09 01:00:00,268.67783,264.77084,261.09604,276.4632,274.8015,270.8123,279.92114,277.62598,280.55066,266.6467,275.62915,267.97476,272.25684,267.51373,267.58322,271.95682,278.72955,267.20566,264.07974
2018-01-09 02:00:00,268.74048,262.9794,263.0344,267.15393,268.1922,267.77826,269.03455,263.79337,267.10147,257.1394,266.75308,269.36566,260.68787,266.90637,268.97745,259.4102,273.12222,258.84174,258.46066
2018-01-09 03:00:00,266.38272,259.76694,266.49432,263.61093,271.62714,264.4312,268.3316,262.25937,264.04803,258.5935,265.1646,267.13028,260.32034,262.53403,265.76135,260.90787,275.40234,260.48584,257.9351
2018-01-09 04:00:00,262.64368,260.1196,268.80078,260.7027,271.40613,262.4027,267.64996,263.34967,265.39636,259.19403,262.6748,263.42218,258.98273,260.59543,262.5414,261.42145,276.10022,260.6521,256.41098
2018-01-09 05:00:00,261.59644,260.8106,269.5068,260.32132,271.83023,260.76877,267.89975,265.54602,268.1384,257.97675,261.8803,259.95584,260.06168,259.81168,260.3686,262.5637,276.13867,261.24802,257.00772
2018-01-09 06:00:00,260.15686,261.26782,268.83838,261.67627,272.50558,262.6544,272.255,272.61118,279.51456,259.70157,264.6854,259.21484,261.8415,259.38974,260.03375,263.33,275.01492,261.27182,257.03494
2018-01-09 07:00:00,259.06552,260.72754,266.0248,264.8629,272.14752,260.45438,274.46075,277.24274,278.5286,259.29904,265.39032,257.5043,262.49554,260.47928,258.9571,264.08243,275.87598,261.63425,257.63763
2018-01-09 08:00:00,258.82507,262.07968,259.82135,264.48575,272.16635,260.0669,273.7588,273.3205,268.4698,259.61575,264.3329,257.5856,262.71594,261.37164,259.1912,269.05737,277.2253,262.24597,257.59375
2018-01-09 09:00:00,259.59396,261.78668,261.67444,260.02866,272.03052,261.5994,274.1651,271.2892,278.68643,260.73642,262.5811,257.936,262.86105,263.52658,259.41037,265.838,277.57956,262.08804,257.0979
2018-01-09 10:00:00,262.8015,264.7081,267.24484,261.81348,277.1868,265.39948,274.97552,272.66956,273.26373,261.0096,260.74643,262.57,265.69876,265.26498,263.74564,271.42764,275.78552,265.71384,263.3955
2018-01-09 11:00:00,265.81766,267.22534,266.7527,264.64334,277.02136,267.43015,277.88248,272.41425,273.4935,262.6343,262.60303,265.34033,266.9949,267.22513,265.26508,271.8103,276.4824,268.2297,264.12848
2018-01-09 12:00:00,266.42932,266.99765,266.18317,270.11963,274.4826,267.94257,279.94855,271.62064,275.94794,268.5306,267.54654,267.07455,266.64127,266.9155,266.37006,271.81546,277.5363,267.7759,264.4121
2018-01-09 13:00:00,265.00726,266.0066,264.30948,270.05957,273.88843,268.29803,280.48163,271.6449,278.37778,268.14502,273.64407,264.85367,266.37604,266.77017,265.31546,271.85046,278.33963,267.48505,264.24738
2018-01-09 14:00:00,265.82025,265.5233,263.569,270.1997,273.66235,267.41922,277.26514,269.96088,278.51498,268.20596,272.56796,263.722,265.64325,265.66364,265.95007,272.15332,278.6448,265.9914,264.10654
2018-01-09 15:00:00,267.0622,264.97253,263.89062,268.45258,274.02084,267.01257,281.15012,269.33572,273.7907,267.00015,271.86993,265.06424,267.55347,265.43066,266.14227,272.1634,278.8541,266.42816,264.54553
2018-01-09 16:00:00,265.75467,264.71048,262.6183,269.45905,274.96555,267.42517,276.11295,269.06665,271.9051,266.67908,271.40067,265.10046,268.53342,266.9669,265.9606,270.7021,278.17877,267.74216,264.38065
2018-01-09 17:00:00,267.08362,264.996,261.83325,269.36768,273.99347,267.92688,280.77475,273.80856,274.58527,266.7408,273.1579,263.29694,268.11163,265.76855,266.55765,269.12216,278.5487,268.39575,264.81808
2018-01-09 18:00:00,268.96832,264.47098,261.30292,277.2899,277.39185,277.2547,280.5824,270.86108,280.56125,261.52792,275.6071,263.61807,265.8482,267.0054,267.41,271.97223,278.44208,268.05026,257.99506
2018-01-09 19:00:00,267.18884,266.01172,261.0638,277.72418,277.98898,276.645,280.81003,273.02942,280.08084,264.63638,276.82098,265.84888,266.34885,269.43204,268.54797,272.7441,278.8214,268.78653,261.18988
2018-01-09 20:00:00,261.61346,262.73364,263.00726,258.4768,272.82486,262.00253,274.8119,270.56113,268.01114,259.6372,260.4797,260.04932,262.956,262.0835,261.4246,270.08112,277.6581,262.7751,264.00308
2018-01-09 21:00:00,262.0562,263.04596,263.14685,258.34073,273.2035,263.9033,274.1622,270.215,270.83896,260.5397,260.50977,260.34903,264.00623,264.61212,261.1475,270.97534,275.63666,264.70248,264.88034
2018-01-09 22:00:00,266.27206,265.33875,260.6582,269.69644,275.43805,267.81143,280.57376,271.5052,279.59204,267.0808,272.61047,264.70648,266.91714,270.64493,267.9068,268.7012,277.65753,268.1884,263.99686
2018-01-09 23:00:00,266.88788,265.06647,261.25204,273.30902,277.7865,270.72968,281.0562,272.31,279.74777,267.5732,275.81982,264.80624,265.23157,270.08868,267.42206,271.8123,278.2321,268.5937,259.44485
2018-01-10 00:00:00,269.12842,266.7895,266.21002,276.1744,275.49747,269.41373,279.52042,277.0354,279.5123,265.4608,274.30197,265.24057,265.3392,267.08856,268.042,271.1082,278.02972,267.56403,264.98996
2018-01-10 01:00:00,266.9432,264.97656,267.0433,277.63208,274.03333,269.0806,280.23755,278.04138,278.7019,264.98666,273.56857,266.2209,265.30804,269.25302,268.81647,273.32434,277.30603,268.04132,264.6591
2018-01-10 02:00:00,267.11218,268.08228,266.62366,273.0798,276.2405,269.79446,280.6651,279.02768,279.03192,265.38684,273.62375,266.561,265.60828,267.34653,267.62393,272.48657,277.65863,268.64554,264.08606
2018-01-10 03:00:00,267.8056,267.4234,267.61633,278.34686,277.587,269.19403,280.81937,278.50732,279.05133,261.44373,276.1757,265.686,270.00406,267.72708,266.8099,273.01764,277.8224,267.9795,264.18585
2018-01-10 04:00:00,268.8412,268.0923,267.069,275.3978,277.9401,272.5006,280.15277,277.90182,279.06302,266.35162,276.69547,265.92728,271.63858,267.75745,267.2888,273.2216,278.41492,269.19333,264.49646
