date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-01-06 09:00:00,272.39874,268.81897,265.17856,274.54373,273.0825,272.27206,275.26724,272.39108,272.8738,264.8229,274.2687,269.64377,271.10254,271.1354,272.4288,269.44333,272.2134,265.20505,264.12695
2009-01-06 10:00:00,267.0063,268.06094,264.73007,273.52054,270.0912,272.78705,274.7882,271.04648,273.61755,264.82062,273.3456,271.38513,269.43848,270.4123,271.6054,268.6448,271.71735,264.3894,263.29163
2009-01-06 11:00:00,270.64185,268.77325,265.2503,274.45358,272.7169,271.26157,274.7496,271.7862,272.4846,264.80032,274.21588,271.82355,269.27295,270.90897,271.93088,268.07327,272.3089,264.52576,263.38663
2009-01-06 12:00:00,271.02426,267.0397,263.6921,272.8108,272.1636,271.51965,273.48526,271.1854,272.2526,263.97437,272.72327,271.12415,269.02682,269.22427,270.6997,268.23856,271.5018,263.8922,262.1293
2009-01-06 13:00:00,270.0847,266.33975,262.8362,267.96747,271.11374,270.93845,273.63754,271.4093,272.1627,262.65466,272.62704,270.2112,268.59644,268.65958,269.89648,267.2362,270.49606,263.03873,261.08002
2009-01-06 14:00:00,269.3636,265.81287,262.64862,267.9468,270.60983,265.46115,273.40323,270.66245,271.75574,262.64624,271.43454,269.64752,266.30692,268.0761,269.3252,266.17673,268.96677,262.4459,261.0988
2009-01-06 15:00:00,269.463,265.94293,261.9315,271.84818,269.89853,269.32883,272.37775,268.68918,270.74847,262.30234,270.91617,269.876,266.22742,268.18048,269.49316,265.43283,269.25638,262.14514,260.6176
2009-01-06 16:00:00,267.9917,265.39548,261.78683,270.72968,270.50735,269.12952,271.44742,269.6595,270.19495,260.75458,266.10602,269.13202,265.41,267.53928,268.35477,265.37173,269.45056,261.41205,259.93756
2009-01-06 17:00:00,266.70792,264.33768,260.86096,270.5584,269.8037,268.74078,271.5226,269.0269,270.00293,260.8707,266.83377,268.24884,266.23523,266.25024,266.51743,265.30338,267.7058,260.96692,259.4424
2009-01-06 18:00:00,265.14548,264.79422,261.20505,264.51495,269.53928,267.5028,270.63675,269.10483,270.06097,260.26498,265.5199,267.4043,264.58517,266.41882,266.8254,264.5132,267.93423,260.82303,259.67154
2009-01-06 19:00:00,266.41925,264.72217,261.2024,269.8145,268.55835,267.6428,270.98813,268.4956,268.82407,259.73746,266.08914,267.93277,264.44745,266.553,267.45413,264.4046,267.47958,260.65237,259.16742
2009-01-06 20:00:00,264.7785,263.78354,259.8058,268.7868,268.7959,267.05975,269.73358,268.1909,268.22272,259.3637,264.63455,267.30426,263.7038,265.47943,263.14233,263.29367,266.66467,259.76926,258.3049
2009-01-06 21:00:00,265.47055,263.03024,260.005,269.00864,268.3293,266.89117,270.5535,268.032,268.8824,259.4764,265.7856,267.15033,264.64627,265.4924,266.40308,263.7837,267.34885,259.77603,258.6135
2009-01-06 22:00:00,265.48184,263.0087,259.7597,268.76166,268.76205,267.43665,270.31116,267.8062,268.19385,259.15295,267.93408,266.8416,264.0104,264.8232,264.3165,263.17014,267.20618,259.57953,258.17636
2009-01-06 23:00:00,264.19873,263.10776,259.6451,268.71088,268.54208,266.76968,269.30847,267.7247,267.9835,259.16574,267.58832,266.61594,263.9755,264.15747,262.48788,263.99713,266.81757,259.18054,258.0063
2009-01-07 00:00:00,265.45547,262.39008,259.06226,268.61505,268.15005,266.10446,269.0809,267.5299,267.4317,258.846,266.41196,266.6695,263.44818,264.2507,264.68057,263.49805,266.55777,258.91312,257.35522
2009-01-07 01:00:00,266.09113,263.21796,259.47464,268.65564,268.48288,266.5357,269.83792,267.6674,268.1849,259.18753,267.99652,266.50095,264.2584,264.86752,265.87225,263.3964,267.09485,259.177,257.5366
2009-01-07 02:00:00,265.44397,262.86438,259.25275,268.19992,267.1711,265.99182,269.5127,267.6082,267.7691,258.5612,267.45337,266.12875,264.05096,264.56766,264.13,263.04736,266.15186,258.62567,257.6837
2009-01-07 03:00:00,265.93344,263.13187,259.88376,268.5628,266.73035,266.48996,269.75433,267.5698,267.91235,259.58295,267.21008,266.54544,262.15234,265.2912,265.36234,263.18716,265.59814,258.62448,257.72507
2009-01-07 04:00:00,266.09555,263.42786,259.94876,268.47754,267.72134,263.88623,269.77435,268.15192,268.60983,259.394,267.13962,266.6384,263.90833,265.52185,265.27258,263.38187,266.46124,259.18112,258.0091
2009-01-07 05:00:00,262.86273,263.10526,259.2809,268.7597,267.3465,261.98273,269.77292,267.671,268.04044,258.82297,265.95166,266.1409,263.2965,264.97665,265.8099,263.071,266.5682,258.83252,257.6975
2009-01-07 06:00:00,263.0383,263.41074,259.45926,268.68637,268.2717,262.96143,269.44598,265.62573,267.4484,258.35373,265.04468,266.35434,262.00977,264.5987,263.52542,262.8674,262.3864,259.1847,257.5899
2009-01-07 07:00:00,265.14618,262.63522,259.41528,268.6208,268.34695,265.26346,269.24335,267.32306,267.32526,258.40756,264.9135,266.5577,262.85342,263.91864,260.92465,262.47003,266.01678,258.6418,257.55164
2009-01-07 08:00:00,265.99088,263.19522,259.07748,268.82385,268.23373,266.5075,269.27817,267.46582,268.18356,258.04593,267.45428,266.79965,263.13513,263.41418,261.42053,262.62732,264.97458,259.0458,257.4077
2009-01-07 09:00:00,265.35287,262.791,259.3557,268.90982,268.28088,265.43396,270.09985,267.43762,267.6659,258.50577,268.6813,266.56888,263.77118,260.67245,260.25906,257.42523,262.86008,259.22067,257.54373
2009-01-07 10:00:00,261.23553,262.64658,259.19254,269.2822,267.14578,267.4544,268.07578,266.93732,268.5267,258.7032,268.9789,266.07855,258.94644,259.59348,261.30927,262.37817,266.29044,258.70566,257.45654
2009-01-07 11:00:00,263.17102,262.77182,259.58063,265.23834,267.90454,267.64255,270.4057,267.64978,267.7476,259.0259,267.87064,267.36432,263.89832,259.20355,262.28818,263.83224,267.01672,258.363,258.08273
2009-01-07 12:00:00,266.98767,263.13785,260.09116,266.3229,268.9266,267.02304,270.7235,267.729,267.9255,259.82327,266.46613,267.57416,264.30658,262.42184,266.11298,263.85275,267.14142,259.58395,258.34073
2009-01-07 13:00:00,267.2332,257.20966,259.83426,269.25128,264.31473,265.34576,268.24744,265.923,267.7717,257.23566,269.02496,267.82376,264.5512,265.6246,266.321,264.3274,267.86893,258.98962,257.66833
2009-01-07 14:00:00,266.51663,257.83746,260.1099,262.62152,266.90784,267.4032,266.71735,267.52917,268.76877,259.67923,265.08707,267.74377,264.18134,262.46954,263.38434,263.9166,264.4049,259.18506,258.2067
2009-01-07 15:00:00,261.23505,263.54758,259.9758,263.8442,267.768,263.35294,263.4446,267.54022,268.87433,259.7771,264.95108,261.54947,263.32495,261.22293,261.96915,263.76483,262.75467,259.602,258.46698
2009-01-07 16:00:00,266.64716,263.80408,260.0884,265.93274,267.62607,267.836,267.45447,266.98492,266.73022,258.05035,268.59277,266.77585,264.7284,265.06363,266.59186,264.13113,267.5588,259.57394,258.3059
2009-01-07 17:00:00,265.59927,263.89044,259.85196,267.82828,266.8055,267.95093,268.08835,268.81708,268.99872,259.7379,268.59515,265.99402,263.5002,265.1679,265.81668,263.6823,267.45834,259.81555,258.3986
2009-01-07 18:00:00,266.14954,263.7658,259.9636,265.9297,268.43204,268.12094,270.56705,267.67676,268.57578,259.68967,267.3564,266.0228,264.00803,265.20813,266.08914,263.7664,267.28293,259.82397,258.51025
2009-01-07 19:00:00,267.02444,264.71387,260.4357,268.6678,269.1657,268.1427,270.42657,269.06857,268.90854,259.84637,268.22507,266.17273,265.3076,265.35486,266.94843,263.52026,267.6883,260.48236,259.36197
2009-01-07 20:00:00,266.7776,265.11734,261.35043,265.99756,268.59866,269.12482,271.43372,269.38104,269.90448,260.027,267.16223,265.23056,263.50613,265.6408,265.92612,263.35135,267.7325,260.43906,260.03888
2009-01-07 21:00:00,265.88718,264.35965,261.50812,265.10703,269.65912,268.92297,271.8877,270.21744,270.27722,260.20413,266.12024,265.2479,264.12506,265.87643,265.83347,263.43335,268.04895,261.00793,260.41516
2009-01-07 22:00:00,267.7933,263.99905,260.74097,265.21014,270.25146,268.24237,271.96967,270.91202,271.15817,260.31418,265.84863,267.10974,264.6006,264.76743,266.36078,263.6232,268.5439,261.184,260.3456
2009-01-07 23:00:00,267.76556,264.39612,261.22406,267.93805,272.14096,267.1624,272.71625,271.314,272.58163,260.4066,266.36392,266.82983,265.12326,263.67868,266.15564,264.3312,268.68585,261.59433,261.52155
2009-01-08 00:00:00,267.50262,264.50577,264.22766,266.56985,272.33746,268.5591,271.8651,272.70773,272.4624,260.73642,266.7592,267.30084,265.5251,265.53934,266.07147,264.97525,269.39935,263.4925,262.50467
2009-01-08 01:00:00,267.5288,264.99686,263.9444,268.38007,272.83157,268.14664,271.7084,273.42868,273.44797,261.61157,268.33005,267.71863,266.8402,266.21594,266.8349,265.49487,269.9521,263.57578,264.24503
2009-01-08 02:00:00,268.45407,265.60394,263.01428,268.47232,273.16003,268.7257,273.05548,274.80176,274.4561,262.0135,268.64374,268.1356,267.42072,266.93637,267.7453,266.11063,271.05377,264.47006,265.4293
2009-01-08 03:00:00,269.29965,265.21393,267.37082,269.68155,274.1306,269.53726,274.39548,275.21823,274.60022,263.3711,269.44336,269.38705,268.94818,267.91342,269.1016,266.35052,272.17322,266.1327,266.15424
2009-01-08 04:00:00,270.10608,262.17645,267.93176,269.76715,274.04214,270.16638,275.6363,275.3262,276.11383,264.73782,269.7515,269.82578,271.39108,268.82986,269.9488,267.8296,272.6504,266.7047,266.1138
2009-01-08 05:00:00,273.27136,271.33777,268.57825,269.86267,274.38184,273.93878,276.14948,275.43585,275.39804,266.67358,269.6317,272.3286,273.00464,271.48718,272.83176,270.64627,273.5908,267.36142,267.03653
2009-01-08 06:00:00,276.40793,272.88428,269.398,271.0012,273.55017,275.06543,277.51932,276.0668,276.20868,268.71713,270.75964,276.82547,273.0632,274.64417,275.89224,271.2077,273.66644,269.22858,267.8162
2009-01-08 07:00:00,277.16647,273.2202,270.16904,274.61295,275.99976,275.92712,277.54367,276.415,276.26672,269.71472,274.4347,277.56573,273.8502,274.58533,276.01855,272.11685,274.75195,268.60263,268.74863
2009-01-08 08:00:00,276.06003,270.05804,270.3829,277.96466,275.02213,276.58792,277.1842,276.2842,276.2664,269.7452,277.26236,277.7053,273.97348,274.11398,275.5578,273.3638,275.64014,269.81113,268.4066
2009-01-08 09:00:00,275.86404,273.56415,270.7658,278.22617,272.21118,276.6226,277.24527,275.80963,276.08914,270.00308,277.71573,277.17685,273.98013,274.9757,276.08127,273.52368,275.7068,270.2021,268.92725
2009-01-08 10:00:00,277.08383,273.85608,270.49854,277.73,277.19534,276.09326,277.24036,277.71054,276.5354,270.24463,276.5992,277.31888,274.27457,275.44354,276.21066,273.62845,275.6006,270.38013,269.04254
2009-01-08 11:00:00,277.18674,274.26022,270.76587,278.4596,276.57288,276.97287,277.7354,275.84695,276.84094,270.47418,277.72705,277.47958,274.6219,275.36093,276.57645,274.185,275.48883,270.66696,269.1448
2009-01-08 12:00:00,276.79074,274.38464,270.56793,279.34097,278.07248,276.2863,277.88287,277.866,276.37357,270.4291,278.24432,277.48224,274.16818,274.21277,276.23892,274.13257,275.66232,270.86316,269.10318
2009-01-08 13:00:00,278.15768,274.13474,270.7463,278.5733,277.91296,276.6897,277.78705,278.08246,277.28888,271.10648,277.9718,278.48593,274.46628,276.1636,278.00427,274.04227,275.75955,271.13538,269.3793
2009-01-08 14:00:00,277.48285,273.6069,270.56326,277.94485,276.9701,276.6764,278.17944,278.0861,277.11328,270.8703,276.8706,278.05658,274.07806,276.0505,275.0182,273.9517,275.73273,270.92493,269.21567
2009-01-08 15:00:00,277.48273,274.54294,270.9525,278.36035,276.49426,275.18704,277.96326,278.98907,277.22327,270.77402,277.33676,277.86926,274.25262,276.86194,276.86975,274.24506,275.916,270.80112,269.44296
2009-01-08 16:00:00,277.43726,274.29507,270.7215,278.2012,277.6598,276.3363,277.1428,278.34576,277.28888,270.85486,277.2495,278.07822,274.40186,276.3741,276.8766,274.25415,275.63138,270.72693,269.05704
2009-01-08 17:00:00,277.1344,273.92883,271.1393,278.676,277.40814,276.90018,278.13736,278.54108,277.48575,270.9567,277.29294,271.96884,274.17108,275.95877,276.9753,273.94232,275.71872,270.8789,269.11057
2009-01-08 18:00:00,276.69186,274.32263,270.79837,278.4963,277.15625,276.3438,277.55038,278.27216,276.45093,270.5436,277.56085,277.5974,274.11295,275.66748,277.00073,273.7809,275.7971,270.61826,269.27612
2009-01-08 19:00:00,276.55234,273.91217,270.12033,278.26108,277.05753,276.64502,278.885,278.2244,276.14783,270.5141,278.1282,276.90247,274.17795,275.8247,276.8243,273.4857,275.83026,269.94614,268.45258
2009-01-08 20:00:00,277.00052,274.21146,270.41916,278.39175,276.7691,276.10757,277.72366,276.91058,276.9588,270.19373,277.273,274.8775,274.26877,276.17477,277.35312,273.3295,275.50436,270.09616,268.90985
2009-01-08 21:00:00,276.96432,274.65524,271.00043,277.32068,276.40326,276.55154,277.89902,276.54184,276.54236,269.97318,277.50647,275.1798,274.66693,276.42297,277.47562,272.94305,275.34793,269.9292,269.07904
2009-01-08 22:00:00,273.15604,274.38843,270.8633,278.29034,276.9929,276.5323,277.8342,275.53638,276.5246,270.1004,275.79092,277.57428,274.0841,276.38498,277.44046,273.4722,275.74692,270.06448,269.14062
2009-01-08 23:00:00,274.85437,274.04095,270.64087,278.0896,278.22937,276.50464,278.4115,277.8941,276.7226,270.2099,277.8881,275.7855,274.72266,275.484,272.9163,273.26105,275.64874,270.37305,269.0166
2009-01-09 00:00:00,276.49686,274.11133,270.79184,276.95822,277.2927,276.62662,278.22873,277.25812,276.66293,270.67712,277.18405,276.0189,274.64417,275.0636,276.07538,273.90823,275.50204,270.4467,269.253
2009-01-09 01:00:00,276.23434,274.35474,271.03918,278.18683,277.10837,276.45004,278.28094,277.94263,276.7869,270.59015,277.1386,277.2616,275.0058,275.58255,276.47687,274.3666,275.76147,270.60345,269.2312
2009-01-09 02:00:00,276.81995,274.41928,271.128,278.63452,277.30435,277.639,278.57156,278.4105,276.81726,270.4731,277.23364,277.37817,275.14713,275.55273,276.3975,274.42294,275.9301,271.15256,269.40854
2009-01-09 03:00:00,276.35657,274.2166,270.96747,278.24814,276.7889,277.66125,278.7912,278.08624,276.88617,270.2653,276.99097,277.98172,275.1777,275.77045,276.36237,274.3363,275.94308,270.57977,269.3537
2009-01-09 04:00:00,275.97324,273.43228,271.20883,276.89444,276.45035,277.33667,277.5489,277.32208,276.73184,270.6548,276.5695,276.31882,275.45715,274.69553,275.80945,273.97946,275.75577,270.58475,269.5859
2009-01-09 05:00:00,276.34912,273.68378,271.15247,276.45477,276.65228,277.61124,277.5696,277.47943,275.97064,271.0304,277.5733,277.6665,275.54694,275.50864,276.2048,273.7608,275.59784,270.90295,269.73364
2009-01-09 06:00:00,277.88168,272.82925,271.0162,276.36185,276.8832,277.79807,277.37946,277.55856,275.78717,270.9417,277.94452,278.1736,275.3837,275.73657,276.5624,273.5868,275.63254,270.74924,269.72116
2009-01-09 07:00:00,277.15598,273.36313,271.25308,276.61,276.39734,277.3997,277.28806,277.31308,275.4415,271.1785,277.65466,276.71777,275.6197,275.40182,276.43225,273.85773,275.82465,270.85364,270.08133
2009-01-09 08:00:00,277.0386,273.32346,272.41504,276.4556,276.9859,276.86896,277.10294,278.37106,275.54453,271.2683,277.15436,276.78278,275.34753,275.63556,276.6452,274.18988,275.70645,271.24493,270.47183
2009-01-09 09:00:00,276.00635,274.813,272.55667,278.92374,277.10922,276.5824,277.33527,278.4204,275.39078,271.8186,277.0767,276.18362,275.0052,275.64032,276.43094,274.3861,276.15927,272.06174,271.00922
2009-01-09 10:00:00,277.02066,274.58185,272.24817,277.91855,276.26282,276.43246,276.42596,277.8779,275.76895,272.03775,277.33984,278.12918,274.90826,276.2945,277.02155,274.11792,275.3035,272.17343,270.7261
2009-01-09 11:00:00,277.16455,274.16397,271.78433,277.13763,275.9074,276.55865,276.6232,277.86652,276.0353,272.13947,277.01813,276.74716,274.60428,275.75858,276.68774,274.19495,275.87955,271.75223,270.3507
2009-01-09 12:00:00,274.93976,271.66718,271.08856,277.97107,277.1147,276.93683,276.6737,278.11923,275.35925,271.17767,277.2907,276.43774,274.48615,275.97946,277.0153,274.00134,275.79315,271.22977,269.89264
2009-01-09 13:00:00,276.967,273.7647,270.35492,276.9065,276.38522,276.9894,277.3473,278.01172,276.60052,270.70605,276.83527,277.1846,273.6713,275.04053,272.65405,273.74,274.99854,270.58896,269.13904
2009-01-09 14:00:00,275.48358,273.11844,270.27362,277.42572,277.0553,276.91174,276.8612,278.42398,276.86813,270.49084,275.4428,276.56265,273.82053,274.64807,275.41302,273.46802,275.584,270.27612,269.22888
2009-01-09 15:00:00,275.69626,272.70865,270.07178,276.81894,277.00848,276.13727,276.54608,276.98907,272.80914,270.26297,273.65256,276.02838,273.18567,274.16235,275.25723,272.71387,275.44492,270.19257,268.57486
2009-01-09 16:00:00,275.80087,272.42755,269.50632,270.42474,276.77234,275.43677,277.29733,277.0402,276.46198,269.53323,271.72263,276.28174,272.01663,274.64157,275.08755,272.4985,276.0846,268.84146,268.0884
2009-01-09 17:00:00,275.86005,271.4029,268.9851,275.95303,276.80576,276.29886,276.91837,277.58542,276.49673,268.9358,276.12543,276.4291,273.31378,271.4382,275.19214,272.40775,275.49487,268.7748,267.8658
2009-01-09 18:00:00,275.33087,272.97763,269.37643,277.16208,276.3425,275.44696,276.872,277.55328,277.50848,268.92386,276.60632,275.82483,273.40073,271.2721,274.9655,272.66064,275.19614,268.44574,268.1514
2009-01-09 19:00:00,275.33908,272.19217,269.3556,276.64288,276.0711,275.85474,277.90643,276.7631,278.224,269.03635,276.04446,275.76495,272.5169,272.9809,275.1783,271.95856,275.0849,269.21094,267.89877
2009-01-09 20:00:00,275.6132,271.74307,268.41568,276.5712,275.5526,275.8527,277.97464,276.17096,277.5611,268.398,275.97818,275.94464,272.28848,274.07135,275.00156,271.72754,274.7383,268.8432,267.08258
2009-01-09 21:00:00,275.44034,271.12637,268.15735,276.41217,275.24176,275.8523,277.47104,276.3031,277.50916,268.1144,275.72882,273.1714,272.3349,273.52924,274.83838,271.79803,274.7809,268.0481,266.84454
2009-01-09 22:00:00,274.67715,270.9085,268.15363,276.59552,275.20724,275.77145,277.07047,276.3362,276.96323,268.08508,276.0199,275.06876,272.0105,272.9617,273.7843,271.63315,274.5299,268.07864,266.79666
2009-01-09 23:00:00,274.12073,271.11826,267.97427,276.22324,275.33875,275.61343,275.75742,275.74832,277.1916,268.01114,275.80923,274.71933,272.04184,272.57938,273.70056,271.15433,274.2775,268.1134,266.88193
2009-01-10 00:00:00,274.30725,270.6798,267.9993,275.98364,275.67578,274.98132,278.08908,275.3389,277.69278,268.17313,275.7728,274.8084,271.21875,272.3382,273.78073,271.01993,274.0945,267.827,266.4918
2009-01-10 01:00:00,274.57645,270.18988,267.49838,275.6502,275.1867,274.42215,278.37796,275.35663,278.3014,268.34476,275.7601,275.08755,270.77002,272.4854,273.82535,270.66495,274.20056,267.45135,266.41345
2009-01-10 02:00:00,274.65485,270.6156,267.0285,275.6983,274.91788,273.74026,279.46838,275.34885,278.28537,267.6269,275.75403,275.18826,270.06915,272.58112,273.72394,270.29105,274.06308,267.08228,265.9982
2009-01-10 03:00:00,274.6253,270.40186,266.85806,275.68243,276.709,274.0773,278.44318,275.18015,277.75122,267.4851,275.7392,275.1891,270.96558,272.50357,273.81738,270.3847,274.14413,266.9061,265.6901
2009-01-10 04:00:00,274.6195,270.40173,266.88712,275.70862,277.15836,274.5151,276.84137,275.8228,278.2868,267.55475,275.89264,274.90338,271.24338,272.87393,274.25226,270.7528,274.3845,266.87036,265.42526
