date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-01-06 07:00:00,266.54883,266.07275,263.1438,268.9533,273.78537,268.30664,277.73083,275.72263,277.41574,263.04773,268.43094,266.7368,269.60022,267.84558,267.25705,267.13797,271.984,264.80872,262.2479
2017-01-06 08:00:00,269.9738,266.57968,263.52408,269.42523,274.14377,268.39124,278.08362,276.2446,277.63907,264.0744,268.64758,269.36096,270.0693,267.9006,269.57648,267.64194,272.59076,265.1275,262.9784
2017-01-06 09:00:00,270.75082,267.27982,264.85526,270.59195,274.5408,269.1997,278.2867,275.92386,277.99612,264.7038,269.97488,271.92947,270.7475,269.29144,270.72003,268.46994,272.95404,265.9122,263.62045
2017-01-06 10:00:00,271.89014,267.91425,265.27325,272.11316,272.99072,270.4261,276.91495,276.76587,278.06784,265.47906,272.75983,273.07208,271.1235,269.80484,271.61475,269.1367,273.42203,266.3336,264.0559
2017-01-06 11:00:00,272.01007,267.96725,265.9219,271.36255,275.32507,273.22668,276.9179,277.88464,277.7714,266.3086,271.82327,272.63925,271.5452,271.0277,272.1999,269.61642,273.78842,266.79163,264.6641
2017-01-06 12:00:00,271.37488,270.12045,266.69934,274.73145,276.47043,273.98172,277.65518,278.92108,278.0744,266.9342,275.17044,271.63678,272.26794,270.3079,271.35828,270.19464,274.7622,267.1053,265.36136
2017-01-06 13:00:00,272.05252,269.50732,267.16876,275.3167,276.20605,275.57196,279.44678,277.37177,278.19867,266.814,275.53455,271.28256,271.69965,270.87054,272.08447,270.75967,275.12946,267.12643,265.75253
2017-01-06 14:00:00,273.23453,270.0085,267.75604,276.1209,277.94656,275.94083,278.364,278.0423,277.96634,267.32855,276.212,272.88562,272.39215,271.45135,272.7346,271.06223,274.88922,267.7196,266.281
2017-01-06 15:00:00,273.43567,270.5351,267.946,275.3131,276.47354,275.52136,276.5102,277.4418,278.45804,268.19324,276.04208,272.9007,271.29633,271.75723,273.26718,271.1986,276.26904,268.59454,266.94144
2017-01-06 16:00:00,274.909,271.00873,268.00436,275.22668,276.3222,275.31787,279.504,277.42596,278.15936,268.54907,275.72742,275.01392,273.13593,273.5253,274.60986,271.45813,276.19836,268.48953,267.31326
2017-01-06 17:00:00,275.35727,271.34113,268.59375,275.65146,276.53394,275.76062,281.3195,278.423,279.00253,269.21295,276.0439,275.65393,273.68164,273.64877,274.8773,272.25662,276.50656,269.6271,269.85312
2017-01-06 18:00:00,276.6741,273.88522,270.2224,278.0176,276.8695,276.77188,277.97882,277.43405,275.72546,270.47815,277.1929,277.07068,274.2984,274.54224,275.4504,273.43506,275.39185,270.51685,268.48093
2017-01-06 19:00:00,276.3589,273.06006,269.85226,277.9572,276.5984,275.89474,278.00546,276.51602,275.77722,269.11917,277.15146,276.69952,273.5053,269.80673,275.74753,272.3241,274.98035,269.17892,267.9302
2017-01-06 20:00:00,275.1604,273.29544,270.21045,277.3104,276.6994,276.06583,276.69418,277.71484,276.39084,270.10898,276.09433,275.55493,273.93808,274.02756,274.76956,273.28036,275.19138,270.3352,270.01266
2017-01-06 21:00:00,276.49298,272.72186,268.8709,277.91513,275.39584,276.84384,276.92004,277.102,275.72925,268.67947,277.1841,276.56516,273.62555,274.09277,275.87344,272.47424,275.26205,268.87964,267.48553
2017-01-06 22:00:00,275.8691,271.04367,267.46436,275.96478,269.94583,274.19812,277.2211,276.46518,275.18115,268.09424,277.0232,276.1768,273.12164,272.17728,275.52374,271.24936,274.0322,268.52042,266.08752
2017-01-06 23:00:00,264.53534,262.39584,259.2383,267.47247,271.4631,265.86197,275.91968,274.27014,273.54037,258.803,267.65945,264.10574,264.2018,264.6394,263.9438,263.62042,269.9424,260.2506,259.11685
2017-01-07 00:00:00,275.47205,271.07047,267.99146,277.0681,274.66705,275.38782,276.74857,275.69168,275.1889,267.92328,275.4892,275.5096,272.2582,273.7481,275.11343,270.3674,274.3197,267.9613,266.16977
2017-01-07 01:00:00,274.28946,270.2294,266.66998,275.69528,274.6126,274.7432,275.99283,274.7155,274.77396,266.50046,275.83423,274.68387,270.92548,272.67465,274.068,270.60532,273.6802,266.60663,264.92932
2017-01-07 02:00:00,272.57904,268.42072,264.94382,274.34595,272.81186,272.75266,274.58612,274.66238,273.05566,264.95776,273.542,272.27585,263.43497,270.26767,272.08636,267.22635,271.5947,264.68097,263.34964
2017-01-07 03:00:00,271.9047,268.83566,266.0162,273.40317,274.3303,272.5651,275.44553,274.36212,273.47726,265.96695,274.30612,266.92273,267.73303,270.5421,272.31726,268.9011,265.0305,265.6906,264.47723
2017-01-07 04:00:00,268.8324,268.90842,265.76263,267.68134,269.0165,273.59845,274.85706,275.01678,273.4657,265.74927,269.344,272.69064,269.20667,271.418,270.57196,268.9899,272.78046,265.22415,264.2313
2017-01-07 05:00:00,268.66962,269.2144,265.7586,274.67984,270.7664,273.47888,275.42715,274.03214,273.91476,265.84958,274.49808,268.04764,270.21942,270.45776,268.93988,269.20297,272.81665,265.2979,264.37704
2017-01-07 06:00:00,267.77383,269.40668,265.78296,274.60098,273.82117,273.2626,275.6908,274.72888,273.8198,266.3197,274.78677,267.86197,269.2454,270.62402,268.88794,269.71667,272.73526,265.88647,264.2575
2017-01-07 07:00:00,266.81317,268.58456,265.7924,269.33456,272.90015,273.4795,275.59286,274.88336,273.6648,265.78015,268.99234,266.0219,269.6454,270.30762,269.08514,267.2784,272.1436,265.82504,264.40506
2017-01-07 08:00:00,271.99753,269.27963,265.40576,272.46298,272.52304,272.60403,273.2441,275.105,272.78802,264.5236,273.59058,271.69904,263.9574,265.95917,271.96603,263.3636,272.29053,265.54034,263.76532
2017-01-07 09:00:00,272.47363,267.95248,264.6766,268.68646,271.66736,271.53537,275.01514,275.26407,274.2399,264.45874,272.2338,271.9534,266.6811,270.54724,272.0681,268.50436,272.08124,263.71912,264.11658
2017-01-07 10:00:00,270.6737,264.5796,264.7246,272.14954,272.6927,272.3158,274.23795,275.28198,273.69998,264.66675,272.71964,270.42548,269.39368,268.73373,270.495,268.26883,272.42896,264.74014,264.96442
2017-01-07 11:00:00,270.35455,268.74457,265.47842,273.17984,273.3184,271.85568,272.84,275.64755,274.56232,264.9671,273.37088,268.77243,270.05994,266.23645,269.01526,268.66556,272.5303,260.70917,264.14944
2017-01-07 12:00:00,275.00323,270.11017,267.31665,276.38272,274.84494,275.25452,276.30743,275.29184,274.77087,266.9975,275.8612,275.2472,272.36826,268.29993,274.4251,271.1482,273.8094,267.16675,265.9418
2017-01-07 13:00:00,273.65704,268.26224,265.0943,275.51617,273.5083,273.75647,275.62115,275.0183,273.533,265.08853,275.19617,273.8956,270.3685,271.68073,273.30164,268.88895,271.92398,265.42737,263.26086
2017-01-07 14:00:00,272.76743,268.6615,265.3675,274.789,272.60162,273.0964,275.0046,273.95865,273.2006,265.50024,274.82523,269.1944,269.02524,270.76193,272.5272,268.44916,271.6171,265.15723,264.20767
2017-01-07 15:00:00,266.524,267.50354,266.05475,274.30786,274.2939,273.9808,272.7576,274.6621,269.07483,265.52145,273.64645,265.6363,269.89737,271.06046,272.3906,269.0359,268.12372,265.57175,264.1824
2017-01-07 16:00:00,271.55917,269.42203,266.35123,274.31107,273.26938,270.1813,275.75336,274.59344,274.02567,265.65787,273.15393,272.62717,265.90622,270.58533,267.6625,269.45654,272.86823,265.5515,264.30896
2017-01-07 17:00:00,268.96777,269.2313,266.33505,273.247,273.10953,272.78793,275.6017,274.37643,273.6812,265.83038,273.80093,268.35226,269.56958,270.5877,268.9105,269.3815,267.99966,265.55807,264.07242
2017-01-07 18:00:00,267.75302,269.33646,265.8684,272.2241,273.22366,273.05963,275.61084,274.69028,274.14035,266.1732,274.0881,270.45996,269.48273,268.9118,267.47916,269.85837,272.7051,265.61642,264.4424
2017-01-07 19:00:00,267.91483,267.8983,265.68976,273.41586,272.64105,273.45108,275.05405,274.80066,273.66284,265.1589,273.4193,272.7111,266.54425,266.99976,266.68936,268.31433,271.8982,265.68433,264.51376
2017-01-07 20:00:00,271.93713,267.45514,264.95322,271.42923,272.93222,269.79938,275.40277,275.09644,272.9436,264.99695,273.25797,271.65277,264.07806,269.47894,271.84412,268.39188,272.4133,265.5192,263.77502
2017-01-07 21:00:00,269.55887,267.3357,260.711,271.32327,273.47784,269.94537,273.71432,275.11755,273.6614,264.89233,272.03903,269.0357,268.66306,269.23978,269.71738,267.98398,272.52625,265.0928,264.04126
2017-01-07 22:00:00,271.04285,267.7616,265.24197,273.00656,272.97476,272.80212,275.3865,275.56503,274.50168,264.5887,272.8905,271.24152,267.59393,270.10425,271.39502,268.12653,272.52356,263.26233,264.4162
2017-01-07 23:00:00,271.48206,268.05728,266.4476,272.83102,272.06982,272.23163,275.13556,276.26703,275.639,264.5949,273.34897,270.87933,270.40485,269.91934,271.03003,268.83548,272.38123,265.8339,266.31177
2017-01-08 00:00:00,276.7473,273.13535,271.62482,277.31003,277.14233,276.45258,278.46817,278.14474,277.42532,270.65875,276.7999,276.89688,274.39398,274.4984,276.12146,272.99823,275.84055,270.21286,270.48358
2017-01-08 01:00:00,271.62704,268.21732,266.1422,273.23633,275.62177,272.39392,276.0701,276.84573,277.26096,264.9923,273.55887,271.8927,271.55157,270.05826,271.45844,269.1111,273.60638,266.9268,266.9167
2017-01-08 02:00:00,271.94403,269.0604,268.41037,273.3321,274.37326,273.51004,276.0454,277.3681,278.08978,266.55508,273.53265,271.39935,271.20496,270.64725,272.16827,269.6384,274.00256,268.30972,266.4236
2017-01-08 03:00:00,274.27917,270.75497,267.7711,273.80392,275.31943,274.65564,276.99826,277.23932,277.35934,268.01996,273.74103,274.57382,271.2434,271.88028,273.6646,270.14304,274.8006,267.51825,267.22733
2017-01-08 04:00:00,272.9398,271.3218,267.65518,273.62634,276.49893,274.83957,278.17236,277.68362,278.61066,267.84302,273.46103,273.48538,272.31226,273.1056,272.5981,270.69022,275.39746,268.20706,267.2427
2017-01-08 05:00:00,275.7953,271.67032,270.18802,276.81613,276.7653,276.05615,279.11063,277.7371,278.45084,269.18314,276.27515,276.03876,272.88846,273.73248,275.11234,271.86478,275.9121,269.587,268.26022
2017-01-08 06:00:00,277.93506,273.30655,271.75485,277.66714,276.87314,276.98605,277.12024,278.44226,277.14972,270.95166,276.1688,278.06284,274.89276,274.50082,275.8287,274.04636,275.74854,270.53226,270.3651
2017-01-08 07:00:00,276.771,273.9836,270.96652,278.632,277.67285,276.40796,277.35785,277.936,276.29248,271.2141,276.99225,277.10248,274.79126,275.2679,276.4955,273.84036,275.88052,271.61533,269.77798
2017-01-08 08:00:00,277.0861,272.78238,269.716,278.62634,272.27264,276.3711,276.20862,276.5098,275.6946,269.98267,276.9975,277.36282,273.82245,275.50754,276.9075,273.1752,275.36572,269.49728,268.37463
2017-01-08 09:00:00,276.10828,273.13654,269.10153,277.999,274.447,276.31384,275.81067,276.67188,275.9356,269.17606,276.74033,277.73492,273.75427,275.7529,272.75757,272.89893,274.53134,269.2854,267.78598
2017-01-08 10:00:00,270.33035,266.17377,268.16913,278.1967,276.81473,276.4375,275.9836,276.99594,274.90656,268.7891,277.43402,275.932,273.861,274.2823,271.66122,273.04828,275.10855,269.87625,268.3355
2017-01-08 11:00:00,276.47473,272.38513,269.7192,277.76086,276.4306,275.87494,276.05405,276.41226,271.37988,268.55493,276.4359,276.92444,273.7614,270.22568,271.9378,272.86243,274.8831,268.43973,268.27252
2017-01-08 12:00:00,275.46497,270.81738,270.1958,276.17947,277.25067,276.68713,276.23343,277.15958,276.28238,270.25372,276.51733,275.72446,274.01172,274.61423,275.2308,273.2602,274.61148,270.32285,269.53674
2017-01-08 13:00:00,271.1966,268.6729,267.50284,273.20157,275.61832,273.1112,275.1316,277.35492,278.11624,265.42374,273.8376,271.12363,271.7287,270.66458,271.9141,269.716,273.83902,267.53204,267.40558
2017-01-08 14:00:00,273.17572,270.7868,268.1511,273.66193,275.55032,274.14178,276.24057,276.49896,276.88614,267.31888,273.68195,273.82364,271.5532,272.15,273.26602,269.8804,274.31244,267.61926,267.63348
2017-01-08 15:00:00,273.74762,271.43274,267.73972,272.9919,276.90335,275.02682,276.9997,278.12015,278.18665,268.00433,273.0351,274.236,271.9803,270.1679,272.55118,270.19315,274.88858,267.43445,267.5881
2017-01-08 16:00:00,274.86966,270.86935,268.60214,274.87604,277.45923,274.8687,279.46582,277.5682,278.80676,268.58322,274.9854,275.21027,272.7236,272.33887,274.0952,271.41327,275.3818,268.9026,268.1376
2017-01-08 17:00:00,276.477,272.2129,271.09943,277.0276,276.97855,276.6739,277.3736,277.88156,278.06335,270.1015,276.52945,276.62448,273.4753,274.62567,275.85587,272.465,275.80862,270.0939,269.94162
2017-01-08 18:00:00,277.65982,273.949,271.6142,278.4276,276.72815,277.5581,277.6752,277.88058,276.9623,271.338,277.27032,277.9995,274.93332,275.5165,276.77493,274.24005,276.20667,271.22073,270.23264
2017-01-08 19:00:00,277.13495,273.47598,270.5448,278.79974,276.76587,276.8689,276.3077,277.13934,276.05984,270.22552,277.82037,277.59735,273.938,275.00888,276.64725,273.32013,275.53406,270.63647,269.14954
2017-01-08 20:00:00,276.73108,273.0491,269.93048,278.18234,275.85098,276.88617,275.76538,276.8183,275.93414,269.61545,276.8477,276.93594,273.63425,275.0016,276.135,272.9627,275.19763,269.51132,268.51398
2017-01-08 21:00:00,277.0145,273.22214,269.31387,277.54245,275.79605,276.3468,273.71597,277.39746,275.693,268.7177,276.42432,269.2812,273.81738,275.78366,276.78094,273.00986,275.08002,269.447,268.2379
2017-01-08 22:00:00,269.79416,272.61795,269.40164,278.35858,276.3178,275.83356,273.41766,276.39685,272.36514,268.74722,278.2302,276.49997,273.6645,274.6156,273.38947,272.9667,274.96777,269.55405,267.50644
2017-01-08 23:00:00,275.7239,273.26242,270.1202,276.30765,276.82605,275.77435,276.16797,276.94955,277.57306,269.03928,276.21896,276.64,273.78177,271.8703,275.90787,272.9307,275.15933,270.11603,269.1153
2017-01-09 00:00:00,274.96136,272.02878,270.1712,276.90756,276.58163,276.69067,278.46985,278.38177,279.75662,270.9586,276.94003,274.42838,273.201,273.9248,274.73044,273.1677,277.33054,270.46817,268.89227
2017-01-09 01:00:00,274.91876,272.857,270.3487,276.06726,277.72006,276.09497,276.97986,278.67184,278.61865,270.79083,275.99875,275.09286,273.97705,274.2091,274.97922,273.33023,276.97995,270.57285,268.97574
2017-01-09 02:00:00,275.16647,272.63745,270.28543,275.67102,278.07303,275.89136,277.44183,279.57864,278.44864,270.87482,275.46915,275.13666,273.534,273.88577,274.73917,272.70715,276.85727,270.3136,268.98163
2017-01-09 03:00:00,274.71396,272.1605,270.2463,275.5011,277.3439,275.58374,277.78174,278.68362,279.94006,270.8031,275.2232,274.5961,273.44476,273.69922,274.3662,272.9316,276.0783,270.20123,268.77487
2017-01-09 04:00:00,274.5636,272.17935,269.79318,275.3055,278.28076,275.81244,278.80463,278.9552,278.86862,270.26532,275.32602,274.47275,273.43793,273.60336,274.2003,273.24625,277.67642,270.3071,268.57928
2017-01-09 05:00:00,275.17218,272.70987,270.23334,275.33798,277.86334,276.54794,279.3789,279.57126,277.83197,271.26385,275.23065,275.08878,274.12125,274.18524,274.88,273.29205,277.3011,270.8169,268.99017
2017-01-09 06:00:00,275.50732,273.25873,270.46698,275.37067,278.37692,276.44766,278.4894,279.4342,278.56317,271.6056,275.49597,275.2979,274.20663,274.25473,275.43698,273.34778,277.0833,271.04837,268.97284
2017-01-09 07:00:00,275.5376,273.49396,270.7675,275.45325,278.6561,276.86215,277.61682,279.93768,278.01913,271.5633,276.0909,275.34396,273.89954,274.2311,275.2543,273.59576,277.20868,270.9649,269.323
2017-01-09 08:00:00,275.7105,273.16092,270.31586,276.24976,279.08624,276.60928,276.8711,278.18488,279.204,271.03464,276.7391,276.20654,274.16946,274.73328,275.65466,273.44647,277.67633,270.5671,269.1729
2017-01-09 09:00:00,276.0589,273.00626,270.37943,276.68863,277.6399,276.41898,279.67114,277.35107,279.0816,270.65482,276.60583,275.788,273.83743,274.24524,275.5513,273.07248,277.36264,270.5626,269.02112
2017-01-09 10:00:00,275.84753,273.05746,270.2529,275.85272,277.55475,276.47577,276.9817,277.4319,277.15146,270.5421,276.06223,275.55225,273.43262,274.22748,275.21805,272.87155,275.60577,270.59802,268.88385
2017-01-09 11:00:00,276.21185,273.47552,270.81003,276.0181,278.36118,276.9325,277.38058,277.67886,279.34653,271.38464,276.5435,276.03925,274.5567,274.61093,275.61954,273.5494,277.47998,270.79462,269.45282
2017-01-09 12:00:00,275.63867,272.99304,270.2243,276.61932,278.14093,276.28854,278.00217,277.67676,279.0145,270.61264,277.2992,275.78134,273.86356,274.8216,275.6099,273.35593,276.59094,270.63742,269.0667
2017-01-09 13:00:00,275.7823,273.04395,270.32028,275.51688,277.50592,276.69266,278.08838,277.26685,278.20187,270.84427,275.7999,275.5091,273.59915,274.1698,275.2352,273.3496,275.34827,270.67294,269.02176
2017-01-09 14:00:00,275.61813,272.72153,270.03308,275.18814,277.49814,276.1562,277.25146,277.31207,277.24762,270.54318,274.91162,275.2954,273.45346,273.9866,274.95496,272.99582,275.45477,270.13333,268.6904
2017-01-09 15:00:00,276.5463,273.2629,271.32208,276.07944,276.72327,277.1021,276.4997,278.84967,276.6191,270.67804,276.586,277.01617,274.24423,274.5003,275.69623,273.69647,276.08762,271.19388,270.3513
2017-01-09 16:00:00,276.49945,273.07706,271.24017,278.19266,277.9552,277.52612,277.33264,279.26953,279.66306,271.1035,276.63306,276.84268,274.33105,274.34808,275.2636,273.90393,276.06348,271.11624,269.81293
2017-01-09 17:00:00,275.7116,273.76868,271.0253,276.69452,277.88058,277.1356,277.04468,279.69492,276.96204,271.1677,276.52484,275.864,274.67294,275.75046,275.6814,273.58792,276.34106,271.30215,269.6314
2017-01-09 18:00:00,275.78262,272.85828,270.38245,276.53534,277.821,275.7897,279.36884,279.16403,279.9032,270.634,276.98706,275.2709,274.09137,274.9327,275.54337,273.03882,276.47427,270.7716,268.87445
2017-01-09 19:00:00,275.36053,273.71695,270.29318,276.36258,276.01694,277.27753,275.8686,278.5974,277.49228,270.182,276.4821,275.77005,274.63123,275.424,275.92566,273.64713,275.5516,270.66226,269.6026
2017-01-09 20:00:00,275.224,273.03876,271.13638,277.88574,277.33334,277.36227,277.2044,277.78595,278.60593,270.68,276.48947,275.98157,274.52158,274.0252,275.07248,273.89307,275.98477,271.4902,269.503
2017-01-09 21:00:00,276.67365,273.66217,271.33765,277.98215,277.5526,277.03134,277.8027,278.7638,278.1845,271.0276,276.66965,277.00375,274.22577,274.86755,276.14224,273.87827,276.0325,271.29288,269.82098
2017-01-09 22:00:00,276.0748,273.6123,270.65155,277.72656,277.46844,276.75357,276.83008,278.93027,279.36285,270.9321,277.72443,276.81247,274.4405,275.19226,275.96518,273.3694,276.7666,271.11844,269.18982
2017-01-09 23:00:00,275.74677,270.55652,270.27005,277.14526,277.03625,276.02142,278.41507,278.91794,277.90366,270.71283,276.76953,275.1522,274.21136,274.73975,275.2662,273.06155,276.6031,270.67838,268.73428
2017-01-10 00:00:00,275.40555,272.68936,269.70874,274.99448,277.39536,275.92065,277.06573,277.25266,275.19815,270.00854,276.0695,275.23227,273.3932,273.95538,275.01477,272.6134,274.8341,270.2045,268.45673
2017-01-10 01:00:00,274.88205,272.25665,269.6069,275.3143,276.38498,276.34082,275.9773,277.13513,273.40146,269.784,275.45694,274.6597,273.35928,273.61658,274.536,272.8891,274.52298,269.7953,268.15277
2017-01-10 02:00:00,275.31598,272.11166,269.31683,275.12152,276.834,275.88882,276.6523,276.1988,273.46255,269.22333,275.47287,275.1288,272.96658,273.52866,274.65408,272.3317,274.27475,269.49564,268.05066
2017-01-10 03:00:00,273.44232,271.75076,268.70364,274.9095,276.30313,275.40512,275.68582,275.63675,275.39505,269.20874,275.0608,272.9341,272.2907,273.34238,274.35867,271.56683,274.35297,268.9147,267.42664
2017-01-10 04:00:00,274.68396,271.22693,268.3987,274.54657,274.86658,274.91724,274.44928,276.2471,275.2123,268.10913,274.77237,274.65067,271.8324,272.97388,274.0348,271.38342,274.51797,268.15494,266.64822
