date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-11-18 23:00:00,273.45944,269.87537,265.52432,276.07285,273.23654,274.7783,274.4736,274.09256,274.06058,267.53235,275.92807,273.64505,272.39822,272.60654,273.45575,273.77777,272.73102,267.4147,262.9011
2020-11-19 00:00:00,272.391,268.24863,264.37964,275.4495,272.53302,273.8929,274.55853,273.56772,273.48923,265.7578,275.7094,272.78204,270.18896,271.19632,272.3758,272.23117,272.3362,265.99185,261.2432
2020-11-19 01:00:00,272.329,268.371,264.5207,274.96753,272.62408,273.65176,274.36572,273.62183,272.88153,265.83215,274.59308,272.68008,269.36432,271.15433,272.32495,271.81238,272.03708,265.26102,261.11676
2020-11-19 02:00:00,272.07462,268.2316,264.31476,274.33923,272.13962,273.3953,273.5281,272.93442,272.0984,265.55096,274.21252,272.4539,269.87885,271.0234,272.08002,270.3849,270.6972,265.29886,261.38354
2020-11-19 03:00:00,271.03,266.99454,263.2147,272.39685,270.79144,271.9188,272.72894,271.8465,270.9097,264.4419,272.43088,271.47476,268.18732,269.77002,271.01556,268.1304,270.13187,263.91394,259.4632
2020-11-19 04:00:00,269.99683,265.51166,261.821,272.19147,270.66605,270.68167,273.02533,271.9355,270.6698,263.32355,272.3236,270.4746,266.77994,268.3867,269.94962,267.45325,269.88608,262.6361,258.84216
2020-11-19 05:00:00,269.61957,265.64075,261.89172,272.32056,270.34216,270.28967,273.008,271.15417,270.69952,262.8238,272.16565,269.73572,267.45526,268.61533,269.6494,267.99533,269.83887,261.803,259.0542
2020-11-19 06:00:00,268.783,265.03345,261.2766,271.63687,270.16006,270.06598,271.99078,271.29608,270.428,263.181,271.41663,268.7481,267.07974,267.72638,268.69522,267.1421,269.6378,262.5239,258.40112
2020-11-19 07:00:00,268.74716,264.20193,260.41602,270.15805,269.56207,269.09406,271.23975,270.36517,268.8463,262.8078,269.43332,269.0329,265.13373,267.29214,268.74112,266.27966,268.99585,260.77527,257.6465
2020-11-19 08:00:00,268.05582,264.2504,260.75476,270.95224,269.9023,269.32785,270.9337,270.72772,270.07172,262.0564,270.4361,268.66043,265.33963,266.359,268.03992,265.43033,269.41864,261.46368,258.1086
2020-11-19 09:00:00,267.1663,264.69922,261.3451,270.98163,269.9715,269.63766,271.53372,271.08044,270.4589,263.52686,270.108,267.6681,265.50696,266.79047,267.19815,265.45825,268.99295,261.8919,258.43835
2020-11-19 10:00:00,268.60947,265.8679,262.59647,271.8078,270.73782,270.20364,273.4205,272.09714,270.96005,264.29526,271.20154,269.694,266.28818,266.85138,268.4521,266.6894,269.8568,262.74707,259.451
2020-11-19 11:00:00,270.03125,266.4347,263.10776,271.91147,271.86646,271.17496,273.20142,272.64273,271.74466,264.79968,271.60022,270.94952,266.66095,269.407,270.12012,267.33377,270.28815,263.22885,259.88763
2020-11-19 12:00:00,269.8921,267.54794,264.11908,273.03638,272.2579,271.80078,273.37292,272.741,272.1052,265.2242,272.62656,270.93018,267.47327,269.80005,269.77914,268.24393,271.89188,264.03723,260.80084
2020-11-19 13:00:00,270.11813,267.50052,263.97055,272.8255,272.09344,271.79507,273.03284,273.16022,272.30154,264.81024,272.44284,270.63922,268.00854,269.826,270.06085,267.66638,271.49652,263.81863,260.53217
2020-11-19 14:00:00,270.4928,266.46545,262.73236,272.74374,272.04242,271.78445,273.07617,273.0019,271.97946,264.88187,272.33282,271.08203,268.06778,269.36786,270.4462,268.69833,270.67755,263.67197,260.02786
2020-11-19 15:00:00,270.25134,266.74933,263.08884,272.18683,271.3762,271.2879,272.34393,272.24393,271.83307,264.2202,272.03528,270.844,267.94348,268.9843,270.17886,268.40323,271.60275,263.8247,260.1965
2020-11-19 16:00:00,268.3652,267.17603,263.23376,272.5236,271.8067,270.4174,272.75635,272.41953,271.6688,264.8289,271.50107,269.62152,267.80045,268.69342,268.18033,268.03058,271.31772,263.65228,260.2325
2020-11-19 17:00:00,270.05746,267.19614,263.49387,272.5507,271.82278,269.94083,273.34314,273.18924,272.8272,264.89423,272.44614,270.22864,268.29495,269.175,270.01395,269.02246,271.78607,263.79736,260.3327
2020-11-19 18:00:00,271.0848,267.1215,263.20462,272.39282,271.9843,270.91678,273.431,273.06558,272.1113,265.30756,270.47116,271.63684,267.98935,270.08508,271.026,268.11,271.00153,264.3267,260.18927
2020-11-19 19:00:00,271.04172,266.4681,263.21973,272.2046,271.8628,270.83493,272.85312,272.63733,271.6766,264.54962,270.68192,271.38675,267.49463,269.5196,271.004,268.3901,270.71692,264.2097,260.61533
2020-11-19 20:00:00,270.04556,266.39178,262.94492,272.32666,271.0446,270.0979,272.85556,272.35266,271.65906,264.6849,271.61502,270.53568,267.16742,268.77634,269.95493,267.38968,270.00214,263.45135,260.26245
2020-11-19 21:00:00,266.07742,265.6168,262.5577,272.24335,270.59427,270.2321,272.14026,272.06815,271.46802,264.8828,272.07974,267.53275,267.3093,268.70697,266.0802,267.34528,270.61935,263.7256,259.83633
2020-11-19 22:00:00,266.8105,266.52148,262.6028,271.9475,270.49155,270.17856,273.2987,272.1656,271.48184,264.3544,272.0857,269.09555,267.69788,268.92325,266.46225,267.2491,269.91888,263.87305,259.8869
2020-11-19 23:00:00,269.1087,266.14685,263.0099,272.67612,270.93335,270.36218,272.56613,272.72562,271.69678,264.2723,272.0806,270.3651,267.242,265.9272,268.89575,265.08182,265.61948,263.66205,260.15195
2020-11-20 00:00:00,270.2406,267.09933,263.85876,272.75873,273.40833,272.21054,277.0681,276.68295,276.21252,265.36743,273.36578,270.55344,268.1371,269.45898,270.17828,268.97147,272.40814,265.03613,261.07156
2020-11-20 01:00:00,270.64,266.95578,264.10822,273.96057,273.36517,272.38306,278.1313,277.51608,275.09085,265.21866,273.12238,271.08392,267.96866,269.92847,270.5996,269.02997,272.4304,264.82126,261.00208
2020-11-20 02:00:00,270.22247,266.95053,263.84424,273.5498,273.51593,272.35843,278.06638,276.7818,276.32416,265.28192,272.90775,270.2557,267.28842,269.55905,270.1497,268.98502,272.74475,264.8292,260.711
2020-11-20 03:00:00,269.53357,266.55878,263.39862,273.1756,273.10056,271.66846,278.04657,276.51645,276.10953,265.1299,272.2835,269.5511,267.2759,269.2275,269.51865,269.1116,272.34308,264.72205,260.8796
2020-11-20 04:00:00,269.9459,266.25,263.75308,272.1178,276.76553,271.28683,279.21902,279.14566,277.13278,265.1619,272.4161,270.05118,268.45645,268.71796,269.9244,269.5023,272.9434,265.18765,261.4546
2020-11-20 05:00:00,270.3252,266.5725,264.44492,272.86743,279.19916,270.3548,279.6832,280.87732,277.65997,265.1556,273.30997,270.45193,269.22867,269.1341,270.28702,270.59143,275.2034,266.6513,262.41156
2020-11-20 06:00:00,269.4599,266.371,263.08447,272.97864,270.07675,271.41476,273.7707,272.90182,271.72864,265.08615,272.69162,270.71655,267.09247,264.82852,269.27863,266.25888,270.42386,263.57245,260.37192
2020-11-20 07:00:00,268.9941,265.91953,262.70862,273.12784,271.73096,270.63007,273.1864,272.24823,271.38876,264.91617,272.53256,268.09296,266.392,268.51773,269.02368,263.73804,271.11877,263.93185,260.05927
2020-11-20 08:00:00,269.20364,264.6505,263.22345,269.2254,271.3268,271.34137,273.6212,272.85257,271.61398,264.6361,272.8251,268.92227,267.27313,267.69742,269.01108,268.1441,269.53687,263.76508,260.3787
2020-11-20 09:00:00,269.18784,266.246,263.53864,272.43152,270.7989,271.77542,273.94275,273.2149,271.92538,264.9116,272.79086,268.18225,267.6719,267.27087,269.23694,268.1432,267.20233,264.03104,260.75586
2020-11-20 10:00:00,270.15152,265.85254,263.80392,270.5305,272.49225,271.61084,273.26932,272.03323,271.94342,265.76065,269.5033,268.18417,267.66333,268.9654,269.9829,268.36942,266.60416,264.53027,260.91248
2020-11-20 11:00:00,270.64014,266.97394,263.73956,270.01678,270.6327,271.5869,274.07877,273.4403,272.6998,264.5884,271.23065,271.10254,268.00055,269.54123,270.59644,268.3311,269.00696,264.69525,260.9133
2020-11-20 12:00:00,268.25558,266.18564,264.58475,269.9444,272.41043,271.66522,272.98334,273.52716,271.76828,266.05225,269.45508,270.5679,267.6154,269.81516,268.37155,268.49066,271.20877,264.7716,261.24866
2020-11-20 13:00:00,271.4605,267.78995,264.37805,270.81686,271.64127,272.46124,274.56033,273.91858,273.2408,265.90683,271.4993,272.28043,268.49783,270.7401,271.4012,267.90878,270.72974,265.24945,261.19388
2020-11-20 14:00:00,267.50613,266.22342,264.05283,269.2913,272.1966,268.42587,274.25168,273.7564,272.94937,265.65448,268.8032,266.90244,266.97787,270.0823,267.75867,268.786,270.94702,265.11795,261.62134
2020-11-20 15:00:00,270.28937,268.14838,264.8803,272.3157,272.40277,272.36514,273.85837,273.61636,272.4505,266.40134,271.27213,271.7999,267.4743,266.62976,270.1812,268.57578,271.3053,265.28595,261.90604
2020-11-20 16:00:00,267.6765,268.53207,265.07422,272.57288,271.96826,272.59366,274.0706,273.5172,272.86484,266.33005,271.25787,267.8081,265.20654,271.16162,267.7594,268.5088,271.67377,265.33865,261.73074
2020-11-20 17:00:00,270.7546,268.75446,265.28595,273.9598,272.637,270.0198,274.29282,274.52768,273.38684,266.19666,273.8269,271.16434,268.69,268.6909,270.6542,269.46127,271.65683,261.58997,261.89908
2020-11-20 18:00:00,272.02094,267.31998,263.5162,273.9168,272.54242,272.67273,274.71265,274.52615,273.38547,265.91132,273.99976,272.2863,268.61136,270.88016,272.00534,268.98398,269.94843,265.13406,260.76083
2020-11-20 19:00:00,271.67215,267.40582,264.10443,273.7027,273.1921,272.81253,274.3074,274.61996,274.0546,265.46902,273.77087,272.15518,269.0415,270.319,271.59622,269.06763,272.05548,265.3642,261.80206
2020-11-20 20:00:00,271.19073,267.20816,263.0353,274.1,271.97565,272.84293,274.34012,275.0757,274.19333,265.249,273.25137,271.79974,268.42215,269.74573,271.10794,268.84387,272.0844,265.2161,261.54935
2020-11-20 21:00:00,270.90042,266.88364,264.18118,273.35733,272.65668,272.22714,275.42993,275.25134,274.66675,265.37668,273.08258,271.20215,267.98044,269.4187,270.8278,268.9527,273.0239,265.1867,261.39575
2020-11-20 22:00:00,270.67627,266.94254,263.99725,272.2981,270.8398,272.28888,276.03763,274.86176,274.8127,265.49515,272.3432,270.92175,268.14218,269.2043,270.6206,268.813,272.80795,264.96567,261.27203
2020-11-20 23:00:00,270.53995,266.9753,264.03925,272.83276,273.29327,272.52344,275.95004,275.63455,274.75027,265.29053,272.4458,271.02164,268.1812,269.16962,270.48172,269.06503,272.65857,264.9711,261.31967
2020-11-21 00:00:00,271.17877,267.9222,265.19684,273.33817,280.09802,270.79587,280.6514,280.90768,279.98596,266.40985,273.38455,270.92474,270.5214,270.1398,271.17838,271.92926,276.6288,267.63162,265.1285
2020-11-21 01:00:00,270.5565,268.74075,267.69965,274.607,279.21335,271.2032,280.8424,280.84055,280.84845,267.97546,274.32678,270.73508,271.4902,269.5466,270.51065,272.92413,277.29086,268.7563,266.49222
2020-11-21 02:00:00,270.2438,270.81882,268.96796,275.6118,278.49448,272.84265,281.4509,281.43018,280.69247,267.9295,275.1753,270.46423,275.19333,270.21445,270.2009,273.36026,277.8363,270.41217,266.92584
2020-11-21 03:00:00,273.24258,272.47067,270.6905,280.1658,279.2289,278.39114,280.19568,280.91418,280.62567,268.75613,277.83347,272.47736,275.43414,273.1052,273.27475,275.82886,278.21518,272.21252,269.20474
2020-11-21 04:00:00,277.32043,274.41202,271.43097,279.91696,278.144,278.37222,277.60825,279.48544,279.13873,271.219,278.64352,277.7263,275.1805,276.2832,277.29587,275.20178,277.6251,272.48624,268.40195
2020-11-21 05:00:00,277.17374,273.8797,271.1683,280.10785,278.00903,278.60458,278.98972,279.63455,279.31064,271.58517,278.34198,277.73428,274.3413,276.04382,277.1198,274.78592,277.51138,271.70215,268.6172
2020-11-21 06:00:00,276.86475,273.37363,270.86273,279.76254,277.76556,277.8063,278.5849,279.498,279.08032,271.59348,278.59222,277.48193,274.57938,275.52054,276.8216,274.51547,277.17422,271.1338,268.58444
2020-11-21 07:00:00,276.3116,273.40305,269.56628,279.2451,277.7533,277.7276,276.95563,279.3552,279.11447,271.2834,277.74817,276.91733,274.1742,275.27258,276.2725,274.69077,277.2667,271.1434,266.5142
2020-11-21 08:00:00,275.4679,271.24802,269.71738,279.11414,277.60037,277.16577,278.36475,279.28308,278.15393,270.21124,278.09772,276.1695,273.9906,272.5976,275.39697,273.80264,276.96436,270.19128,267.29263
2020-11-21 09:00:00,275.76385,272.24402,269.42307,279.1238,277.23996,276.87006,278.1235,279.25323,277.43704,270.56638,278.05612,276.3286,273.7479,273.84567,275.73022,273.88293,276.7056,270.51904,266.90198
2020-11-21 10:00:00,276.31302,272.91275,268.95422,278.82007,276.82562,276.54016,278.0932,278.36288,278.07227,270.12894,277.2253,276.59787,273.73752,275.35306,276.29333,273.86407,276.62708,270.14713,266.94516
2020-11-21 11:00:00,275.88303,273.0745,269.17154,278.63205,276.57776,277.09885,278.33063,278.9313,277.45023,269.90204,277.37686,276.4202,273.44327,274.60312,275.82578,273.69455,276.42145,270.27008,266.65402
2020-11-21 12:00:00,275.2537,272.42148,268.5994,278.28088,276.65295,276.39545,277.52036,278.10083,277.0919,269.57285,277.0963,275.59723,273.1744,274.28278,275.20236,273.20758,276.2291,269.25015,266.17978
2020-11-21 13:00:00,275.48993,272.5473,268.92325,278.02408,276.04614,276.01718,277.00867,278.06604,276.49792,269.78876,277.37228,276.18384,272.82324,274.8211,275.42792,273.10553,275.7843,269.2728,265.81647
2020-11-21 14:00:00,275.12494,271.7669,267.93475,277.8478,275.97235,275.9846,277.574,277.88083,276.94672,268.93182,276.92993,275.79843,272.36475,273.16022,275.026,272.56708,275.39316,268.47186,264.9041
2020-11-21 15:00:00,275.12933,271.8756,268.51425,277.88232,275.7486,274.62637,277.24222,277.8329,276.3868,268.9896,276.9675,275.8516,272.24503,273.35175,275.0253,272.5314,275.61536,268.61575,265.4752
2020-11-21 16:00:00,272.36328,271.54065,268.35422,278.05832,275.75137,275.6262,277.26355,278.2898,276.9247,268.93536,277.26276,273.96753,272.6727,270.6959,272.0725,272.66592,275.55325,268.57413,265.5151
2020-11-21 17:00:00,275.34088,271.91266,268.1618,278.20377,276.05667,276.10428,277.36517,278.23956,276.93335,269.1026,277.4248,274.8814,271.1652,274.7034,275.34744,272.99536,275.36606,268.77722,265.50314
2020-11-21 18:00:00,275.45996,271.82047,267.8108,278.48013,275.25348,276.3985,277.6218,277.9745,276.67245,269.3976,277.5922,276.0501,272.89426,274.22357,275.37955,273.43073,275.64276,269.1406,265.78357
2020-11-21 19:00:00,275.91675,272.01074,268.27994,278.0566,276.32605,275.83768,277.49615,278.2082,276.1363,269.4812,277.26202,276.3718,272.81693,273.84702,275.82477,272.7405,275.3632,268.8977,265.95938
2020-11-21 20:00:00,275.14526,271.83136,268.03665,278.06805,275.87976,272.18192,277.81033,278.16135,276.67828,269.09604,277.48587,275.86487,272.59683,271.6351,275.0324,273.38666,275.80823,268.89844,265.88467
2020-11-21 21:00:00,275.73264,271.93323,268.05148,278.20947,275.24597,276.05914,277.3354,277.95212,276.59415,269.10638,276.97906,276.2416,272.9571,273.55505,275.66418,273.01965,275.5678,269.00848,265.84985
2020-11-21 22:00:00,275.9615,272.3206,268.23303,278.42627,275.72577,275.79068,277.92108,278.03464,276.87836,269.532,277.83508,276.58368,272.64188,274.19012,275.87894,273.0908,275.56302,269.047,265.9317
2020-11-21 23:00:00,275.44672,271.7588,268.10437,277.98517,273.1904,275.70175,277.4676,278.04526,276.10742,269.37262,276.71652,275.96933,272.49503,272.25085,275.38434,273.1948,274.9822,268.91022,265.44687
2020-11-22 00:00:00,274.49673,272.07565,268.64328,277.26367,276.66632,275.03568,276.91565,278.08255,275.5583,269.02078,276.52374,274.6966,271.9388,272.53656,274.4536,272.12665,275.29633,268.55353,265.76617
2020-11-22 01:00:00,273.88388,271.95682,268.76196,276.90167,275.48395,275.11795,277.0997,278.15964,276.80753,269.03436,276.44556,274.2195,271.6098,272.93466,273.86343,271.84744,274.98187,268.35123,264.85065
2020-11-22 02:00:00,273.43292,270.94714,268.22327,276.8855,274.54822,273.949,277.12695,277.25037,276.07642,268.8775,275.84338,273.9373,272.28314,271.2296,273.3728,271.62018,274.66196,268.0963,265.13565
2020-11-22 03:00:00,274.15656,271.46207,268.72928,277.05273,275.1778,275.25473,276.60413,277.4043,276.7149,268.6517,276.40417,274.74692,270.04297,271.7993,274.05157,271.8088,275.0882,268.34567,265.86612
2020-11-22 04:00:00,272.86935,271.9236,268.71994,276.8555,275.50687,274.7867,277.40515,278.21277,277.2472,269.39963,276.94244,274.00864,272.32916,271.68445,272.64746,272.04523,274.8711,268.71707,265.5025
2020-11-22 05:00:00,274.70474,272.96896,269.56097,277.6677,275.77832,275.34827,277.29868,278.3391,277.26877,269.6087,277.05692,275.48486,271.87823,272.43457,274.6425,272.6204,275.30215,268.96317,266.37735
2020-11-22 06:00:00,275.32465,271.97864,268.50616,278.6478,276.27942,276.26968,277.03705,276.69937,275.71973,269.9903,277.5757,276.049,272.9485,275.22534,275.2402,273.2751,275.54675,269.276,265.83334
2020-11-22 07:00:00,274.3745,272.07892,268.56927,276.70245,276.44138,275.3748,277.56213,277.10815,276.46744,269.77625,275.74915,275.49353,272.47183,274.15866,274.1903,272.09216,274.608,269.0159,265.96716
2020-11-22 08:00:00,276.0025,273.07526,269.56613,278.1006,276.96106,274.4169,277.83618,277.8773,276.4197,269.8225,277.36197,276.55325,273.07053,274.75345,275.93344,273.05997,275.69745,269.2786,266.2685
2020-11-22 09:00:00,274.35388,272.33585,269.09235,277.92615,275.7342,274.05972,277.0845,276.69403,275.3834,269.96512,276.81345,275.52634,273.0597,274.32742,274.1754,273.1841,275.50763,269.32623,265.98917
2020-11-22 10:00:00,274.00742,272.2655,268.40063,277.97403,276.2087,276.12357,277.22058,277.29135,276.34787,269.7518,277.22693,274.55304,273.10727,271.7134,273.928,273.15936,275.3986,269.39478,265.29364
2020-11-22 11:00:00,274.32104,271.88434,268.4502,276.86176,275.78946,275.63168,276.7481,276.78613,276.0428,269.37448,276.715,275.4671,272.65353,273.9465,274.2259,272.55942,275.5449,268.96384,265.51526
2020-11-22 12:00:00,274.98203,272.26053,268.9582,277.87198,275.9463,275.80637,276.9457,276.15808,274.55402,269.91367,277.06345,275.62207,272.68478,272.7199,274.89005,272.77872,275.48825,269.0609,265.96503
2020-11-22 13:00:00,273.81476,271.56232,268.57196,276.8212,275.33835,275.7495,277.18048,276.50058,275.24625,268.8599,276.40707,274.38104,272.32928,272.0434,273.74576,272.2921,275.6046,269.19482,265.63428
2020-11-22 14:00:00,274.32797,271.60007,268.46844,277.04968,274.7944,274.82544,276.43927,277.1241,274.94434,268.97064,275.76627,275.11115,272.21234,271.546,274.2771,272.52274,275.14374,267.93546,264.98334
2020-11-22 15:00:00,273.8537,270.63577,267.45718,277.09442,274.4176,275.34674,275.75034,275.27243,275.12604,268.36017,275.95648,274.4561,271.9505,271.68192,273.73163,272.12415,275.01074,267.93127,264.38617
2020-11-22 16:00:00,274.27362,270.00705,266.63306,276.78088,273.63614,275.37164,275.97958,275.21216,275.15128,268.65253,276.37347,275.23953,271.90775,270.94232,274.1134,271.96097,274.89243,267.76352,264.5589
2020-11-22 17:00:00,274.54623,269.87357,267.0761,276.94144,273.15247,275.37595,275.92786,275.04523,275.1417,268.15494,275.60205,274.98615,271.7811,272.98904,274.46124,272.03772,274.1991,267.2471,264.07434
2020-11-22 18:00:00,274.28418,270.6298,267.36523,276.15417,268.9024,274.80698,275.5017,274.4914,274.1871,268.6241,274.57147,275.24664,271.72134,272.02463,274.15802,271.44727,275.01917,267.91635,264.22363
2020-11-22 19:00:00,271.96948,270.70908,267.3087,275.8061,268.7861,275.02716,275.80115,275.53336,273.99994,268.04724,275.32422,272.51205,271.72372,270.7233,271.8454,271.16095,274.68228,267.47073,264.53864
2020-11-22 20:00:00,273.10464,270.12643,266.28024,274.60214,275.0122,274.67587,275.93784,275.7827,274.9958,268.7385,275.0762,273.64584,271.35007,270.49338,272.98215,271.10413,274.61838,267.57465,264.33008
2020-11-22 21:00:00,271.82394,269.47067,266.53494,276.0385,270.48383,273.80887,276.28485,274.85675,275.26053,268.11642,275.7298,273.55286,271.3178,271.52957,271.4646,271.29007,274.3487,267.14053,263.7477
2020-11-22 22:00:00,272.74344,269.61475,266.13617,272.48355,270.9648,274.7648,276.2047,275.91507,275.16632,267.972,274.7554,273.49008,271.1937,268.4533,272.6524,270.772,274.22128,267.10522,263.76968
2020-11-22 23:00:00,273.3603,269.42957,266.10303,275.6237,274.01447,273.78662,275.90714,275.41632,275.0572,267.60672,272.3496,273.81174,270.7682,270.89633,273.28204,270.8619,274.56244,266.77377,263.2197
2020-11-23 00:00:00,272.99936,269.8157,266.0671,273.83994,273.18417,273.47446,276.00858,275.62204,274.98032,267.4819,274.56885,273.3346,270.50983,271.72174,272.90762,270.95752,274.5667,266.67603,263.15848
2020-11-23 01:00:00,271.10275,268.99023,266.1802,273.77957,274.36017,272.3985,275.74475,275.81503,274.8515,267.44247,274.91754,273.3259,270.83713,271.89243,270.66693,268.98853,274.19342,266.89072,263.80002
2020-11-23 02:00:00,272.01968,269.09067,266.3659,272.2661,274.6575,272.93045,275.6958,275.66553,274.64426,267.50394,274.56195,273.77777,270.78107,272.1742,271.76523,268.6484,273.60687,266.938,263.2714
2020-11-23 03:00:00,269.73007,268.86972,265.865,274.16708,274.5824,273.75577,275.62744,274.5578,274.78223,267.15024,274.77112,271.8892,269.9428,270.8323,269.46732,265.8803,274.15652,266.93555,263.0719
2020-11-23 04:00:00,270.74136,268.97064,266.08102,274.75394,270.18167,273.23224,275.6112,272.53152,274.40506,267.15964,274.54175,272.41074,270.61044,269.6326,270.36185,266.9942,273.92435,266.1947,263.56766
2020-11-23 05:00:00,270.4936,268.91312,265.84378,275.1808,274.25635,273.69058,275.66415,275.699,274.77237,267.47452,272.42523,271.68066,269.41785,271.36856,270.04282,269.0717,274.10413,266.6159,263.56516
2020-11-23 06:00:00,268.6057,269.04263,265.74112,273.77142,273.1457,272.20633,275.9816,275.2861,274.6788,267.6249,273.82047,271.49582,269.8193,271.29227,268.56393,267.99518,272.95245,266.66135,263.5906
2020-11-23 07:00:00,271.31094,269.43512,266.0857,274.71014,273.0429,272.50842,275.71915,273.89856,274.45966,267.19156,274.50018,272.37143,269.5571,268.08786,270.97925,270.26767,273.24423,266.6559,263.59033
2020-11-23 08:00:00,272.4441,269.8341,266.2808,275.07516,272.3492,273.22284,275.1604,272.9204,274.33093,267.22614,274.03702,273.4841,270.26834,269.64145,272.32907,270.60437,273.41504,266.9525,263.25613
2020-11-23 09:00:00,271.64352,267.79657,265.97147,275.39694,272.81943,274.3153,275.37878,274.26852,273.99228,267.19965,274.61212,272.34918,270.00467,270.4083,271.5833,270.51636,273.356,266.78192,263.4632
2020-11-23 10:00:00,270.25452,268.507,266.08728,275.27457,270.72482,273.77438,275.29382,273.25186,273.68582,267.12143,274.2281,271.52118,270.67648,270.8143,270.26685,270.6468,273.7293,267.19946,263.3527
2020-11-23 11:00:00,273.26172,269.56696,265.96982,275.50647,271.40167,273.8206,275.38974,273.99323,273.60098,267.58917,274.42908,273.54688,270.73523,270.60175,273.18573,270.87424,273.50287,266.71042,263.28635
2020-11-23 12:00:00,273.03546,269.3432,265.5309,275.1539,271.5402,272.88168,275.18423,274.53345,274.302,267.71335,275.2391,273.94684,270.5392,268.1706,272.9066,270.19464,272.79538,266.0866,262.56006
2020-11-23 13:00:00,273.30618,268.54468,265.07187,275.75922,270.90427,271.08002,274.97156,275.4963,273.67963,266.95728,274.78656,273.96362,270.07172,271.00473,273.21967,271.01126,271.94897,265.6978,262.95105
2020-11-23 14:00:00,272.40268,266.52097,264.7374,275.1238,270.26822,272.39246,274.79584,275.6613,273.46753,267.0005,274.74576,272.59485,268.8144,270.65735,272.35483,270.94427,273.70877,263.61606,263.1106
2020-11-23 15:00:00,272.10065,265.28433,265.56223,274.68268,273.34503,271.79636,274.85718,275.96808,275.43918,266.92664,274.36664,270.92133,269.8696,269.81442,272.08618,271.173,273.81387,266.90347,264.10175
2020-11-23 16:00:00,271.65656,269.05542,262.83447,274.44034,273.61493,273.8314,274.08115,276.7156,276.34393,266.54282,274.60593,271.09982,267.4618,269.70572,271.52377,271.2399,274.05927,266.80228,264.28934
2020-11-23 17:00:00,272.77524,269.1068,265.88004,274.34042,274.09393,273.8488,275.19955,276.5202,275.7779,267.17252,274.3052,273.1284,270.1434,271.6559,272.6823,270.99164,272.9017,267.50266,264.44324
2020-11-23 18:00:00,271.33325,268.75815,266.4564,273.845,275.76398,273.07336,275.2346,276.91748,276.07114,266.65176,273.85214,270.43393,269.69916,270.21326,271.4117,271.0937,274.9707,267.33786,264.00757
2020-11-23 19:00:00,271.29315,267.96307,266.39844,273.78372,276.85254,272.93933,273.94952,277.36493,277.83032,267.24625,273.59732,271.5259,270.61432,269.88452,271.21796,272.1316,274.56427,267.96945,265.8289
2020-11-23 20:00:00,270.79483,269.13864,266.78976,273.31638,276.19952,272.57526,275.87064,279.14267,277.73788,268.439,273.38583,271.68463,271.73438,270.41122,270.7781,272.14954,275.42285,268.93597,266.10538
2020-11-23 21:00:00,272.07367,270.22397,269.16052,273.7982,275.63626,270.52634,279.0188,278.55283,278.71213,269.44543,273.6109,272.26062,274.0052,271.5161,272.0339,272.9075,276.75842,270.0911,267.1249
2020-11-23 22:00:00,270.39935,267.85916,266.52002,273.57867,276.88245,272.82925,275.03506,278.27933,278.06714,267.23843,273.30222,270.841,271.79138,270.47617,270.3128,271.86948,275.8229,268.82532,265.91565
2020-11-23 23:00:00,272.10318,269.90747,266.98508,273.65894,276.8572,272.7059,278.0606,278.5323,277.77072,268.18423,273.32852,272.27448,272.5969,271.7994,272.0702,272.34802,276.8147,269.86182,266.405
2020-11-24 00:00:00,274.03284,271.2549,269.41812,274.9221,277.84756,274.69183,279.15234,279.1329,278.5464,270.55103,274.55948,273.82574,274.44443,273.14786,274.03583,273.42886,276.73694,271.6354,269.04065
2020-11-24 01:00:00,274.04263,271.51703,270.8991,275.821,276.99228,275.68808,278.0196,278.73648,278.1834,271.21716,275.4263,274.07846,274.41232,273.53857,274.0633,273.51828,276.6604,271.69897,268.39453
2020-11-24 02:00:00,274.73193,271.34128,269.65298,275.88873,274.16116,276.6228,278.38773,279.14188,278.66992,271.0102,276.28928,274.3855,274.11725,273.92398,274.7334,274.35492,276.6054,271.1669,268.09256
2020-11-24 03:00:00,275.1209,272.3543,270.5027,277.77997,277.1809,274.69122,279.21896,278.76645,278.78827,271.33722,276.84143,275.50034,273.71063,273.4391,275.08975,274.23837,276.43515,271.29272,268.305
2020-11-24 04:00:00,275.61627,273.09174,270.66525,278.4896,277.38992,276.2795,277.64792,277.31577,278.01318,271.2358,277.14517,276.18466,274.4954,272.7873,275.49658,274.49518,276.3178,271.65115,267.99072
2020-11-24 05:00:00,275.5419,272.60345,270.6385,278.12338,276.35275,276.53384,277.52765,278.30554,277.3205,271.27243,277.01813,276.10406,274.34344,274.23343,275.42313,274.0739,276.1839,271.29044,268.1015
2020-11-24 06:00:00,275.14673,272.75153,270.74997,278.9951,275.02023,275.78345,276.45685,279.20264,277.0438,271.16644,277.0602,275.89087,273.84268,274.15674,275.1062,274.15775,276.34567,270.95612,267.84225
2020-11-24 07:00:00,276.21213,271.04758,269.86688,278.7841,276.9462,276.69955,277.59445,278.83664,277.94992,270.8921,276.74002,276.10565,274.08508,274.7838,276.16687,273.8787,276.2253,270.49417,267.0078
