date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-11-08 08:00:00,273.97037,268.4208,269.3257,275.0499,272.96616,271.33972,274.50623,272.0634,269.2616,264.7761,274.21237,274.2216,273.26053,272.43323,273.9673,268.90637,272.11487,268.8741,261.9004
2012-11-08 09:00:00,273.3262,269.82443,264.14426,276.19315,273.07965,273.73367,275.13452,272.89114,270.50262,264.55115,275.95267,273.7031,273.4109,272.50375,273.285,273.6331,272.1462,268.428,263.93994
2012-11-08 10:00:00,273.40323,270.37714,267.47534,276.64035,273.28763,274.0477,275.6278,273.56943,271.9819,265.04337,276.15024,273.88107,273.08197,272.24277,273.35016,273.56216,272.09872,269.73883,262.21387
2012-11-08 11:00:00,273.5185,270.7348,266.74265,276.4769,273.4583,274.18112,275.4995,273.7232,272.26227,265.18784,276.02493,274.0063,272.98315,272.42426,273.46887,273.37796,272.2302,269.58304,261.39374
2012-11-08 12:00:00,273.57858,269.56348,265.98914,276.0934,273.45206,274.43423,275.66504,273.62296,271.83902,265.05118,275.7197,274.075,272.85486,272.36465,273.5297,273.15167,272.22403,269.04333,260.5045
2012-11-08 13:00:00,273.08383,268.99576,265.00415,275.9158,273.2693,274.33997,275.62625,273.0138,270.8338,264.49908,275.4374,273.49698,272.6164,271.76514,273.02667,272.75006,271.96545,268.84027,259.17386
2012-11-08 14:00:00,272.6113,268.46997,261.81125,275.84964,272.3494,274.60062,274.22784,271.7782,268.46924,264.16818,275.39917,272.99683,272.1965,271.20734,272.56854,272.52292,271.37878,268.34265,257.46597
2012-11-08 15:00:00,272.2491,267.86258,259.53256,275.6258,268.87283,274.2758,274.23474,271.02466,271.24435,263.67993,275.35187,272.5366,271.5781,270.7178,272.23065,272.07184,270.5709,267.20297,256.50125
2012-11-08 16:00:00,271.92944,267.74838,258.73035,275.15573,267.45395,274.0326,274.0573,273.3332,271.12723,263.21622,275.02493,272.188,271.52304,270.02612,271.9087,271.9443,270.13657,266.43378,255.8604
2012-11-08 17:00:00,271.51633,264.23,258.39398,275.1151,266.93594,274.1322,272.92715,272.2988,268.53662,262.67062,274.70108,271.58456,270.99673,268.0007,271.48254,272.25937,269.9121,265.5569,255.67436
2012-11-08 18:00:00,271.2621,262.95612,258.6996,274.35522,266.76968,274.04507,272.84576,271.03717,266.52655,261.36578,274.88837,269.81125,270.69656,266.72787,271.21112,271.7675,270.9263,264.74887,256.5609
2012-11-08 19:00:00,267.14023,261.96863,259.63138,274.8589,266.04706,273.74194,273.07812,270.9494,266.3199,262.44388,274.61465,265.96085,270.1483,264.57828,267.17474,271.64014,271.08624,265.21933,255.3193
2012-11-08 20:00:00,267.23846,262.52756,259.95984,274.15738,265.88306,273.6823,273.32904,270.075,266.78506,261.246,274.11136,266.7818,269.82755,266.0985,267.2724,271.34058,270.61166,265.29498,257.77536
2012-11-08 21:00:00,266.9777,265.33295,260.5248,274.94333,265.47754,273.66226,272.5147,269.52917,267.89108,262.0237,273.47113,267.93167,269.96857,266.04608,266.86652,270.97668,269.99292,265.88947,258.39523
2012-11-08 22:00:00,267.99066,266.0607,264.68225,274.89676,267.80994,273.67795,272.3498,270.18655,266.8702,264.59268,274.59528,268.7893,269.91077,268.66983,268.02658,271.20303,266.17413,266.41046,259.69653
2012-11-08 23:00:00,269.98395,267.52423,264.71463,274.9302,267.8236,273.33063,272.415,270.94165,267.36392,264.69748,274.3452,270.6021,269.8834,269.3261,269.9525,271.14035,271.2689,266.16943,262.27283
2012-11-09 00:00:00,270.02386,268.17218,264.97845,275.42905,268.8033,273.29257,272.79065,271.9601,267.55066,264.6383,274.61197,270.11142,269.79468,269.6206,270.01077,270.96054,272.34827,266.4273,262.60287
2012-11-09 01:00:00,270.42932,268.2628,265.41235,275.20465,271.6368,273.28232,273.50613,272.3108,269.71713,265.14264,274.70212,270.47415,269.8162,269.9575,270.40268,270.5561,272.77585,266.41806,262.1888
2012-11-09 02:00:00,270.60922,268.25,265.07434,274.7597,270.74747,273.5832,274.02783,272.26633,267.62244,265.328,274.79388,270.4278,269.77213,270.5911,270.63287,270.54657,273.21277,266.31268,261.15115
2012-11-09 03:00:00,270.50433,268.4341,265.0506,275.21002,272.40964,273.55685,273.83905,273.1404,270.80478,265.2507,274.8269,270.38962,269.7555,270.43204,270.50824,270.49356,273.84192,266.22235,262.2714
2012-11-09 04:00:00,271.27527,268.26398,264.9879,275.44104,273.5606,273.49472,274.09244,274.83942,269.73175,265.34546,274.4881,271.06824,269.14618,270.8935,271.28314,270.72635,273.40228,266.12012,263.32034
2012-11-09 05:00:00,271.44333,268.4001,265.22766,273.35596,276.2815,272.213,274.60645,273.45712,271.82056,265.2433,273.20544,271.76108,268.602,270.92853,271.3835,270.40918,273.81064,266.14484,264.86096
2012-11-09 06:00:00,270.73456,268.23346,264.08066,274.15335,276.56256,272.3033,275.86414,275.41983,274.48764,265.8878,274.28616,270.84866,269.52695,270.59097,270.74216,271.12045,275.50186,266.62265,264.50867
2012-11-09 07:00:00,270.9969,267.9635,266.56952,274.6465,276.88812,271.9804,276.53256,278.1737,277.0679,265.56104,274.31015,271.17413,269.53864,270.2407,270.97028,270.90134,275.20734,267.25403,264.33023
2012-11-09 08:00:00,271.11737,268.46848,265.33115,274.3953,276.6129,271.95255,278.44153,279.18457,278.10385,265.99112,274.3811,271.23108,269.50314,270.5996,271.06897,271.41855,276.02405,267.78796,265.2594
2012-11-09 09:00:00,270.0647,268.46207,266.9628,273.08905,276.88348,270.17624,278.4138,278.67236,277.96738,267.37,273.17987,270.30728,270.1806,269.36887,270.05844,272.10895,275.0347,268.60483,265.43802
2012-11-09 10:00:00,270.9209,268.40497,267.47766,273.1849,276.74615,271.52814,279.23584,280.08563,279.07657,267.76144,273.51608,271.11264,270.86493,270.5728,270.8987,272.3856,275.81677,269.13058,265.52206
2012-11-09 11:00:00,271.00558,270.20633,267.77338,273.79797,277.0406,271.7026,279.945,279.08072,278.6675,268.02,273.5834,270.9792,272.02142,272.01666,270.97104,272.39853,275.7499,269.6719,266.0774
2012-11-09 12:00:00,271.3956,271.0005,268.11792,273.76022,276.82843,272.28302,279.90836,278.62665,278.40973,269.81897,273.32443,271.32837,272.76303,272.16144,271.35846,272.67462,275.61243,269.96133,266.18134
2012-11-09 13:00:00,271.77472,271.52835,268.35098,273.80527,276.84775,273.09592,280.39487,278.4072,278.30508,270.12283,273.51987,271.59506,272.79202,272.83044,271.8661,272.75217,276.10718,270.07782,266.299
2012-11-09 14:00:00,273.3935,271.4741,268.3781,274.05264,277.17966,273.499,280.47824,278.75922,278.71365,269.98486,273.7441,272.99643,272.74493,273.1328,273.42816,273.0818,276.23108,269.9148,266.3057
2012-11-09 15:00:00,273.65012,271.99564,268.60364,274.40228,278.34943,273.84653,280.3806,279.65665,279.64758,269.96948,274.20483,273.5311,272.62112,273.6557,273.69034,273.49374,277.02554,270.06384,266.53812
2012-11-09 16:00:00,273.1878,272.32318,268.78586,274.5076,278.2725,274.56613,280.17163,279.98822,279.79297,270.30188,274.46814,273.36697,272.50522,272.89145,273.1868,273.6331,277.4387,270.37912,266.86078
2012-11-09 17:00:00,273.25717,272.14905,268.83838,274.65253,278.61804,275.22125,280.08258,280.02698,279.89282,270.436,274.70493,273.30377,273.14908,273.08942,273.27914,273.3874,277.3932,270.6821,267.1781
2012-11-09 18:00:00,273.77847,272.1185,269.19162,274.5979,278.3117,276.18155,279.93912,280.17862,279.66153,270.41595,274.7402,273.47693,273.3249,273.86313,273.81583,273.54367,277.3677,270.65918,267.31384
2012-11-09 19:00:00,274.46014,272.0493,269.2412,275.6954,278.53406,276.2614,280.0817,279.9639,279.73517,270.47675,275.53378,274.06696,273.452,273.85614,274.46533,273.5323,277.78232,270.72348,267.34143
2012-11-09 20:00:00,274.499,272.33295,269.45932,275.73444,278.2539,276.1397,280.31552,279.73853,278.88123,270.72336,276.15552,274.68286,273.52612,273.91583,274.47217,273.70233,277.93716,270.9021,267.40347
2012-11-09 21:00:00,274.9055,272.59485,269.7123,275.66757,277.76035,276.5213,280.25888,280.21945,278.83594,270.8958,275.76288,275.0189,273.64645,274.19308,274.86914,273.81122,277.95755,271.04013,267.62527
2012-11-09 22:00:00,274.62024,272.32785,269.74985,275.89557,278.17758,276.604,280.4586,279.6691,278.25226,271.19302,276.101,274.697,273.53268,273.86923,274.57477,273.9015,276.98233,271.10925,267.71878
2012-11-09 23:00:00,274.94522,272.39786,269.8526,275.84616,278.10962,276.4267,280.03534,279.38327,278.67496,271.262,275.73203,274.98288,273.57617,273.9553,274.88025,273.81924,276.79803,271.17053,267.78754
2012-11-10 00:00:00,274.94116,272.6115,270.09225,275.96515,278.4425,276.4967,279.55197,279.69766,278.64673,271.28812,275.958,275.10562,273.77817,274.01422,274.88882,274.03198,277.43057,271.2892,267.83124
2012-11-10 01:00:00,275.29153,272.748,270.30847,276.10452,278.52185,276.9476,280.10095,279.76477,280.4844,271.4053,276.0811,275.51865,273.83026,274.24762,275.22934,274.1447,277.82806,271.36392,267.85782
2012-11-10 02:00:00,275.47855,272.86682,270.4379,276.46915,278.862,276.55145,279.69022,279.74918,280.01254,271.51288,276.30142,275.66003,274.0233,274.44336,275.42227,274.08893,278.0138,271.33752,268.04282
2012-11-10 03:00:00,275.30872,273.05096,270.268,276.06418,278.61447,276.6041,279.6386,279.32043,278.7505,271.492,276.28427,275.5026,273.95303,274.4726,275.2643,273.8868,277.33804,271.42395,267.84372
2012-11-10 04:00:00,275.6164,273.10052,270.39624,275.8397,278.9029,276.5562,279.149,279.4755,278.80173,271.84705,275.55594,275.4215,273.83807,274.72202,275.59897,273.95245,277.25348,271.63107,267.72922
2012-11-10 05:00:00,275.24277,272.9912,270.36188,275.50073,278.05093,276.07285,279.04205,279.20483,278.61362,271.7559,275.2935,275.37112,273.83347,274.51837,275.20657,273.71292,276.17242,271.57193,267.7024
2012-11-10 06:00:00,275.34058,272.96088,270.31845,275.22678,277.06317,276.55093,280.4426,278.97214,277.722,271.7926,275.06216,275.5065,273.97183,274.52118,275.28525,273.4526,275.82632,271.55908,267.4929
2012-11-10 07:00:00,275.41367,272.81403,270.1799,275.03848,276.08386,276.60556,277.89362,278.2796,277.01993,271.46216,274.90207,275.7476,274.0825,274.4176,275.33392,273.32086,276.3362,271.4001,267.48047
2012-11-10 08:00:00,275.25983,272.74164,270.1341,274.93842,277.2915,276.36945,277.34128,277.91183,276.38354,271.14975,274.84247,275.50217,273.7613,274.2607,275.20926,273.5413,275.3039,271.38184,267.2433
2012-11-10 09:00:00,274.75443,272.55695,270.30328,274.69675,277.23068,276.14752,277.23828,277.84314,276.54025,271.23785,274.6505,274.8178,273.3447,274.04544,274.7052,273.2338,275.8732,271.3746,267.48398
2012-11-10 10:00:00,274.68414,272.47955,270.17712,274.59964,276.73108,275.91052,277.04117,277.5805,276.1784,271.16876,274.48474,274.70215,273.32736,273.95755,274.6461,273.09637,276.16797,271.24097,267.4507
2012-11-10 11:00:00,274.62582,272.35397,270.16632,274.5191,276.40323,275.80466,276.97513,278.0734,276.91254,271.1329,274.41028,274.60358,273.25256,273.92297,274.5821,273.2645,276.46826,271.21463,267.26645
2012-11-10 12:00:00,274.5681,272.31793,270.02188,274.45087,276.03973,275.63693,276.79758,277.93692,276.5848,270.92352,274.32376,274.79987,273.0763,273.82947,274.52457,273.21536,276.2942,271.03198,267.27216
2012-11-10 13:00:00,274.53342,272.2985,269.9337,274.44443,277.0233,275.33447,276.659,277.80304,277.02216,270.95892,274.22806,274.6621,273.13995,273.82025,274.50238,273.24313,275.2892,270.57367,267.37296
2012-11-10 14:00:00,274.52484,272.26614,269.76636,274.186,276.94626,275.28317,275.93506,278.08347,275.6891,270.6215,274.15057,274.65582,273.1529,273.79538,274.49686,273.327,275.36148,270.81302,267.17722
2012-11-10 15:00:00,274.4643,272.2648,269.68115,274.291,276.52246,275.61868,275.68713,277.1985,276.32056,270.3088,273.99857,274.6197,273.26013,273.8307,274.4511,273.3783,275.66168,270.83652,267.07925
2012-11-10 16:00:00,274.68777,272.4706,269.76898,274.23557,276.81998,274.72818,275.4957,277.1594,276.3845,270.38107,274.18875,274.84042,273.2826,274.0734,274.65256,273.31537,276.09082,270.90103,267.08926
2012-11-10 17:00:00,274.3826,272.40643,269.73312,274.93912,277.40015,274.823,276.18185,277.82516,276.44562,270.4231,274.66473,274.4214,273.18008,273.82452,274.36957,273.70157,275.72705,271.0213,267.60257
2012-11-10 18:00:00,274.5147,272.4345,269.8018,273.2718,277.07343,274.7896,275.84927,277.05737,276.29272,270.98004,273.97012,274.54764,273.39398,274.12704,274.50626,273.33127,276.20734,271.367,267.46225
2012-11-10 19:00:00,274.5624,272.7317,269.90607,274.78375,275.88095,274.66232,277.84988,277.4047,276.63525,271.31784,275.00894,274.605,273.58554,273.94067,274.5567,274.19827,275.36835,271.47586,267.884
2012-11-10 20:00:00,274.88412,273.04813,270.3881,275.51642,275.15567,274.72162,277.33035,276.90048,276.51733,271.3852,275.40204,274.80634,273.54623,274.59467,274.87708,273.9851,275.4112,271.4723,267.8322
2012-11-10 21:00:00,275.1724,272.94336,270.3829,275.36874,274.1771,275.34268,277.3075,276.8687,276.49716,271.16232,275.4363,274.75018,273.78375,274.38724,275.14398,273.48462,275.78845,271.2748,267.83658
2012-11-10 22:00:00,272.42273,272.76794,269.87552,275.24005,275.3323,275.40405,275.73193,276.3631,274.65628,270.62943,275.26266,273.4246,273.65823,274.3197,272.54755,273.90955,276.3486,271.05045,267.53625
2012-11-10 23:00:00,272.17715,272.72183,269.41696,274.4522,274.34506,275.79398,277.20413,277.13397,276.77798,270.14175,275.5551,273.59708,273.41086,274.10123,272.1716,272.97412,276.2222,270.3761,267.31036
2012-11-11 00:00:00,274.37888,272.4974,269.0762,274.26,274.94562,275.60855,278.9406,277.2742,274.5116,270.242,274.18915,274.45944,270.54556,274.27536,274.33762,272.8869,276.79218,269.59106,267.05093
2012-11-11 01:00:00,274.5743,272.35464,269.2156,275.76413,276.00616,275.19318,278.3955,278.49606,275.57242,270.28574,275.632,274.66165,271.61093,273.85062,274.57956,272.38757,276.47614,270.50394,267.06348
2012-11-11 02:00:00,274.09506,271.89774,269.45483,275.76126,275.58182,274.93793,278.5448,278.29175,274.77798,269.95865,275.44446,274.65048,273.03534,274.10794,274.01578,271.43176,276.81265,270.49255,267.32883
2012-11-11 03:00:00,273.87457,271.99786,269.74655,275.82315,276.4348,274.6357,279.15826,277.9905,277.18408,270.2235,275.5522,274.54404,273.09576,273.5783,273.79733,272.99625,276.6206,270.77502,267.60202
2012-11-11 04:00:00,273.4581,271.35086,269.90213,275.53818,275.9534,274.2192,278.55048,277.75803,275.53598,270.25552,275.0449,273.9585,272.97174,272.61688,273.38757,272.63873,276.76917,270.54166,267.42383
2012-11-11 05:00:00,272.8753,270.70523,269.68848,274.77145,275.49622,273.97192,277.43085,276.84335,275.21646,270.0975,274.76443,273.40134,272.17023,271.91248,272.81985,271.24677,275.596,270.06198,267.18372
2012-11-11 06:00:00,272.588,269.89624,267.03885,274.7739,274.0565,273.75708,277.17145,276.30215,274.58798,268.27948,274.62622,273.10168,272.3333,271.95087,272.5699,272.8401,274.85968,269.40546,265.37326
2012-11-11 07:00:00,273.1062,271.85892,265.57715,274.53308,274.32242,273.7345,276.67572,275.67276,274.53796,269.73227,274.58218,273.19247,271.0551,273.021,273.10794,272.61746,274.40585,270.4299,266.06512
2012-11-11 08:00:00,273.17725,271.66632,268.82776,274.5282,275.46857,273.8086,276.74152,276.4271,275.56595,270.03323,274.44678,273.1526,272.29254,272.9288,273.17233,272.5363,275.0981,270.21036,266.70465
2012-11-11 09:00:00,273.32626,271.21472,269.094,274.69406,275.3989,274.01767,276.84195,277.41568,275.25748,269.5066,274.56274,273.38202,272.52142,272.76962,273.32477,272.44174,273.5664,269.90836,266.32608
2012-11-11 10:00:00,273.53702,271.29593,268.39532,274.9511,276.0,274.42548,276.83536,277.94724,275.94894,269.26724,274.6131,273.66687,272.35327,272.89877,273.50064,272.50003,275.24484,269.78784,265.95483
2012-11-11 11:00:00,273.81793,271.2924,268.49945,275.01608,276.2007,275.00906,276.98828,278.15305,277.17822,269.08932,274.8934,274.08032,272.6588,273.0181,273.77817,272.7087,275.63068,269.18503,266.10757
2012-11-11 12:00:00,274.0363,271.1631,268.54456,275.12003,276.42224,275.59488,277.57504,278.2107,276.73483,269.0698,275.05963,274.2252,273.02377,273.16617,273.99307,272.48788,275.9657,269.3713,265.84055
2012-11-11 13:00:00,274.06378,271.12363,268.27777,274.97922,276.0867,275.39777,278.77383,278.31625,276.97714,269.05463,274.94275,274.4147,272.9309,273.32983,274.01892,272.64798,275.88977,269.46805,266.16675
2012-11-11 14:00:00,273.75082,270.90887,268.48605,274.93146,273.76923,275.03366,279.59293,278.3176,276.58972,269.03,274.77023,274.03177,271.3198,273.10837,273.7256,272.70865,276.10406,269.34186,266.21793
2012-11-11 15:00:00,273.50354,270.86484,268.36224,274.87006,276.24594,275.2353,279.12238,277.1972,277.28845,269.16394,274.7134,273.80093,270.8654,272.7577,273.48926,273.08203,275.8659,269.3996,266.16168
2012-11-11 16:00:00,274.15518,271.15463,267.61432,276.18585,276.0788,275.1647,278.7573,277.70203,277.60324,269.37006,274.93347,274.32483,272.3983,273.2509,274.12503,272.75937,275.6727,269.75693,265.99017
2012-11-11 17:00:00,274.7918,271.04977,269.21008,276.91693,276.18234,275.80533,278.52588,277.62216,277.5353,269.3734,275.5277,275.2675,272.37976,273.35602,274.72418,272.86078,275.79926,269.4098,266.103
2012-11-11 18:00:00,273.91895,270.92355,267.68738,277.5748,276.2149,275.3552,277.1811,277.3048,276.94202,268.72696,276.61945,274.22308,273.35278,273.04922,273.88327,272.66653,275.0248,269.379,266.39505
2012-11-11 19:00:00,273.8435,270.97653,269.65652,277.3446,276.68015,275.70474,276.4083,277.00885,275.79526,268.75882,276.75867,273.48343,272.74026,272.40518,273.8077,272.78857,274.839,269.05652,266.56915
2012-11-11 20:00:00,273.87326,272.23,268.8212,276.2931,275.83344,275.43616,277.8286,276.27164,275.52597,268.9766,276.09152,274.21884,272.127,273.0478,273.84583,271.77313,274.17044,269.34708,265.34818
2012-11-11 21:00:00,273.18436,271.01114,267.7746,276.49054,273.83002,274.6591,277.10117,275.88754,274.79865,268.13812,275.91348,274.28964,271.53986,271.17804,273.11926,271.37125,274.34155,268.373,264.66992
2012-11-11 22:00:00,273.54614,270.60025,267.1654,276.4271,273.10364,274.4138,276.5636,275.81516,274.8861,267.79813,276.04474,274.26755,270.4888,271.79584,273.4889,271.30356,274.09982,268.0842,263.84067
2012-11-11 23:00:00,272.2349,270.78394,267.03198,276.1802,273.17572,273.66562,275.44992,275.37466,274.30087,266.94418,275.83017,274.3697,270.646,269.43195,272.0344,270.2732,273.94934,267.42136,264.0183
2012-11-12 00:00:00,273.49582,269.16568,265.96564,275.28943,272.88153,273.46188,275.83594,273.56342,273.48608,267.40933,274.41705,273.8701,270.2573,271.35086,273.39102,270.1472,273.49353,266.55948,263.8009
2012-11-12 01:00:00,268.86707,266.61798,265.4203,275.2427,272.56256,273.41113,274.67297,273.21436,273.60355,266.90994,274.12225,267.20142,269.6365,269.17065,268.99896,269.8258,272.80328,267.3396,263.15564
2012-11-12 02:00:00,272.3553,268.92834,265.7541,274.34268,273.0647,273.08652,274.8147,273.77795,273.2513,266.2227,273.86594,272.71616,269.731,270.39487,272.2375,269.81573,272.69595,266.26743,262.8043
2012-11-12 03:00:00,270.22058,269.03018,265.4446,272.9229,272.4376,272.82956,273.96808,274.70236,274.07748,265.06625,271.1437,270.49625,269.5359,267.60318,270.38934,268.67993,272.60397,264.2221,262.75607
2012-11-12 04:00:00,270.70184,265.20074,265.80243,269.61075,272.29285,272.9521,274.23178,273.73825,273.08252,265.1781,269.8248,272.08517,269.81027,271.00766,270.41388,267.83078,273.0494,265.94284,262.8195
2012-11-12 05:00:00,270.22177,267.90854,266.76627,271.99326,272.6704,272.70425,274.5776,274.02002,274.1616,266.1149,270.93204,267.8209,270.32007,270.31723,270.06052,269.93637,274.1603,266.86395,263.73697
2012-11-12 06:00:00,271.5115,267.6412,266.39166,275.49973,274.46722,273.14432,274.41217,275.67807,274.1087,266.06738,274.30124,272.3063,271.01044,270.11136,271.45743,271.33484,273.90524,266.90515,263.50494
2012-11-12 07:00:00,273.16153,268.61096,266.8866,275.58926,273.66696,274.44763,275.39343,276.07782,274.67056,266.74335,274.69165,273.81686,270.26657,271.40366,273.09897,270.22787,274.08765,267.16928,264.13022
2012-11-12 08:00:00,272.54108,268.88998,266.9396,276.3136,275.98056,274.79562,276.05298,275.7227,274.7071,267.50436,275.39474,272.64264,271.51895,271.2857,272.5222,270.9105,274.0359,267.74164,264.62912
2012-11-12 09:00:00,273.1452,268.46014,267.05792,276.10123,274.64618,274.67386,276.4242,275.6868,274.7604,267.7345,275.65195,273.46536,271.3057,271.92432,273.0742,271.97293,274.068,265.6075,264.7296
2012-11-12 10:00:00,273.24234,269.12128,267.6923,276.24997,273.45828,275.24826,276.65244,275.6182,274.9951,267.52432,274.56604,273.43082,271.08896,272.1599,273.21582,271.36414,272.75494,267.09708,264.81543
2012-11-12 11:00:00,273.25665,270.77917,267.4782,275.6399,274.48514,273.89426,277.08118,276.32056,274.3757,267.92044,275.3119,273.3971,271.44705,272.46887,273.22488,271.9555,273.9832,268.23975,264.72717
2012-11-12 12:00:00,273.24915,270.34296,268.0231,275.9563,273.91492,275.49185,276.8724,275.404,274.46976,268.04526,275.69916,273.4393,271.55988,272.14627,273.22372,272.00027,274.19275,265.73096,265.13666
2012-11-12 13:00:00,272.74057,267.9976,267.49542,275.7864,273.79163,275.29572,276.58466,275.8652,274.6987,267.5663,275.64655,272.781,271.80682,272.18777,272.73712,272.29758,274.2238,267.43393,264.80414
2012-11-12 14:00:00,272.01553,267.7541,266.9267,275.9271,274.51562,275.21274,276.20853,275.72205,274.74454,266.97632,275.63107,272.46356,271.35123,271.72342,271.98712,271.7425,273.3823,266.974,264.6844
2012-11-12 15:00:00,272.62817,268.5185,259.26752,275.43643,269.3068,274.0947,275.48224,273.41876,274.26657,266.96658,275.4664,272.57214,267.53012,271.81418,272.6135,270.86603,273.27,267.46725,263.50064
2012-11-12 16:00:00,272.23306,269.34457,264.126,273.7003,271.98477,271.17984,274.6735,274.6048,272.70557,267.6017,274.64117,272.42026,266.83054,271.09705,272.17804,271.79684,273.85687,261.90622,262.49948
2012-11-12 17:00:00,271.48804,268.79395,266.64658,273.88467,275.15994,274.67325,274.3018,276.0822,273.98373,267.55753,273.35147,271.468,268.99777,270.8524,271.49457,271.4026,271.7203,267.6855,262.31287
2012-11-12 18:00:00,267.52847,268.25754,264.5157,272.97974,274.94742,274.09915,274.9507,276.81265,274.5857,267.344,272.31256,266.44202,267.55743,269.14453,267.61786,268.85153,271.16904,266.07654,263.53278
2012-11-12 19:00:00,267.34528,268.72818,262.0569,274.6341,275.2508,270.76538,273.78326,276.7805,274.9,267.187,274.37067,267.12796,270.17407,267.27032,267.30945,266.55487,271.32834,261.2188,262.15637
2012-11-12 20:00:00,272.01562,267.8887,263.20795,275.2032,274.52847,273.83826,274.30286,276.7271,273.98785,266.78696,274.66922,272.38882,271.42093,271.67062,271.99747,271.07983,273.78244,263.83908,263.5822
2012-11-12 21:00:00,271.55,269.0735,265.98355,274.39383,275.28992,273.61606,275.52905,277.18854,275.7492,266.9166,274.36264,271.7435,269.66998,271.09766,271.5522,270.63687,273.8671,267.64856,263.99725
2012-11-12 22:00:00,271.91174,269.19254,266.45337,273.57492,272.66055,270.3775,274.94803,276.7144,275.0986,266.9956,274.00467,272.07455,270.12976,271.20328,271.88602,271.21826,274.3821,267.98273,264.25894
2012-11-12 23:00:00,271.5248,269.4943,266.30276,274.3117,274.66364,272.85608,274.60214,277.54367,271.98682,266.95407,274.42868,271.48654,270.96033,271.3989,271.5487,271.14807,273.91464,267.56927,263.89575
2012-11-13 00:00:00,272.19443,269.06775,266.49835,274.54654,275.01443,273.29898,275.26697,275.26443,271.60223,267.20227,274.6401,271.94247,270.93488,271.3243,272.2092,271.0372,273.82077,267.59897,264.00244
2012-11-13 01:00:00,272.683,269.52878,266.37482,273.43198,276.06598,274.14862,275.7626,277.1166,271.9544,267.36234,273.59354,272.66937,270.70163,271.9323,272.67477,271.3437,274.69965,267.8266,263.83655
2012-11-13 02:00:00,272.68634,269.5328,266.45773,274.13852,276.88605,273.6328,275.16345,278.8459,273.9941,267.48923,274.63647,272.9679,270.38715,271.48584,272.61966,271.6246,275.43805,267.41754,264.58078
2012-11-13 03:00:00,273.08746,269.12653,267.07526,275.21237,278.33664,273.91476,276.22467,279.5263,277.10895,267.32742,275.1267,273.35052,270.18262,271.77115,273.03638,271.89282,276.5256,268.18118,265.36432
2012-11-13 04:00:00,272.4745,269.07312,267.98706,275.30905,278.5099,273.32925,277.42514,280.36322,276.23798,266.66574,275.25186,272.6799,270.71402,271.74765,272.4598,271.9445,277.28384,267.59326,266.21597
2012-11-13 05:00:00,269.39957,268.36652,268.4945,275.12323,278.2836,273.24176,277.0752,280.22766,278.14365,267.4745,275.0828,271.8851,271.0049,268.49506,269.37308,271.98618,277.88123,269.0997,268.30817
2012-11-13 06:00:00,272.6118,270.39163,267.29016,275.12506,279.7512,272.7858,278.90924,282.0608,278.46756,269.28497,274.89252,272.67746,271.69333,272.3918,272.66232,273.3373,277.7834,270.32196,267.7032
2012-11-13 07:00:00,272.25162,270.08548,267.94772,275.03928,279.498,273.20657,280.09534,282.16537,281.6372,268.0856,274.77786,272.44504,271.7854,271.53778,272.2347,273.7247,277.49304,270.41626,269.7311
2012-11-13 08:00:00,272.68127,270.49545,268.7532,275.24258,279.23386,273.54108,279.8964,281.15637,280.93692,269.06277,274.916,272.85196,272.998,272.6418,272.66418,274.0602,276.73743,271.12064,269.86288
2012-11-13 09:00:00,273.028,271.07193,270.43567,275.66336,278.35242,273.92163,281.74182,280.83292,280.87897,269.36575,275.65594,273.0198,273.4065,272.54172,273.03772,274.3205,276.9633,271.72336,268.90134
2012-11-13 10:00:00,273.48083,271.57825,271.29382,275.7575,278.38257,274.27353,281.5861,281.26117,280.54523,269.91522,274.98822,273.53244,273.42148,273.0607,273.47647,274.28168,277.38614,272.22913,269.66498
2012-11-13 11:00:00,273.66205,271.87152,270.9633,275.43738,279.85678,274.51776,283.06476,281.52023,280.56482,270.7576,275.17822,273.6818,273.903,273.61313,273.67084,274.38873,278.24118,272.64453,270.38394
2012-11-13 12:00:00,273.71494,273.13535,271.15253,275.51627,279.44217,274.73212,283.25873,280.7119,281.3441,271.28864,275.6278,273.45013,274.04578,275.01514,273.81305,274.6675,278.3423,272.9352,270.8679
2012-11-13 13:00:00,275.2973,274.09164,271.52228,276.01456,279.62753,274.99927,282.36304,280.97635,281.01822,271.88583,276.00592,275.03583,274.67255,275.02322,275.36716,275.23663,279.1322,273.17435,270.82303
2012-11-13 14:00:00,275.49512,273.53992,271.9169,276.33914,279.11768,275.2705,283.13043,280.4678,281.19458,272.77847,276.42288,275.35593,275.61566,274.8772,275.49658,275.21802,278.52347,273.68976,272.2378
2012-11-13 15:00:00,275.8031,274.1531,272.00067,276.79172,278.73853,275.24203,282.9811,280.69073,281.16348,272.82034,276.307,275.4968,274.95483,275.1083,275.82742,275.46155,279.04767,273.91928,271.8821
2012-11-13 16:00:00,275.59912,274.2891,274.24777,276.75748,279.34607,275.204,284.91495,281.75153,282.77823,274.05237,276.35446,275.17493,275.6532,275.096,275.65082,275.60693,279.25027,273.9868,272.21988
