date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-11-08 12:00:00,278.14615,273.64093,271.53955,279.7586,279.70975,278.57742,280.5324,281.0321,279.76804,271.769,279.75717,278.56653,274.60037,275.41415,278.09186,275.26135,278.34033,271.9085,268.8264
2020-11-08 13:00:00,277.9287,273.71426,271.27036,279.71713,279.31216,278.40775,280.47333,281.1259,279.94077,271.80008,279.57736,278.35596,274.78418,275.61237,277.9128,275.1214,278.28113,272.0029,269.32016
2020-11-08 14:00:00,277.73978,273.53717,270.99817,279.59247,278.64258,278.1765,280.22388,280.91672,279.61948,271.7824,279.3755,278.20114,274.56387,275.50125,277.70804,275.06033,278.31546,272.17374,269.32764
2020-11-08 15:00:00,276.57904,273.57608,270.32162,279.61508,278.3693,278.09195,280.2478,280.57626,279.23404,271.93677,279.0162,276.69052,274.57816,275.09274,276.6434,275.0685,278.15564,272.2547,269.17712
2020-11-08 16:00:00,276.55795,273.54486,266.6319,278.8541,277.77588,278.44064,280.08386,279.7713,279.04047,271.9214,278.98373,276.3979,274.50183,275.01657,276.61356,274.92462,277.34116,272.1413,268.78488
2020-11-08 17:00:00,276.89658,273.30225,265.23022,277.28656,278.4154,277.64233,279.71255,279.88626,279.02884,271.68723,277.12192,277.02817,273.8087,275.1108,276.91104,275.26495,277.72192,272.01254,266.0888
2020-11-08 18:00:00,277.1193,273.29773,264.7106,276.9029,277.5093,277.1821,279.7873,279.89697,279.13885,271.7094,277.29886,277.2103,273.03912,275.2526,277.1237,273.4809,277.1297,272.0351,264.50748
2020-11-08 19:00:00,277.05164,273.4722,268.48544,277.82764,278.05606,276.55267,279.74304,279.11545,277.20154,271.66196,277.85202,277.08307,273.91284,275.50916,277.04166,274.54944,277.89087,271.86758,264.92892
2020-11-08 20:00:00,276.78104,273.38464,264.65585,278.04172,275.93774,276.49603,279.74774,278.82904,277.41956,271.34506,278.4299,276.99945,273.284,275.3209,276.78543,274.36902,278.01227,271.6103,265.3276
2020-11-08 21:00:00,276.8551,271.4285,264.93137,277.60068,275.82614,276.14758,278.97537,278.4178,277.15164,271.18854,277.61914,277.25012,273.514,275.08,276.84695,273.7871,277.12527,268.3251,265.03726
2020-11-08 22:00:00,276.60367,271.8291,270.03378,277.11633,276.2287,275.65158,278.65128,278.23248,277.44373,270.73163,277.08008,276.9502,273.25076,275.0614,276.63507,272.84363,277.61267,267.98416,269.0042
2020-11-08 23:00:00,276.63855,270.67572,267.68597,276.39233,275.6078,275.27945,278.5636,278.1511,276.47623,269.4278,276.02167,276.85776,272.17886,274.84244,276.66055,272.25046,276.2436,267.997,268.97647
2020-11-09 00:00:00,276.92593,272.64972,273.4724,275.4957,277.62247,276.89572,278.24924,279.45477,277.40036,272.10495,274.71625,276.42865,273.522,275.88107,276.99545,275.24884,278.3381,272.10458,271.64655
2020-11-09 01:00:00,276.63812,272.11594,274.01007,275.5751,278.07074,276.86023,278.2392,280.52997,277.35934,271.0648,274.7539,275.81885,273.49237,275.93387,276.7092,275.59943,278.5342,271.25116,272.18964
2020-11-09 02:00:00,276.54022,271.91266,274.49933,275.41577,278.94205,276.82883,278.24396,280.88034,278.10007,270.86444,274.9029,275.7931,273.66956,275.79065,276.59692,275.2369,279.6081,271.3111,272.20517
2020-11-09 03:00:00,276.65558,272.1737,274.30203,275.72305,280.64227,276.86414,278.38144,281.36868,279.49954,270.6385,274.93777,275.98285,273.7525,275.9346,276.69034,274.70844,280.51105,271.35986,272.1589
2020-11-09 04:00:00,276.26428,271.6098,272.67587,276.71906,275.17697,275.50665,278.68506,277.95786,277.10532,269.39807,276.72397,276.65503,271.87698,274.6449,276.31207,272.79562,276.22507,269.44864,267.85834
2020-11-09 05:00:00,275.83636,270.82706,273.5547,276.49832,275.2269,274.85696,278.4038,277.6312,276.92874,268.14874,276.32373,275.8262,272.7322,273.98572,275.8685,274.1274,276.17896,270.94366,270.9527
2020-11-09 06:00:00,275.119,272.1331,273.54453,276.34042,275.70853,274.89478,278.84027,278.04117,277.4793,270.0845,276.42618,275.294,272.6267,273.7377,275.19406,274.0701,276.2223,271.46777,270.9217
2020-11-09 07:00:00,275.3979,273.9425,273.50085,276.4436,276.36847,275.40915,278.5636,278.2989,277.93585,272.3681,276.45578,275.44583,271.97913,274.88876,275.43088,274.75302,276.45328,273.55972,273.80917
2020-11-09 08:00:00,275.47687,273.94235,273.1424,276.4854,276.1362,275.4181,277.88544,277.5894,277.13486,272.3615,276.41046,275.4985,273.37927,274.72687,275.51328,274.52435,276.36584,273.32224,274.11517
2020-11-09 09:00:00,275.68307,274.09903,274.03918,275.9272,275.1019,275.46567,277.84467,277.74197,277.0056,272.62863,275.8964,275.4666,272.83887,274.82864,275.7127,274.14706,276.33167,274.06284,273.56186
2020-11-09 10:00:00,275.72952,273.55267,273.26392,276.2106,274.41895,275.36795,278.21024,277.74524,277.26538,272.64435,276.34177,275.70303,273.34464,274.822,275.75235,274.96988,276.34235,274.1949,272.49652
2020-11-09 11:00:00,275.61685,273.194,273.02393,276.19315,274.83072,275.47464,278.15857,277.68695,276.7795,272.04166,275.88608,275.36212,274.37762,275.09476,275.66116,275.57736,276.3376,274.06622,271.75595
2020-11-09 12:00:00,275.7192,273.30914,272.31726,275.7119,276.61826,275.68857,278.17026,278.7348,277.53195,272.0001,275.72958,275.61392,273.5123,274.78854,275.7606,275.7912,277.1239,273.8631,271.9056
2020-11-09 13:00:00,276.47925,274.98447,272.97952,276.33237,277.3202,276.18716,278.46066,279.7797,277.8102,273.12314,276.09814,276.29266,275.91162,275.68457,276.50366,275.84885,277.92804,273.57443,272.88004
2020-11-09 14:00:00,277.3256,275.35504,272.76355,277.22345,277.24863,277.30368,279.07425,280.48648,278.7598,274.13196,277.20203,277.18283,276.1838,276.55194,277.30093,277.37744,278.7766,274.6603,272.89386
2020-11-09 15:00:00,277.91873,275.93115,273.07394,277.58466,277.64185,278.21872,279.54547,280.64203,279.35544,273.98242,277.51062,277.9264,276.7515,276.81943,277.91266,277.6676,279.49792,275.1447,273.21368
2020-11-09 16:00:00,278.36905,275.69205,273.051,277.98605,277.69525,278.4885,279.74213,280.689,279.65082,274.02112,277.88806,278.38876,276.17712,277.32028,278.34567,278.1304,279.73407,275.55743,273.1945
2020-11-09 17:00:00,278.45917,276.4943,273.9381,277.93448,277.6739,278.3629,279.9022,280.90012,278.96185,273.83115,277.70496,278.33362,275.47702,277.6168,278.4607,277.0854,279.92215,274.02142,272.66342
2020-11-09 18:00:00,277.52164,274.2769,273.26212,276.26578,277.3432,277.33508,279.38727,280.89655,277.4847,272.25992,276.07446,277.03528,274.51038,277.31357,277.57715,276.08206,279.01163,272.75143,272.79608
2020-11-09 19:00:00,276.67004,273.94217,270.12967,275.21924,276.31564,276.3494,278.7976,280.77594,277.00027,269.88742,274.46204,275.92535,273.6624,275.9568,276.77145,274.65042,277.94803,271.90167,272.10608
2020-11-09 20:00:00,276.67892,272.20602,268.50443,275.11407,275.76862,276.5102,278.63046,280.63327,277.28928,272.95624,274.5964,276.15518,273.80978,275.61865,276.7716,275.03766,277.4258,271.29858,271.85922
2020-11-09 21:00:00,276.6245,272.37543,269.64938,275.45883,275.7926,276.67285,278.45883,280.44217,276.48752,271.3132,274.80536,275.9166,273.94864,275.83942,276.70895,274.8266,277.68536,271.73926,271.4943
2020-11-09 22:00:00,276.70496,273.5634,272.61795,276.0268,275.96054,277.16574,278.61874,280.1609,276.9402,271.77145,275.6312,276.19617,273.82538,275.73288,276.79883,275.94543,277.37225,272.27255,271.73257
2020-11-09 23:00:00,276.7668,273.43854,273.20123,275.894,277.81445,277.29675,278.54456,279.58347,277.41492,272.23853,275.3498,276.32642,273.66196,276.0558,276.84735,276.5238,277.70853,272.63776,271.7035
2020-11-10 00:00:00,276.48288,272.31238,271.4879,276.88354,282.38403,277.24564,278.55386,281.18808,280.418,270.76385,276.08414,275.72736,276.6717,276.05276,276.54587,276.47177,280.61057,271.27542,272.30887
2020-11-10 01:00:00,276.6365,272.8884,269.01343,277.5551,281.7817,278.6379,278.03552,281.09003,280.0133,270.34882,277.0427,276.01,276.64597,276.6418,276.69186,276.99603,280.6939,271.32437,273.0348
2020-11-10 02:00:00,276.72552,272.91827,268.9345,278.03033,280.82205,278.67535,278.00345,281.23322,279.28775,270.31937,277.92618,276.1923,276.76813,276.72705,276.73935,277.0799,280.45615,271.17688,273.42258
2020-11-10 03:00:00,277.1986,273.49985,270.50012,278.39407,277.715,278.85028,277.84958,280.37827,277.6973,269.33813,278.2028,276.7205,276.7713,277.2986,277.20407,277.13507,280.80438,272.40048,273.336
2020-11-10 04:00:00,277.54263,273.94455,271.5722,278.54684,276.90118,278.84927,277.8334,280.0494,277.47952,270.26553,278.44763,277.2695,276.69965,277.3402,277.54233,276.95023,281.3116,274.2385,273.2682
2020-11-10 05:00:00,277.58954,275.41473,273.57147,278.65802,276.3595,278.8527,277.75348,279.7863,278.00278,270.3426,278.68216,277.64346,276.57712,277.43564,277.58282,277.09323,281.37686,274.85107,273.20895
2020-11-10 06:00:00,277.57425,275.66312,273.65173,278.8937,277.1986,278.91592,278.00186,279.26074,278.9548,271.56232,278.75034,277.40494,276.5566,277.18396,277.57297,277.1015,281.18692,274.92804,273.12704
2020-11-10 07:00:00,277.5235,275.69287,273.7772,278.57272,277.45355,279.04996,278.5148,279.66693,278.65015,272.68762,278.76822,277.3472,276.66675,277.2883,277.5311,277.52872,281.87476,273.7269,273.15445
2020-11-10 08:00:00,277.60815,275.7606,273.98358,278.2191,277.33585,279.12048,278.53662,279.67596,278.69458,272.55594,278.6213,277.45792,276.68027,277.30264,277.61554,277.58884,280.99826,274.71304,273.70117
2020-11-10 09:00:00,278.13022,275.89355,274.1736,278.98688,278.30966,279.5878,278.99872,280.64114,279.492,274.3302,278.8902,278.02072,276.88773,277.36746,278.11847,277.5584,280.6922,275.30438,274.14954
2020-11-10 10:00:00,278.5944,276.07254,274.45895,280.03717,278.51636,280.00006,279.63477,280.99646,280.37622,274.94437,279.87186,278.66553,276.90778,277.50275,278.54123,278.01797,280.869,275.51785,274.2227
2020-11-10 11:00:00,278.98737,276.19748,274.71274,280.06683,278.7697,280.63794,280.13763,281.35004,280.95264,275.1561,280.3096,279.27008,276.9458,277.54306,278.91318,278.02533,280.8429,275.51926,274.3654
2020-11-10 12:00:00,279.1887,276.30966,274.79233,280.284,278.93472,280.3646,280.76343,281.607,280.89023,275.25485,280.4156,279.34683,276.99365,277.66318,279.13397,278.17084,280.72247,275.64224,274.17734
2020-11-10 13:00:00,278.9404,276.41028,274.90134,279.45453,278.30817,279.9348,280.77057,281.24768,280.36813,275.2016,279.2997,278.8458,276.80127,277.7258,278.93607,278.18048,280.35168,275.7616,274.2133
2020-11-10 14:00:00,278.16995,275.14276,272.41635,277.93823,277.66208,278.52808,280.22665,280.8613,279.5716,275.1149,278.04523,277.8549,276.12695,277.6372,278.23337,277.6356,279.56912,274.67358,274.2003
2020-11-10 15:00:00,277.67252,274.7361,272.18637,277.57568,276.8089,278.46875,279.8491,280.1419,278.69928,273.7518,277.49704,277.34695,276.44037,277.23633,277.77408,276.66403,279.4636,275.02853,274.11832
2020-11-10 16:00:00,277.90744,275.9432,274.96146,278.03662,276.83664,278.56857,279.18552,279.6524,278.7643,274.6082,277.66663,277.34354,276.9905,277.50644,277.96768,276.88153,279.33438,274.09518,273.92447
2020-11-10 17:00:00,277.63803,276.44116,273.09155,277.83405,277.61197,277.8838,279.4518,279.43594,279.33542,273.19528,277.80182,277.34155,276.34982,277.39218,277.73105,276.69745,279.21835,274.8164,274.0578
2020-11-10 18:00:00,278.07538,276.83517,275.02026,277.7622,275.82562,278.74323,279.4179,278.98383,278.7933,273.79428,277.65012,277.74097,275.2943,277.8619,278.09485,277.08868,279.20917,274.91428,274.02402
2020-11-10 19:00:00,277.13522,276.71167,274.89426,278.42932,276.20947,278.36734,278.9038,279.1469,278.90195,274.9437,277.9836,277.0249,275.2864,277.36868,277.192,277.00317,279.04446,275.46298,274.13242
2020-11-10 20:00:00,277.39087,276.4934,274.7603,278.35086,276.91544,278.34338,278.44107,279.26968,279.27356,275.07693,277.6518,277.19196,275.33725,276.78952,277.4223,276.4871,278.1738,275.47614,273.93552
2020-11-10 21:00:00,277.37915,275.95038,274.59476,276.9997,276.9376,277.7577,278.2837,278.88986,278.70377,274.726,277.20483,277.22458,273.91483,276.55402,277.42834,275.93503,277.722,275.236,273.88702
2020-11-10 22:00:00,277.6,275.53802,274.33798,277.13123,276.89667,277.5341,277.90143,278.84958,277.18124,274.46887,277.17154,277.32388,274.59317,276.6089,277.60815,276.2056,278.1024,274.91434,273.69565
2020-11-10 23:00:00,277.24802,275.25012,274.08517,278.2268,276.70776,277.99277,278.00873,279.30188,277.27115,274.2561,278.02255,277.16348,275.62643,276.5433,277.2967,276.3818,277.97714,274.6823,273.4601
2020-11-11 00:00:00,276.7748,274.95172,273.77435,278.28345,277.3101,278.14935,278.05777,279.10056,278.22778,274.04196,278.50726,276.81284,275.78976,276.37076,276.83032,276.28894,279.68134,274.27045,272.8128
2020-11-11 01:00:00,277.30127,274.72406,273.69388,278.7887,278.05722,277.99847,278.5076,278.58838,279.3205,273.3164,278.01855,277.30673,275.55182,276.42935,277.32925,276.48325,281.7058,274.16367,272.52014
2020-11-11 02:00:00,277.37073,274.79868,273.61145,278.51132,278.32068,278.39017,279.06927,279.41727,279.2134,273.62955,278.61398,277.34317,275.56598,276.24643,277.38037,276.97568,281.05814,274.281,272.29727
2020-11-11 03:00:00,276.9776,274.7354,273.27475,278.72952,279.78275,278.26324,278.78104,281.0009,279.9892,273.64386,278.41763,277.02936,275.5618,276.2545,277.02667,276.99792,281.30865,274.32327,272.1829
2020-11-11 04:00:00,277.3688,274.8539,273.2966,278.5484,281.35223,278.2732,278.9208,280.67932,280.31924,273.51883,278.30334,277.3365,275.55328,276.41663,277.4078,276.63907,281.26923,274.44846,272.2554
2020-11-11 05:00:00,277.2425,274.90894,273.37225,278.6002,280.5445,278.30457,279.68164,281.3972,280.53763,273.75397,278.4469,277.2312,275.8197,276.11652,277.25766,276.67694,281.36493,274.27176,271.9811
2020-11-11 06:00:00,277.27573,274.93237,273.26065,278.4291,279.1086,278.34766,280.60547,282.62717,282.0327,273.69296,278.59506,277.36853,275.69922,276.46487,277.32416,276.8513,281.17474,274.2389,271.76373
2020-11-11 07:00:00,277.3807,275.00027,273.23486,278.73096,278.57233,278.5159,282.6202,281.41058,280.9406,273.74567,278.68506,277.41034,275.66504,276.22757,277.4246,277.16858,281.1545,274.1832,271.5688
2020-11-11 08:00:00,277.56046,275.15488,273.27026,278.9766,278.95517,278.58746,282.58575,282.5434,280.49985,273.68387,278.71173,277.73465,275.69205,276.37503,277.59863,277.3045,281.31488,274.18085,271.68893
2020-11-11 09:00:00,277.67343,274.9137,273.33286,278.8458,280.53836,278.8402,283.641,282.81503,282.27823,274.08438,279.13306,278.05994,275.7033,276.8419,277.69263,277.03687,281.45084,274.24753,271.65628
2020-11-11 10:00:00,278.11902,274.9979,273.27045,279.59457,281.47595,279.01318,284.2157,282.6875,282.5901,273.96976,279.397,278.28018,275.71805,276.8677,278.11856,277.1553,281.53107,274.24594,271.7724
2020-11-11 11:00:00,278.1632,275.03738,273.3181,280.66418,282.1478,278.9053,284.6593,282.877,282.82895,274.231,279.95105,278.39,275.73813,276.87863,278.1837,277.07483,281.66418,274.4016,271.932
2020-11-11 12:00:00,278.22586,275.09943,273.48938,280.85236,281.4373,278.92242,284.4057,282.82687,282.45627,274.62787,280.5162,278.77338,275.66437,276.99094,278.21384,277.2455,281.62134,274.50504,272.13095
2020-11-11 13:00:00,278.13376,275.08075,273.56143,281.27423,280.79636,278.9131,284.12323,282.50204,282.5688,274.5845,281.22513,278.71857,275.93787,276.78265,278.11642,277.1924,281.3084,274.46094,271.99295
2020-11-11 14:00:00,278.19928,275.15497,273.5854,281.07037,279.817,279.15182,283.98114,282.1646,282.94678,274.7024,281.31924,278.439,276.0981,276.97214,278.18307,277.2876,280.86166,274.53506,272.11465
2020-11-11 15:00:00,278.50104,275.28876,273.5293,280.95096,278.94485,279.2816,283.71527,282.34412,282.79483,274.46637,281.0382,278.44373,276.30814,276.66238,278.51437,277.063,280.81848,274.38257,271.8583
2020-11-11 16:00:00,278.7094,275.25363,273.47787,281.10294,278.8237,279.80862,283.6402,281.97125,281.12753,274.45782,281.0699,278.7305,276.3055,276.9158,278.73212,277.2312,280.98422,274.2932,271.80646
2020-11-11 17:00:00,278.64847,275.13455,273.18054,281.40323,279.0933,279.68378,283.755,282.48718,282.5237,274.14642,280.8942,278.69138,275.85455,276.88733,278.67468,277.16415,280.8327,274.04065,271.29593
2020-11-11 18:00:00,278.37833,274.85638,272.9731,280.96527,278.39932,279.25528,283.5987,282.74423,282.58548,273.90262,280.97855,278.18448,274.6691,277.0841,278.45425,277.2364,280.59677,273.7773,270.99844
2020-11-11 19:00:00,278.37045,274.90698,273.02176,281.5139,279.09064,278.80197,282.75943,282.22458,282.38806,273.65094,281.03363,278.19427,275.2119,276.80386,278.389,277.53418,280.48242,273.69907,270.8806
2020-11-11 20:00:00,278.39102,275.0662,272.74,281.37836,279.0591,279.3294,283.28122,282.80734,281.7057,273.51743,281.22656,278.12842,275.48917,277.053,278.4227,277.2818,280.12085,273.61588,270.75842
2020-11-11 21:00:00,278.62952,275.18823,272.59866,281.02972,279.04153,279.36716,282.19186,282.6836,282.4048,273.40192,281.18817,278.5081,275.57434,276.93558,278.64005,277.39447,280.1599,273.73486,270.8644
2020-11-11 22:00:00,278.61316,275.12906,272.47324,281.25983,278.78357,279.8075,282.86728,282.3627,282.5457,273.45218,281.09668,278.56918,274.96948,277.03873,278.61813,277.2625,280.07578,273.77402,270.7155
2020-11-11 23:00:00,278.4561,275.01785,272.46933,281.1701,278.6616,279.39847,282.577,282.24078,282.0421,273.55093,281.2037,278.40393,275.83295,276.87375,278.46964,277.07614,280.3534,273.6318,270.6585
2020-11-12 00:00:00,278.2352,274.97552,272.3029,281.17447,278.74606,279.33548,282.48016,282.1958,281.2863,273.25516,281.02014,278.2102,275.91498,276.76697,278.2482,277.08282,279.29663,273.54764,270.622
2020-11-12 01:00:00,278.21896,275.05627,272.2881,281.24762,280.43277,279.55734,282.5689,282.1219,281.5963,273.24615,280.99936,278.17096,275.53702,276.8118,278.23926,276.94876,280.19333,273.50748,270.64554
2020-11-12 02:00:00,278.40442,274.96866,272.32748,281.83475,279.67288,279.48697,282.86835,281.91458,280.41324,273.06406,280.78027,278.30936,275.458,276.82028,278.42084,276.66678,279.88138,273.41962,270.3304
2020-11-12 03:00:00,278.45212,274.7941,272.3119,281.10583,279.65283,279.45193,282.52728,281.48544,281.75616,272.78555,280.62903,278.58252,274.98386,276.7749,278.45593,276.37683,279.70688,273.198,270.20367
2020-11-12 04:00:00,278.4644,274.81284,272.15924,281.20718,279.6504,279.37686,282.24762,281.41977,281.989,272.607,280.6277,278.41684,275.13293,276.79654,278.46042,276.223,279.70157,273.12476,270.0605
2020-11-12 05:00:00,278.76498,274.75314,271.9697,280.87677,280.08356,279.3087,281.80878,281.5443,281.68954,272.305,280.6127,278.85132,275.12656,276.58594,278.73373,276.3293,279.63882,272.93497,269.72235
2020-11-12 06:00:00,278.55783,274.54514,271.73376,280.9309,280.0243,279.29596,281.83508,281.6632,281.51917,271.99664,280.829,278.60074,275.24005,276.46533,278.55856,276.53583,279.54987,272.9159,269.4655
2020-11-12 07:00:00,278.41025,274.49667,271.54514,280.86816,280.03815,279.47687,281.99606,281.75146,281.55078,271.93774,280.9287,278.33188,275.15125,276.50497,278.4149,276.65286,280.11642,272.42273,269.28653
2020-11-12 08:00:00,278.4203,274.39102,271.44162,281.46506,280.08035,279.72992,282.3539,281.9263,282.01324,272.20697,280.58026,278.52338,275.05118,276.5205,278.42514,276.5004,279.95407,272.43225,269.1605
2020-11-12 09:00:00,278.71103,274.39514,271.48987,281.47263,280.32272,279.85995,281.99493,282.0636,282.25244,272.1928,280.85828,278.7579,275.1194,276.57373,278.702,276.58688,279.9507,272.53098,269.12946
2020-11-12 10:00:00,278.8809,274.41238,271.42545,281.47592,280.56845,279.8247,282.21323,282.1252,282.27887,272.10333,281.2627,279.28775,275.33975,276.60693,278.87192,276.49954,279.93256,272.59335,269.16092
2020-11-12 11:00:00,278.91895,274.2743,271.57047,281.84644,280.62476,280.1329,282.7264,282.1933,282.324,272.0604,281.29208,279.2193,275.34512,276.36917,278.9067,276.38327,279.92743,272.49103,269.19617
2020-11-12 12:00:00,279.04446,274.3205,271.6647,282.0952,280.7845,280.12967,282.78778,282.54736,282.70395,271.99652,281.5422,279.30432,275.53503,276.43292,279.0117,276.5107,280.14224,272.69336,269.17035
2020-11-12 13:00:00,278.98248,274.39142,271.69858,281.90674,280.76743,280.02643,282.52335,282.376,282.8498,272.06573,281.4984,279.226,275.49884,276.50797,278.96057,276.5532,280.20306,272.768,269.19962
2020-11-12 14:00:00,278.2246,274.34842,271.6884,281.8012,280.4055,279.873,282.24307,282.33636,282.63312,272.09155,281.32953,278.2582,275.52487,276.5353,278.26956,276.44458,280.19357,272.51276,269.36383
2020-11-12 15:00:00,277.87534,274.36185,271.51477,281.4544,279.0882,278.4412,282.2245,282.00763,282.47632,271.92792,280.85696,277.30627,275.46356,276.3737,277.9744,276.32855,280.06857,272.26126,269.28238
2020-11-12 16:00:00,278.11093,274.39737,271.44043,281.82416,280.36093,278.6771,282.46005,281.87537,282.07336,271.85782,281.01346,277.46722,275.07407,276.35864,278.16272,276.5023,280.1136,272.18066,269.1691
2020-11-12 17:00:00,278.19708,274.27863,271.31238,281.8159,280.6459,279.14047,282.32605,282.05563,282.22757,271.79446,280.92355,277.65222,275.22214,276.2529,278.22946,276.51202,279.95078,272.23627,269.1167
2020-11-12 18:00:00,278.69067,274.3064,271.3129,281.4198,280.62387,278.96835,283.10587,282.42163,282.21646,271.82553,280.8091,278.60043,275.27112,276.35107,278.66144,276.7441,279.74655,272.37292,269.32343
2020-11-12 19:00:00,278.73727,274.2294,271.40088,281.3646,280.1894,279.3149,282.66843,282.52032,282.32947,271.84946,280.81207,278.4099,275.23428,276.32474,278.6976,276.4091,279.7214,272.4255,269.43344
2020-11-12 20:00:00,278.5131,274.15814,271.39346,281.31262,280.2724,279.2605,282.81052,282.58365,282.0489,271.85196,280.89996,278.45255,275.0988,276.23627,278.50034,276.4296,279.79828,272.39017,269.38492
2020-11-12 21:00:00,278.3974,274.20584,271.46652,281.25443,280.70346,279.11115,283.2137,282.6959,281.94284,271.8579,280.9779,278.34262,275.004,276.3674,278.4116,276.47162,279.8294,272.55655,269.3582
2020-11-12 22:00:00,278.42624,274.24814,271.5079,281.43246,280.29712,279.50797,282.71893,282.57913,282.0835,271.85214,280.7665,278.3842,275.14807,276.33984,278.44916,276.39624,279.75473,272.69553,269.1994
2020-11-12 23:00:00,278.18945,274.38443,271.44376,281.5023,279.95526,279.37424,283.01132,281.94482,281.47736,271.9438,280.6562,278.10678,274.98505,276.53973,278.24222,276.23672,279.7472,272.7587,269.32892
2020-11-13 00:00:00,277.44534,274.3037,271.14902,280.8998,278.95685,278.81104,282.5161,281.79785,280.71887,271.84048,280.49008,277.38202,274.6494,276.3173,277.4491,275.67297,278.76712,272.2216,268.6588
2020-11-13 01:00:00,277.53644,274.12057,271.00024,280.45148,278.8248,278.53864,282.73505,281.47202,280.55496,271.71814,280.2318,277.4916,274.3612,276.41104,277.5233,275.56625,278.8943,272.06967,268.38873
2020-11-13 02:00:00,277.79416,273.87082,270.94296,280.5979,278.50702,278.52798,283.1159,280.95715,280.47525,271.57156,280.3287,277.66483,274.2032,276.29776,277.79996,275.48108,278.90118,272.01544,268.40045
2020-11-13 03:00:00,277.6346,273.81955,270.6982,280.7887,279.48047,278.65576,283.40784,281.50214,280.24765,271.3017,280.19223,277.72287,274.21262,276.00897,277.62994,275.89664,279.17468,271.87778,268.2085
2020-11-13 04:00:00,277.5641,273.8401,270.57248,280.8345,279.63806,278.54517,283.35184,281.53497,280.8045,271.34995,280.208,277.68185,274.36386,275.9865,277.54895,276.02164,279.26816,272.10342,268.2025
2020-11-13 05:00:00,277.57126,273.79523,270.59122,281.03592,279.77145,278.65372,283.24747,281.73837,280.61758,271.26718,280.53918,277.71902,274.68405,276.0812,277.5483,275.68842,279.24118,271.86945,268.29327
2020-11-13 06:00:00,277.62595,273.85425,270.5286,280.94067,279.26395,278.56302,283.59134,281.16638,280.76843,271.04504,280.7634,277.79456,274.59048,276.02002,277.6228,275.4792,279.26178,271.95822,268.02408
2020-11-13 07:00:00,277.32516,273.82462,270.43365,280.76688,279.06473,278.47253,283.135,281.6583,280.4033,271.12738,280.0437,277.4427,274.17178,275.9723,277.32623,275.6618,278.9548,271.8653,268.1168
2020-11-13 08:00:00,277.74377,273.51108,270.3448,280.31006,277.33926,278.4275,283.84906,281.53995,281.19724,270.84412,280.22794,277.82364,274.45245,275.96802,277.74432,275.44464,278.85178,271.62878,268.11182
2020-11-13 09:00:00,277.81842,273.82632,270.54755,280.54904,278.22232,278.644,283.62912,282.01633,281.1401,271.03174,279.71332,277.7515,274.97604,276.04517,277.84976,275.6451,278.61856,272.14157,268.1283
2020-11-13 10:00:00,277.76062,273.4815,270.37186,280.38895,278.97763,279.20383,283.13898,281.15057,280.69678,271.3734,280.2808,278.10913,274.35065,275.9432,277.723,275.67242,278.42288,271.61243,268.13895
2020-11-13 11:00:00,277.28302,272.98175,270.3173,280.02448,277.55222,278.0098,281.88373,280.50537,280.722,271.0083,280.01147,277.57922,274.1977,275.49512,277.27185,275.35028,278.92786,271.55313,268.03702
2020-11-13 12:00:00,277.52005,273.2972,270.40073,280.43665,279.21576,279.81052,281.04526,281.0611,280.5826,271.30093,280.16516,277.92212,274.94412,276.08832,277.5075,275.4011,278.83118,271.3991,268.47772
2020-11-13 13:00:00,277.8101,273.37283,270.9756,281.52838,279.52106,278.686,281.34045,281.31317,280.37857,271.45563,280.2515,277.94913,274.82935,275.84903,277.7905,275.86774,279.06308,271.98282,268.66208
2020-11-13 14:00:00,277.70547,273.4528,271.22595,280.6183,279.04114,278.90582,281.15076,281.11887,280.78824,271.47122,280.231,277.8219,274.8371,275.74976,277.68918,275.7153,279.0039,272.22296,269.13446
2020-11-13 15:00:00,277.06952,273.74835,271.1716,279.97516,279.36493,279.1581,281.82877,281.837,280.87668,271.93213,279.39014,277.0804,274.50677,276.1016,277.11447,275.1597,278.695,272.34647,269.0148
2020-11-13 16:00:00,277.33102,273.87622,271.28235,279.40125,278.8702,278.15546,281.1144,280.46838,281.2114,272.30136,279.07565,277.05392,274.47107,276.04822,277.31186,274.9842,278.42398,272.30652,268.87936
2020-11-13 17:00:00,278.4902,274.40594,271.283,280.91586,279.74524,279.26315,283.68027,281.50885,281.45844,271.9824,280.6773,277.75693,274.6107,276.45056,278.45013,276.01175,279.92276,272.78683,269.17413
2020-11-13 18:00:00,278.39267,274.48965,271.1592,281.20053,279.3853,278.97037,282.97464,281.61307,281.58893,272.47748,280.34036,278.44202,274.34753,276.6646,278.41232,275.8906,279.85925,272.59976,269.02087
2020-11-13 19:00:00,277.76675,274.0379,271.1497,280.97083,277.73407,278.84012,282.28552,281.90247,281.3569,272.20135,280.6156,277.69672,274.53247,276.31433,277.79276,275.9946,280.04056,272.65454,268.92328
2020-11-13 20:00:00,277.9459,273.8827,271.15598,280.85794,277.111,278.49026,282.52524,282.10962,281.49716,272.25574,280.4617,277.5768,274.3476,276.17365,277.9355,275.89462,279.39948,272.60052,268.8767
