date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-12-10 23:00:00,275.9102,272.696,269.74283,277.2291,278.47186,277.618,278.99078,280.54425,278.77814,269.87964,277.6611,275.31137,274.375,275.18115,275.90704,273.5136,277.05243,270.70386,267.951
2019-12-11 00:00:00,274.52194,267.19125,267.69882,277.42886,275.93457,269.74445,272.14572,277.344,276.91943,267.84756,276.75586,275.04248,271.6015,269.89407,273.2049,271.37842,274.96527,268.00864,265.1809
2019-12-11 01:00:00,275.50873,273.03412,270.63934,276.88184,278.8852,277.60712,279.67203,280.19998,279.70734,271.78723,276.82727,275.13577,274.39673,274.05405,274.90314,273.5288,277.36087,271.17145,268.05997
2019-12-11 02:00:00,275.64197,272.9869,269.26196,277.37094,275.45355,276.3274,275.74258,277.81384,277.48196,270.60782,276.96252,275.93463,272.9711,274.27884,275.12085,272.3088,275.10022,270.36984,266.16492
2019-12-11 03:00:00,275.35516,272.2519,268.74545,277.95828,276.71536,274.67642,275.99023,277.89813,278.12387,269.33206,277.0564,275.57327,272.8526,272.32977,274.71103,272.38556,276.13702,269.36212,265.91357
2019-12-11 04:00:00,274.30634,271.54175,268.76407,277.32297,276.4292,275.43903,276.1523,278.09286,277.72977,268.95813,276.7352,274.73584,273.228,273.12198,273.95795,272.13724,275.75568,269.12094,265.6513
2019-12-11 05:00:00,273.96323,266.3605,267.2227,277.0894,275.62753,271.05734,273.27847,277.54285,276.92657,267.80118,271.1463,274.40112,273.01395,270.94592,272.8845,271.27512,274.95908,267.68442,264.6155
2019-12-11 06:00:00,274.8128,270.12747,268.13266,277.25348,274.44873,275.2867,273.51224,276.91785,276.26437,268.16843,276.72348,275.2089,271.53787,273.23672,274.24875,271.56866,274.41272,268.11142,265.46307
2019-12-11 07:00:00,274.2704,269.4154,267.13495,276.49945,276.2696,270.60678,274.5277,277.63528,276.8051,267.39813,275.7151,274.72943,269.81067,269.64722,273.09296,271.10706,274.82962,267.6454,264.5988
2019-12-11 08:00:00,274.83392,269.05655,267.5112,276.62112,275.98135,274.24118,276.80273,277.17294,275.8361,267.70865,275.68707,275.0851,272.23642,272.90012,273.70276,271.3238,274.496,267.89917,264.79245
2019-12-11 09:00:00,273.75137,270.95886,267.3302,276.801,275.4027,271.861,276.0982,277.47876,276.39935,267.73215,276.10773,274.2293,272.43817,269.18176,271.4639,271.35208,274.81628,267.78802,264.3263
2019-12-11 10:00:00,273.5464,271.08948,267.0923,276.533,275.79736,274.92136,274.87863,277.59763,276.25467,267.5594,275.96265,274.19754,272.3154,268.55164,272.20078,271.22562,274.65195,267.63354,264.7627
2019-12-11 11:00:00,273.12546,270.5564,267.36572,276.77304,275.51947,273.81,273.40463,277.42075,276.7802,267.66324,276.03687,273.4272,272.18787,267.08038,270.88907,271.25574,274.529,267.80273,264.8536
2019-12-11 12:00:00,273.8468,270.8186,266.8993,276.8389,274.98184,275.43298,275.70837,277.57898,277.06384,267.2733,276.63766,274.44458,271.51746,269.69324,272.74008,271.0543,275.0503,267.52234,264.46698
2019-12-11 13:00:00,273.17642,265.92365,267.05417,276.21405,276.04074,275.21213,274.66116,277.51752,276.8239,267.39035,275.49402,273.52655,272.02115,271.19565,272.1859,271.00073,274.8232,267.5029,264.40265
2019-12-11 14:00:00,273.68362,270.39786,266.91943,276.977,275.5065,275.86325,274.30402,277.51852,276.92957,267.24597,274.34644,274.32913,271.3693,269.74026,271.13635,270.65814,274.61978,267.4477,264.4281
2019-12-11 15:00:00,275.21484,271.44028,267.67996,277.27664,276.2873,275.575,274.55545,277.5723,277.04733,267.66776,276.72638,275.51947,272.21307,267.7051,272.51755,271.40256,275.22287,267.69406,264.1408
2019-12-11 16:00:00,273.91162,270.5183,266.6596,276.59802,275.67453,275.51352,276.71814,277.04645,276.20514,267.0559,273.1161,274.3594,271.71902,269.773,271.8245,270.7896,274.71027,267.3465,264.2971
2019-12-11 17:00:00,273.37827,270.0141,266.71597,276.8363,275.56116,275.27792,276.99997,277.15582,276.73737,267.10364,276.44995,273.76526,271.4386,272.1286,273.18924,270.59326,274.6918,267.43082,264.31238
2019-12-11 18:00:00,273.42493,268.71313,266.82272,276.82074,275.70142,275.43585,277.0918,277.3265,276.87753,267.50516,276.44153,273.66595,271.15985,270.63956,272.64212,270.79144,274.66028,267.48474,264.3599
2019-12-11 19:00:00,275.546,273.29065,270.54892,278.23676,276.9353,276.8179,278.93048,279.11356,278.463,271.50082,277.52097,275.30765,274.66895,274.42416,275.25482,273.59692,275.66626,271.04932,268.03723
2019-12-11 20:00:00,274.05475,269.26874,267.42123,277.0858,275.8793,274.8632,274.1469,277.56137,276.9155,267.72174,276.4329,275.06204,270.42093,270.09268,273.47278,271.23114,274.81668,267.78833,264.85196
2019-12-11 21:00:00,273.66003,266.4143,266.858,276.83878,275.5113,275.57764,273.0288,275.64404,275.45538,267.3041,275.32788,273.8195,271.69647,269.02945,273.3431,270.87674,274.5547,266.97067,264.23013
2019-12-11 22:00:00,274.00302,270.15448,266.59464,276.9088,276.5568,275.26086,276.18008,277.0783,274.6887,266.99448,276.6359,274.36838,271.28537,272.4542,273.15198,270.67874,274.62714,267.14114,263.9897
2019-12-11 23:00:00,273.0562,270.46124,266.83047,275.06012,275.56363,273.9497,276.8847,277.398,276.66724,267.20786,274.55597,273.34177,271.55402,271.70358,272.70773,270.51788,274.60648,267.11377,264.1782
2019-12-12 00:00:00,273.94098,269.88657,266.9439,276.24188,275.16656,275.09103,273.61578,277.03198,277.05392,267.1692,275.35226,274.11572,271.98096,272.03375,273.7273,270.68118,274.14212,267.1945,264.20853
2019-12-12 01:00:00,273.98828,270.18735,266.84277,275.93304,275.00354,275.04074,274.78506,277.12476,276.58206,267.32074,275.64572,274.22375,272.19553,272.1581,272.29633,270.5634,274.5719,267.1206,264.11572
2019-12-12 02:00:00,272.91644,270.2904,266.854,275.75177,275.95905,274.43628,276.81076,277.44092,276.9544,267.45154,272.32092,273.19092,271.7878,271.5946,272.6491,270.65646,274.80853,267.1809,264.21445
2019-12-12 03:00:00,273.23495,270.13187,266.968,275.43338,274.77386,274.50845,276.07965,275.98895,275.1514,267.3249,275.09723,273.42422,271.75034,271.55667,272.98843,270.27527,274.8327,266.93484,264.2462
2019-12-12 04:00:00,272.68073,269.75458,266.49335,274.45676,276.07608,273.94308,276.64584,277.32263,277.02585,267.01306,274.38626,272.93784,271.29984,271.56946,271.60385,270.16385,274.9158,266.83514,264.03345
2019-12-12 05:00:00,272.57297,269.24673,266.64966,276.39395,275.88904,273.5182,277.1799,277.05023,276.57483,266.82642,275.18686,272.72937,270.22842,271.23236,272.04343,270.66202,274.88272,266.857,264.1418
2019-12-12 06:00:00,272.67404,269.70422,266.45496,275.52417,275.63098,273.64944,276.86923,277.09726,276.734,267.1471,272.21597,272.8678,270.97357,271.39725,272.36752,270.5801,274.82516,266.6457,263.9939
2019-12-12 07:00:00,272.66855,269.73306,266.4386,275.71194,275.64856,273.8001,276.5484,277.2857,276.9981,267.18433,271.0813,272.75742,271.10904,270.9747,272.4583,270.35168,274.90976,266.41196,263.7471
2019-12-12 08:00:00,272.70496,269.41537,266.46445,272.6914,275.21536,273.68356,275.93124,276.966,276.45956,266.86972,273.3481,272.9356,270.15466,271.38025,272.51703,270.05347,274.20288,266.4036,263.59973
2019-12-12 09:00:00,271.5503,269.13315,266.1024,276.32092,274.79282,273.37637,275.4314,276.323,276.32336,266.42932,274.5141,271.97614,270.3289,270.9679,271.16953,270.41483,273.48575,266.2119,263.18097
2019-12-12 10:00:00,267.65112,268.88617,265.99197,275.47437,274.57794,273.42685,274.9833,276.7401,275.9425,266.61615,275.1577,272.04367,270.53656,270.6988,268.53604,269.78595,273.94086,266.08127,263.56927
2019-12-12 11:00:00,270.3794,268.85666,265.8487,275.61862,274.92828,273.34714,274.05038,275.6656,274.52023,266.16653,275.36423,267.78488,270.0725,270.51868,270.63766,269.49207,273.41632,266.08496,263.0496
2019-12-12 12:00:00,271.38116,268.61014,265.34677,269.7642,274.33398,272.85495,275.09854,275.39444,274.08707,265.71967,273.80365,268.57883,267.0955,270.47742,271.03967,269.356,273.74374,265.77612,262.55667
2019-12-12 13:00:00,271.73212,268.55386,265.00134,271.98526,275.17908,272.87326,272.7377,275.4287,275.72824,265.8763,273.66003,271.02225,269.7368,270.2179,270.96008,269.51898,273.36276,265.79355,262.91794
2019-12-12 14:00:00,269.54996,268.66974,264.9507,273.7526,273.13672,273.19095,275.20218,275.18073,273.79553,265.87408,273.44955,267.10178,269.1204,270.731,270.9542,269.4464,272.22903,265.2942,262.69247
2019-12-12 15:00:00,271.6763,268.63928,264.8782,274.1034,274.08902,272.84485,276.1891,276.5176,275.0906,265.37433,274.1447,270.22397,269.86972,270.84845,272.17596,269.2317,273.58118,265.1411,262.3907
2019-12-12 16:00:00,271.1211,267.83563,264.5964,273.4862,273.68686,272.71906,275.6355,276.68597,275.07953,264.70724,274.5402,271.08838,269.23416,267.237,271.20065,268.98486,273.10046,265.39423,262.2515
2019-12-12 17:00:00,272.52704,269.954,266.1593,270.976,274.85147,273.84854,275.71753,276.7849,276.7478,266.60336,272.57697,272.80545,270.6445,270.94888,272.06467,270.30005,274.4864,266.53613,263.61896
2019-12-12 18:00:00,271.98593,268.30148,265.24478,274.18985,274.26358,273.2411,276.64038,276.84805,275.50763,265.219,274.10568,271.79868,270.33212,270.20898,271.51328,269.7313,269.95505,265.4145,262.85016
2019-12-12 19:00:00,271.85928,268.4899,265.14566,274.48276,274.1524,273.59415,276.77505,277.3704,275.79294,265.8845,274.47064,271.72787,269.9054,270.7014,271.11493,269.79846,273.14426,265.45203,262.8035
2019-12-12 20:00:00,272.73172,269.2898,266.54996,270.6985,275.20892,274.23224,276.20316,276.98056,276.60577,266.73083,271.89478,272.95953,271.0792,271.61893,272.63196,270.61566,273.91428,266.6067,263.89465
2019-12-12 21:00:00,272.2498,268.53278,265.10995,272.65103,272.0665,273.53207,276.3882,276.95493,275.19083,265.35602,273.9892,271.90234,270.11942,270.5713,271.83685,269.4692,270.1263,265.23404,262.5624
2019-12-12 22:00:00,269.8572,268.31598,265.41605,274.58322,273.76855,273.43182,276.44492,276.79037,274.4726,265.7595,274.6595,270.79248,270.01294,270.3733,271.26007,269.7625,274.00485,265.53143,262.79797
2019-12-12 23:00:00,270.22415,267.95187,264.54092,273.17694,270.68387,272.66403,276.37607,276.83887,275.5723,264.78146,274.02942,265.92462,269.52567,266.84357,267.889,268.8602,271.2461,264.666,261.74512
2019-12-13 00:00:00,271.9987,268.14587,264.875,272.7815,272.36334,273.37155,272.8539,275.87347,275.14413,265.719,272.99374,266.44095,269.5071,270.5306,271.5155,269.21115,273.11557,265.3186,262.55014
2019-12-13 01:00:00,269.12817,267.7413,264.50974,273.01566,273.82556,272.21634,274.40457,276.2307,269.45044,265.1031,271.52682,270.40872,265.3274,268.20746,268.296,268.93918,273.1113,265.17737,261.9081
2019-12-13 02:00:00,270.3455,266.9565,264.8413,267.85306,274.42395,272.04013,276.19116,276.44687,273.11954,264.74908,269.49225,270.067,266.3714,270.51053,270.99435,264.8887,273.11694,263.16843,261.94785
2019-12-13 03:00:00,266.5676,264.6364,264.63965,266.65298,273.4582,269.7801,276.2116,276.13138,275.73117,264.69113,268.4305,265.01828,263.42093,265.1267,265.88156,265.96112,273.97845,261.36124,262.15082
2019-12-13 04:00:00,263.90295,263.48944,260.52316,268.26044,273.4305,266.3176,275.06046,276.21,273.84628,264.4246,269.67062,262.80353,264.05283,263.90207,263.57877,266.84778,273.6588,261.43677,261.68338
2019-12-13 05:00:00,264.26608,267.91785,264.27396,269.42984,273.81094,265.30344,275.1145,276.12622,275.5882,263.39877,273.29178,269.2917,264.02298,266.63754,265.80066,268.15375,273.539,263.2133,261.68018
2019-12-13 06:00:00,267.07956,267.63025,263.32938,272.85672,274.0549,270.0038,275.8645,276.59622,275.47882,262.39676,273.6187,267.43692,265.268,266.167,267.03012,268.51584,273.55896,263.31647,260.77036
2019-12-13 07:00:00,265.0408,267.21622,263.6927,273.00223,273.88693,267.27258,276.06595,276.50244,275.48395,264.44748,273.63275,267.08023,267.9888,265.11322,264.57254,269.74588,273.5553,263.8871,261.0851
2019-12-13 08:00:00,264.6403,265.32562,265.2675,275.11365,274.23788,266.72595,276.85403,276.65506,275.99408,264.19843,274.71902,263.6324,265.6132,263.41086,264.76218,269.38153,274.0475,264.97754,262.59628
2019-12-13 09:00:00,269.60318,269.28113,265.31152,274.38812,274.11752,271.69684,276.43585,276.82056,276.24255,264.83322,274.92297,269.40057,264.8777,269.2528,269.1309,268.87192,273.9689,265.93594,262.31784
2019-12-13 10:00:00,265.63336,269.34232,265.37805,273.64694,274.1886,268.15274,276.71924,276.89218,276.02084,264.9903,274.8004,263.68344,264.67935,268.5553,266.15494,268.9785,274.28052,264.06235,262.31604
2019-12-13 11:00:00,265.35883,267.9207,265.1945,274.58423,274.15164,269.3617,276.03915,277.45013,275.824,264.5903,274.97412,265.66443,266.0318,268.08698,268.7737,269.51553,274.3858,265.95343,262.1979
2019-12-13 12:00:00,269.77774,268.09442,265.26328,272.80426,274.39172,272.23877,276.6104,277.81076,275.91382,265.59268,274.5757,270.6206,267.01852,269.71478,270.17056,269.47702,274.4683,266.07718,262.38193
2019-12-13 13:00:00,271.30756,268.58234,265.32663,270.08386,274.34235,273.3389,276.45703,277.17587,275.46643,265.68924,272.98547,270.4257,270.6503,270.17157,271.19266,269.41843,274.5829,265.43634,262.38504
2019-12-13 14:00:00,272.29745,268.52396,264.98575,275.6251,273.87912,273.96048,276.1839,277.3687,274.89868,265.29065,270.38638,273.58902,269.8952,271.0781,272.26804,269.20935,274.67148,265.12643,262.1875
2019-12-13 15:00:00,271.7835,268.67615,264.59747,274.77805,273.52045,272.75598,276.38306,276.89493,274.8504,264.92807,271.3703,273.12222,269.21735,271.21765,272.35004,268.61588,273.86368,264.85263,261.86844
2019-12-13 16:00:00,272.2478,267.8091,264.73544,273.74835,274.03452,272.266,276.532,276.97678,274.41626,263.55313,272.03955,270.74872,269.2342,265.83957,271.13855,268.748,273.47754,264.78784,261.60214
2019-12-13 17:00:00,272.15945,263.4946,258.6309,274.66278,274.5615,273.04977,275.84024,277.11523,275.28412,265.83005,273.69888,271.15097,267.47772,271.2541,272.63095,269.33612,274.24066,265.0643,262.1288
2019-12-13 18:00:00,269.6766,266.84976,264.77194,273.6907,274.68582,270.402,276.97314,276.8573,276.17502,264.9308,274.43582,269.65225,269.31296,268.4324,269.56,269.47583,273.48813,265.5502,262.07773
2019-12-13 19:00:00,268.5159,264.20447,264.99008,273.30014,274.24115,268.0246,276.96808,276.57523,276.2889,264.62854,274.18015,269.92212,268.89542,264.50574,265.69864,269.553,273.84305,265.89297,262.48615
2019-12-13 20:00:00,270.90707,268.38913,264.31094,269.5768,273.14844,273.4239,276.4045,277.00742,274.5758,264.66623,270.69485,272.57504,269.72873,270.22784,271.91364,268.57,273.42935,263.9867,261.22913
2019-12-13 21:00:00,270.04053,267.6493,264.02264,274.37933,268.7732,273.27768,275.9205,276.05515,273.94266,264.49658,269.0286,270.45673,269.32425,269.0554,270.85764,268.04602,273.17697,263.6637,261.2942
2019-12-13 22:00:00,271.88678,268.12595,264.29303,272.29892,273.05923,269.82892,275.6912,275.8229,274.3249,264.39236,273.50256,271.5884,267.5793,270.4863,271.74744,267.93243,273.03455,264.17703,261.1381
2019-12-13 23:00:00,272.17355,267.80005,264.87997,271.61154,269.73593,273.3472,276.49063,277.02457,274.9171,264.70154,273.57678,272.67334,270.399,271.60577,272.82593,269.24878,274.14218,265.62283,262.0919
2019-12-14 00:00:00,267.38425,266.28876,263.81445,276.10895,268.81564,274.55814,276.01266,277.18536,275.55432,265.90213,276.43164,267.03256,268.7583,266.18103,266.4551,270.11548,274.51144,265.71423,262.88428
2019-12-14 01:00:00,271.6942,263.46304,265.35663,270.5821,273.12106,274.0501,275.55164,277.52753,275.03302,265.48834,274.22345,271.3417,268.2657,271.35986,272.3682,269.71405,274.52298,265.48083,262.26828
2019-12-14 02:00:00,273.39328,268.10687,265.47577,269.73492,274.324,274.2128,276.41824,277.18173,275.75287,263.95892,274.35934,273.31494,268.62143,271.51108,273.45346,269.62112,274.58737,266.09927,262.5144
2019-12-14 03:00:00,272.9964,266.3231,265.9154,269.41214,271.0732,274.29596,276.07983,277.3543,275.54773,265.12338,270.68408,273.66208,268.99905,271.25272,272.8709,269.57056,275.00214,266.15833,262.48373
2019-12-14 04:00:00,272.78198,267.50693,265.86057,268.9293,274.14197,274.61383,275.95618,277.3098,275.6637,264.59256,270.7663,272.8552,267.38034,271.6494,273.1038,269.69934,274.824,266.72812,262.73422
2019-12-14 05:00:00,273.63202,269.92282,265.4541,271.13693,270.82263,274.02524,275.78033,277.43515,275.4933,266.07898,273.39563,272.4917,266.3692,272.1136,273.4037,269.58575,274.6616,266.57358,262.6466
2019-12-14 06:00:00,270.5837,264.88028,264.86868,274.8861,273.9727,273.75403,276.0657,277.15863,275.19086,262.82568,275.08685,271.7854,265.25772,267.55197,267.7287,270.00525,274.52573,266.13376,262.81543
2019-12-14 07:00:00,267.01804,267.2406,259.88376,275.1051,275.92883,273.45917,275.93698,277.8304,276.00748,264.67093,275.82065,268.5553,264.493,267.7361,268.54037,269.8668,275.1861,266.0758,262.99442
2019-12-14 08:00:00,271.87958,270.2356,265.13776,275.85516,275.74643,273.57877,274.6576,277.4411,275.9,266.03622,275.94568,273.11475,266.75296,271.41257,271.74255,270.3254,275.17523,266.2908,263.30542
2019-12-14 09:00:00,272.97968,270.1742,264.80243,275.74463,273.89072,274.36804,275.95346,276.31976,276.5843,266.15356,275.50626,273.84537,271.78015,270.32538,273.80545,270.72864,275.68854,266.3705,263.26978
2019-12-14 10:00:00,269.17636,268.35025,262.92804,276.00378,274.46564,274.50534,276.0141,276.60684,276.22394,266.1563,275.51007,271.55563,270.49918,270.01465,271.3326,270.85623,275.84958,266.48917,263.29178
2019-12-14 11:00:00,266.82587,265.5636,262.20386,275.6285,276.2396,274.16107,276.61816,276.69815,273.77365,266.51065,275.6445,266.75275,271.64175,267.53506,268.0669,270.58145,275.44757,265.68484,263.22113
2019-12-14 12:00:00,268.47433,265.62454,264.49384,275.59232,276.0854,274.02792,275.51984,277.43433,275.95093,264.66547,275.89984,267.24866,269.149,268.19678,269.7923,270.31424,274.76965,265.60925,263.16843
2019-12-14 13:00:00,267.36005,266.7253,265.3771,275.62778,276.05627,274.8908,276.70465,277.31952,275.6577,264.55493,275.73264,269.37454,269.24304,267.46582,268.51233,268.84055,274.49557,265.46805,262.99545
2019-12-14 14:00:00,268.55154,265.10443,261.19907,275.55255,275.68973,274.84766,276.68994,277.34064,275.54242,265.11237,275.99335,267.5291,268.7894,266.928,269.01334,270.1059,274.18918,265.80264,262.94418
2019-12-14 15:00:00,266.8829,263.75858,265.43222,275.21173,273.23773,274.56113,276.61856,276.90936,268.8309,265.15512,275.7679,265.83786,270.5146,266.83228,266.71024,270.1599,274.7519,265.89664,262.88712
2019-12-14 16:00:00,272.8743,270.28763,265.88663,275.99756,274.70456,274.05167,274.71686,276.43353,276.35315,263.1893,274.27628,272.92596,270.51782,272.10336,273.1896,270.5528,275.45514,266.15997,263.14996
2019-12-14 17:00:00,268.80142,268.60764,265.48315,274.29547,271.7281,270.48795,276.23785,277.25052,274.99283,266.1946,275.55566,267.87308,265.47134,268.45868,268.53107,270.0774,269.06302,265.5373,262.94617
2019-12-14 18:00:00,267.851,268.24658,265.35596,275.23953,272.92496,267.3413,276.7259,276.91635,275.33298,265.91077,275.5706,269.74548,269.00565,266.5755,268.21158,269.69012,273.9527,264.90808,262.6237
2019-12-14 19:00:00,268.65805,267.768,265.36865,274.3068,274.36154,268.90045,276.16998,276.79852,275.43918,266.149,275.4397,268.09668,266.80612,268.31412,268.71536,269.98315,274.51184,265.5164,262.83853
2019-12-14 20:00:00,268.37323,267.0487,264.89105,275.8174,275.41663,273.77274,274.31036,276.563,276.87912,265.51215,275.33447,269.0892,270.40714,270.5314,268.70493,270.41647,275.28708,266.40814,262.94153
2019-12-14 21:00:00,267.6121,266.11038,265.0548,275.46667,271.00574,273.36694,275.83118,277.15802,275.51508,265.44604,275.46066,267.22754,268.0913,268.36737,267.4161,269.39734,273.81796,265.76834,262.89987
2019-12-14 22:00:00,265.52145,263.3786,264.3305,274.4467,274.556,268.1412,276.27917,277.25348,275.65005,265.98535,275.44678,264.573,269.10864,266.2817,266.0592,269.13092,272.90567,264.90408,262.83658
2019-12-14 23:00:00,267.79083,268.41742,265.17694,275.15912,273.88214,268.1829,276.4439,276.7813,275.27716,265.93945,275.53015,267.5829,267.2353,267.80017,267.27267,269.7825,274.36124,265.406,262.6578
2019-12-15 00:00:00,266.6478,264.71988,260.6398,269.33185,268.94598,267.38867,273.42285,274.7654,270.10867,264.92746,269.62152,265.59152,265.2919,267.2621,267.00528,266.34683,272.13846,261.34952,258.5586
2019-12-15 01:00:00,268.80356,268.2493,265.62906,272.51596,274.05054,268.22318,276.30518,276.83804,275.70285,265.57455,274.8767,268.07755,266.12143,267.33728,268.46463,269.95413,274.4183,265.50253,262.9576
2019-12-15 02:00:00,267.2898,265.57156,265.5393,272.80936,274.1033,268.5059,276.27908,276.8778,275.734,265.83365,274.28152,266.6337,265.311,266.43924,267.14816,269.98105,274.30548,265.34943,262.90262
2019-12-15 03:00:00,267.58127,268.38474,265.36868,274.2754,274.23868,268.71762,276.26797,276.8685,275.57727,265.6519,274.5536,267.27158,264.75363,268.03812,267.21356,269.78314,274.36377,265.17917,262.83304
2019-12-15 04:00:00,267.3712,268.77,265.61725,271.25378,274.17035,268.08142,276.23547,276.90524,275.51303,265.86005,275.0205,267.46167,265.78925,266.45474,267.13675,269.83286,274.42688,264.92355,262.69214
2019-12-15 05:00:00,266.72217,268.135,265.25195,271.58575,273.98846,268.38504,276.55734,276.77997,275.48944,264.95844,273.41577,266.13754,264.9697,266.4318,266.8077,269.1237,274.39035,263.10736,262.64212
2019-12-15 06:00:00,266.9466,268.43967,265.33112,273.66943,273.60098,270.88013,276.36896,276.79672,275.7483,264.6003,274.28152,266.17325,265.11026,267.45883,267.86212,268.96545,274.08936,262.49292,262.59354
2019-12-15 07:00:00,266.22815,268.45087,265.31073,274.08276,273.8368,268.47076,276.37646,276.72705,275.3543,265.09927,274.64578,266.1829,265.8517,268.75034,267.62842,268.94235,274.0003,264.61133,262.60437
2019-12-15 08:00:00,269.13947,268.4348,264.45633,273.38226,273.8577,268.01776,276.26477,276.67157,275.1255,265.5809,274.26096,269.00003,264.88992,269.94812,269.21637,268.87137,273.59235,263.38522,262.52167
2019-12-15 09:00:00,266.04578,267.7859,263.37195,274.25906,273.1142,270.04022,275.74808,276.62625,274.66187,264.86725,275.0479,265.31262,269.19943,266.81778,266.8251,269.55173,273.9308,264.11487,262.54764
2019-12-15 10:00:00,271.0085,268.72427,265.33954,274.39575,272.47562,271.8663,275.33786,276.56287,270.74414,265.91013,274.9332,270.79694,269.8406,270.825,270.79837,269.7691,273.84885,265.19827,262.69608
2019-12-15 11:00:00,270.81775,269.22852,265.5052,274.4866,271.09354,271.06827,275.5914,276.4617,270.91824,265.8952,274.76074,270.38718,269.2974,270.7943,270.75693,269.48392,273.85733,265.38358,262.7673
2019-12-15 12:00:00,270.35907,269.10925,265.4841,274.7332,271.6456,272.65244,274.59592,276.72665,269.58057,265.80722,271.7353,269.56674,270.01196,270.32138,270.90976,270.0799,273.75778,265.84805,262.78897
2019-12-15 13:00:00,270.9903,268.87177,265.45343,273.80972,271.28058,272.5277,274.61124,275.51163,271.57654,265.93878,274.35382,270.276,266.67657,270.26712,271.0065,269.45346,273.52963,265.83255,262.6817
2019-12-15 14:00:00,270.6942,268.8171,265.36377,273.16486,273.66632,268.9705,274.69733,275.18848,270.96463,265.52356,270.808,270.5079,267.63828,270.34906,271.00375,265.9093,273.2352,265.45248,262.7362
2019-12-15 15:00:00,269.06793,268.57913,265.267,270.73544,270.59656,269.24933,274.34515,275.35434,272.1783,265.2949,271.26575,269.5356,266.77475,269.43222,269.56223,265.15274,273.15912,262.44293,262.21988
2019-12-15 16:00:00,268.47302,266.1419,258.24243,274.49435,271.21268,267.26053,275.28693,276.5957,274.9807,265.4378,274.807,265.21335,266.00122,264.01456,265.71332,268.74368,273.79407,264.25372,262.2322
2019-12-15 17:00:00,269.17795,262.64658,259.91748,269.21848,269.03394,266.91446,273.33643,274.4902,271.436,264.89954,270.06638,269.02072,268.62866,266.02182,269.74243,268.22446,267.47202,261.4949,258.75943
2019-12-15 18:00:00,270.13907,267.93677,264.69064,272.1325,269.90195,269.51505,273.1296,276.03082,270.1597,264.91245,272.60718,269.8999,269.2329,268.3673,269.5448,268.55087,273.33936,265.47647,259.0484
2019-12-15 19:00:00,269.9268,267.18634,260.21765,272.99225,273.74225,271.05582,273.46616,276.44492,272.59637,264.87192,273.02216,269.71982,269.5017,269.4659,269.7068,269.2097,273.28757,265.524,260.56702
2019-12-15 20:00:00,265.65448,268.3934,261.4679,274.54565,272.71042,267.21848,276.04276,276.78342,275.03018,265.50494,274.7204,263.9692,265.03387,265.45355,266.05542,268.9255,273.8113,264.1999,262.44394
2019-12-15 21:00:00,268.78552,265.922,260.31973,268.3611,271.2406,266.82947,273.2127,274.2004,269.22354,264.67526,268.58762,264.55774,265.3927,265.8999,268.54858,265.34293,268.68765,263.3266,261.47437
2019-12-15 22:00:00,269.58444,264.94485,261.63058,269.04962,270.16776,267.4181,273.29703,275.33136,269.34625,264.86365,269.39313,269.51727,269.2367,269.19806,269.52612,268.7526,273.3715,265.11325,258.96707
2019-12-15 23:00:00,268.18594,267.22815,262.70322,272.41418,272.32224,271.2034,273.25647,276.57953,268.65686,265.1035,272.82626,268.15616,269.26123,267.66013,268.37766,269.25272,273.277,263.7985,257.1237
2019-12-16 00:00:00,269.58893,268.01785,265.1702,271.92795,274.27795,271.45694,274.34708,274.74344,271.93933,265.14224,272.71884,269.30563,269.4531,269.3912,269.82602,268.97626,273.98392,265.74152,262.67203
2019-12-16 01:00:00,270.03418,268.1966,265.2122,273.11722,274.97818,271.52554,274.5382,274.6984,269.47635,265.1572,273.20062,269.9612,269.5561,269.66663,270.13907,268.73242,273.7479,265.7134,262.79294
2019-12-16 02:00:00,270.06915,268.05032,265.3132,272.2245,269.87524,271.39755,273.6185,277.00113,269.1515,265.23138,272.5188,270.36465,269.21915,269.84332,270.3181,269.06216,274.2873,265.99054,262.80963
2019-12-16 03:00:00,270.4563,268.41653,265.451,272.06473,271.91296,271.0667,273.12793,277.13077,271.71716,265.36636,271.84732,270.0325,269.00327,269.96533,270.39532,264.96478,274.3971,265.29892,262.87234
2019-12-16 04:00:00,269.70636,268.09598,265.61154,272.5954,274.5726,271.12387,273.33633,277.08105,273.5172,265.63248,272.24518,270.14862,266.59518,269.41122,270.20477,269.27896,274.12595,266.00427,263.1877
2019-12-16 05:00:00,269.88824,268.2179,264.93726,272.19125,274.2831,271.15833,273.52917,276.84283,274.0667,265.87683,272.0572,270.48532,269.56488,269.52863,269.5613,268.6572,273.9671,265.64276,262.86652
2019-12-16 06:00:00,269.93805,267.85117,263.2492,271.2368,274.25873,269.07977,273.52255,277.00208,273.18137,264.5669,271.99133,270.06442,270.52576,268.9631,269.7018,269.0242,273.13132,266.09763,262.96753
2019-12-16 07:00:00,269.56393,267.7004,264.89072,272.40817,274.54623,269.5758,274.16434,277.1774,273.6199,265.69632,272.45068,269.81406,270.19244,269.33932,270.3135,269.12256,272.98224,266.16568,263.69568
