date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-01-06 09:00:00,274.77527,272.02905,268.94376,275.09103,277.47113,276.0025,279.9812,278.1818,279.28107,269.35596,275.49036,274.22812,271.82693,274.32288,275.14853,272.92917,277.43127,269.17395,266.29062
2015-01-06 10:00:00,274.5283,271.8107,268.92395,275.0425,275.27548,274.57846,279.95834,278.5039,278.46982,269.4049,275.3627,274.40466,272.74304,273.59818,274.67722,272.69016,276.97705,269.33264,266.33624
2015-01-06 11:00:00,273.47784,271.9426,268.97623,275.10986,275.86935,274.98962,279.13174,278.16226,279.07373,269.6654,275.32938,273.6827,273.3886,273.817,273.76624,272.53723,276.45602,269.4899,266.7913
2015-01-06 12:00:00,274.24356,272.0696,269.00656,274.80038,275.91818,274.95963,278.52365,278.17392,278.99918,269.9854,275.4331,273.81006,273.7602,273.56467,274.24005,273.17563,276.1397,269.53387,266.9463
2015-01-06 13:00:00,274.7739,272.31558,269.32526,275.0332,277.44772,274.64807,278.45456,278.00754,278.30054,270.01633,275.76422,274.1419,273.66937,273.85782,274.631,272.80667,276.24826,269.7402,266.70255
2015-01-06 14:00:00,274.39676,272.10605,269.1175,275.41934,278.01276,275.62955,278.60922,278.00305,279.37396,270.04343,276.74908,274.24796,273.3506,273.53433,274.13815,272.54822,275.52225,269.68085,266.65253
2015-01-06 15:00:00,274.612,272.03415,269.04852,275.76672,277.36237,275.6587,278.26913,277.7538,278.30557,270.1359,276.88254,274.21097,273.3668,273.56085,274.551,272.44534,276.21588,269.71545,266.6112
2015-01-06 16:00:00,274.10135,271.99097,269.09134,277.45166,277.49606,275.6734,278.61697,277.65088,278.89377,269.85608,277.0277,273.9497,273.2704,273.43576,274.13638,272.40884,275.55807,269.6307,266.60776
2015-01-06 17:00:00,274.08826,272.03995,268.99902,276.19208,277.10748,275.64822,278.3572,277.31534,278.35593,269.572,276.2482,273.79492,273.17508,273.64313,274.07034,272.4033,276.02463,269.51215,266.61353
2015-01-06 18:00:00,274.39166,271.87033,268.907,275.1059,277.94876,275.3799,277.82486,278.10538,278.3116,269.5226,275.9512,274.08084,273.1792,273.70618,274.34982,272.55804,276.65628,269.55002,266.61334
2015-01-06 19:00:00,274.46417,271.9245,268.82468,274.69742,277.995,275.26984,277.8194,277.97296,278.07544,269.9281,275.1829,274.15994,273.3284,273.87952,274.7502,272.39417,276.13583,269.51263,266.50092
2015-01-06 20:00:00,274.52994,271.65775,268.84238,274.5127,276.789,275.40903,277.42203,277.8027,277.33145,269.9307,274.20288,273.65146,273.54855,273.51697,274.53036,272.38446,273.9329,269.63885,266.06036
2015-01-06 21:00:00,273.75662,271.44797,268.69635,275.33383,274.99295,274.76468,276.51584,275.37033,273.8501,269.51,275.18835,273.79892,272.35922,273.15836,273.72025,270.9114,273.63876,269.43958,265.15588
2015-01-06 22:00:00,272.18317,271.76138,267.93756,273.52652,274.67758,274.57782,275.78644,275.30734,273.83188,268.27316,276.00842,275.15305,270.93268,272.64087,272.09802,269.44583,273.66833,268.9842,264.78214
2015-01-06 23:00:00,269.78748,271.01306,267.57257,276.06787,274.42242,272.2355,274.6934,275.12027,274.09796,267.55905,272.45383,268.2858,270.61792,272.80215,273.4054,265.16858,273.3953,267.01883,264.416
2015-01-07 00:00:00,273.30902,271.22507,267.21716,274.68402,274.09277,274.148,274.5689,274.3761,273.891,266.93253,275.17044,268.09418,271.03043,271.3589,272.52673,270.20624,273.35397,267.10217,264.16968
2015-01-07 01:00:00,272.44025,268.924,267.0207,272.38477,273.49075,274.3658,274.8177,274.35214,273.58804,265.9934,272.94482,269.819,270.78485,271.96002,272.09192,270.25958,273.29956,266.80432,264.3488
2015-01-07 02:00:00,272.2134,262.47537,266.47546,274.74222,273.29138,274.8452,274.5844,274.07962,273.59927,261.413,275.0562,271.4603,268.55368,272.97296,273.10107,269.82632,273.21002,267.10556,263.87482
2015-01-07 03:00:00,272.29788,266.85782,265.93405,274.57236,273.4677,270.86105,273.53088,275.54608,273.91104,267.1638,274.46848,271.81912,270.2156,271.75296,272.07275,270.00122,272.36264,266.11935,262.2871
2015-01-07 04:00:00,266.95038,268.9525,258.59415,273.22308,273.8674,273.76666,274.0711,274.08997,267.98865,261.23416,273.6749,266.21017,269.1951,270.46808,270.8894,269.83093,273.178,266.0862,263.24823
2015-01-07 05:00:00,265.24585,269.71893,265.52338,274.26184,273.6473,273.54352,270.7577,275.19083,272.5902,266.24286,274.69977,268.6007,264.8434,269.92722,269.25238,269.5375,273.58932,266.46143,262.85962
2015-01-07 06:00:00,272.37637,264.10568,265.7538,273.7821,274.15802,273.39526,274.5867,275.4868,274.74716,266.21463,274.30093,271.831,264.71268,271.9209,272.51913,269.5838,273.56995,266.06943,263.39713
2015-01-07 07:00:00,272.79675,269.20142,265.86758,274.41943,273.94757,273.75854,274.63477,275.64633,275.10388,265.87674,274.5059,273.61008,270.7663,271.282,272.71472,269.59204,272.0709,266.097,263.20865
2015-01-07 08:00:00,272.26187,269.34973,265.7184,273.4674,269.4414,273.75476,274.24582,275.56116,274.8911,266.0578,274.43716,271.70215,270.3091,271.1967,272.3584,269.6758,274.06735,266.07224,262.76724
2015-01-07 09:00:00,272.0497,268.87387,265.78204,273.30252,273.55975,273.86563,270.7762,276.29086,276.09296,266.09363,273.78668,272.221,270.89655,271.45282,272.05713,269.69635,273.99405,266.2148,263.18515
2015-01-07 10:00:00,271.98795,268.8301,265.85742,272.20572,274.2593,273.52893,274.98538,275.93356,276.40912,266.27148,272.9004,272.83032,271.09302,271.12796,272.0202,269.69415,274.14197,266.13724,263.1
2015-01-07 11:00:00,272.08914,268.98984,265.7034,273.79056,273.19376,273.53656,278.09933,275.67334,276.41547,266.351,273.58145,272.60767,270.00137,271.4934,272.51663,269.7285,274.03278,266.1246,262.81784
2015-01-07 12:00:00,272.2647,269.23953,265.6866,274.22284,274.19977,273.8848,278.46603,275.9675,276.5137,266.3275,274.1057,272.41577,270.8726,271.42432,272.24323,269.77124,274.07663,266.17587,263.03256
2015-01-07 13:00:00,272.60767,269.26147,266.0513,274.23758,274.63818,274.0102,277.97217,275.65317,277.1346,266.54187,274.88068,272.66718,271.37057,271.7529,272.82742,269.9817,274.1182,266.3966,263.39026
2015-01-07 14:00:00,272.6843,269.16452,266.14236,275.0109,275.12912,274.14368,279.13736,277.3008,278.07364,266.54767,275.29535,272.86893,271.1136,271.78696,272.9461,269.93243,274.20828,266.45853,263.3306
2015-01-07 15:00:00,272.62485,269.19794,266.29477,275.14963,275.0123,273.71307,278.83054,276.63614,278.12238,266.61923,275.11072,271.8877,270.87994,271.17343,272.24908,269.71066,274.06152,266.50922,263.32336
2015-01-07 16:00:00,272.56314,269.3289,266.2545,273.20633,275.55548,274.36652,278.72623,277.28403,277.33618,266.44672,274.9493,272.09637,270.85822,271.5452,272.3047,270.53064,274.8809,266.1322,263.36923
2015-01-07 17:00:00,273.13876,269.63406,266.28217,273.88602,275.91718,273.9076,277.1575,277.81714,276.77826,266.494,273.11337,273.11838,270.80737,272.2613,273.3788,269.85226,274.67166,266.4501,263.31885
2015-01-07 18:00:00,272.34174,270.244,266.7849,274.0066,275.6472,274.02032,279.04028,277.88217,278.71707,266.88702,274.14914,272.36005,271.14282,270.80258,271.9606,270.00552,275.01102,266.26044,263.78107
2015-01-07 19:00:00,272.05798,269.52252,266.4432,274.9618,276.7755,272.7562,278.49622,279.17676,278.18396,267.02225,274.81717,271.59348,271.31827,271.3034,272.12677,270.71118,274.6743,267.94916,263.9724
2015-01-07 20:00:00,273.1406,270.13675,266.978,275.02316,277.33258,273.92822,280.87424,278.7449,279.40317,267.97107,275.1503,273.1048,272.11502,272.17786,273.20163,271.16772,275.7234,267.93893,264.90927
2015-01-07 21:00:00,273.2937,270.56323,267.42038,275.81027,277.8557,274.79324,281.60992,279.27914,279.74554,268.46106,275.74603,273.19336,272.61618,272.36334,273.3133,271.8012,275.59073,268.43152,265.74643
2015-01-07 22:00:00,274.03207,271.17874,268.0354,275.07346,278.2651,275.3638,281.08417,279.26947,280.18655,269.42874,275.7768,273.76175,273.27673,273.1635,274.09985,272.0819,276.55176,269.02313,266.06412
2015-01-07 23:00:00,274.36267,271.7222,268.65643,275.26648,278.97873,275.5998,280.85107,280.00858,279.65277,269.9314,276.23862,274.12238,273.07745,273.47144,274.3185,272.61523,276.40668,269.69928,266.67996
2015-01-08 00:00:00,274.3988,272.39392,269.14554,275.30072,279.0046,275.7632,280.2106,279.18405,278.41632,270.5317,275.72394,274.12796,273.36407,273.76672,274.39938,272.7488,277.5718,270.0366,266.78372
2015-01-08 01:00:00,274.4402,272.40204,269.43335,274.75842,278.34445,275.5551,280.09982,278.92984,278.54337,270.85257,275.46735,274.30872,273.41632,273.5601,274.4188,272.7524,277.29413,270.27344,266.8584
2015-01-08 02:00:00,274.41263,272.55994,269.37158,275.02676,278.24292,275.7276,278.5836,278.42166,279.1808,270.5228,275.15863,274.24396,273.90747,273.68143,274.30573,272.71796,277.38132,270.42874,267.0463
2015-01-08 03:00:00,275.12894,272.86493,269.921,275.60806,277.25494,276.64792,277.9496,276.99774,276.57178,270.09012,275.24548,276.11798,274.61435,274.30292,275.41983,273.49164,275.66968,270.8368,267.95575
2015-01-08 04:00:00,276.23718,272.5311,269.81192,277.13718,276.44345,274.8886,278.18976,277.28348,277.0122,270.3561,275.3028,276.81955,274.07236,274.71063,275.6388,272.65732,275.7119,270.09512,266.7929
2015-01-08 05:00:00,275.7267,272.89304,269.00232,276.89447,273.30362,275.5842,277.48373,276.82196,275.3717,269.07562,273.65784,276.09924,273.18237,271.28528,274.08353,271.4854,274.91504,268.84375,265.86057
2015-01-08 06:00:00,274.42395,271.07584,267.5456,276.54514,275.6397,275.43253,277.09897,277.18753,275.26865,267.62018,275.9311,275.50925,272.07184,273.20227,268.27643,271.4583,275.12415,267.3985,264.54886
2015-01-08 07:00:00,273.82355,270.59155,266.9601,276.071,272.2631,273.401,271.7716,276.8379,274.40472,267.3039,275.9125,274.0389,272.03378,270.34003,272.37573,270.88556,274.80963,267.56253,264.03522
2015-01-08 08:00:00,272.926,269.64148,267.33377,275.69696,274.14435,270.46838,275.80875,276.20956,273.5535,267.1291,275.71982,273.2996,271.11203,272.3002,269.19196,269.86328,274.0702,267.0335,264.54437
2015-01-08 09:00:00,272.32312,269.583,266.30307,275.05978,274.57523,273.46762,276.19443,275.18356,275.26447,266.76895,274.84323,272.93607,270.78296,268.24484,269.58725,269.74988,273.17242,266.57684,263.59784
2015-01-08 10:00:00,273.3406,267.1683,265.90897,273.22037,273.3831,272.32434,273.95584,273.83487,273.2603,266.41672,272.2689,273.34637,270.9838,268.372,268.76898,269.60788,273.1262,266.36148,263.39822
2015-01-08 11:00:00,273.73395,269.34506,265.84604,274.47705,272.7486,273.39178,274.75803,275.1615,273.53842,266.73358,274.27988,273.91364,270.91437,269.15314,272.13336,269.7646,272.53653,266.17252,263.10773
2015-01-08 12:00:00,273.0949,269.8573,265.57693,273.26447,273.42087,273.9285,273.14172,275.37894,274.73828,266.31607,273.60062,273.21356,271.02356,267.9572,270.30896,269.51892,273.12,266.45877,262.97403
2015-01-08 13:00:00,273.36902,266.22217,266.1432,274.60107,272.0432,271.64432,273.9793,274.6927,275.39636,266.0899,274.69498,273.37814,270.31082,270.82346,272.58957,269.38858,272.92172,266.37146,262.82516
2015-01-08 14:00:00,273.2026,265.13947,265.77988,274.70544,271.8713,273.47937,271.2923,274.38553,275.20224,266.24823,273.38654,273.37808,268.81805,266.83154,269.86288,268.9844,273.3025,266.06503,262.76926
2015-01-08 15:00:00,273.23938,262.4976,266.05228,274.0397,271.4725,273.2376,274.09317,275.03418,272.86697,265.6159,273.90472,273.53128,270.16245,270.79892,271.93625,269.03378,272.5179,265.81577,263.08987
2015-01-08 16:00:00,272.74933,265.37357,265.84213,274.67618,272.4766,272.90784,271.59982,275.22214,273.6859,265.01602,274.73276,272.9808,269.84348,270.2874,270.08728,268.87997,272.8813,265.62372,262.99808
2015-01-08 17:00:00,272.6152,267.32037,265.60602,274.78256,271.79376,272.22827,274.54922,273.92703,272.98856,265.41956,273.10803,272.89044,269.9775,271.0163,272.06256,268.94196,272.4596,265.63068,262.8726
2015-01-08 18:00:00,271.76547,268.32663,265.60803,275.10513,273.7645,274.02972,273.78064,273.33038,273.00195,265.48874,274.88586,273.01227,269.87122,270.40988,271.7891,269.04037,272.55685,265.73044,262.63202
2015-01-08 19:00:00,272.49945,267.60062,265.25015,273.9293,271.7598,272.84814,274.17868,273.86404,272.34042,265.39688,272.73218,272.67804,270.03268,270.22556,271.20654,268.75787,272.45474,265.74097,262.78516
2015-01-08 20:00:00,273.00406,266.21277,265.32513,272.14835,268.5499,268.515,272.82184,274.347,272.96243,265.20782,272.75327,273.10388,268.90686,271.1159,272.51147,268.5709,272.26083,265.3401,262.45352
2015-01-08 21:00:00,271.4896,265.5099,264.79504,272.2357,268.20343,272.86334,274.1268,274.89658,273.12915,264.08282,271.98724,272.56024,269.09,270.88477,271.53912,268.33447,272.16867,265.1973,261.3929
2015-01-08 22:00:00,272.013,268.0071,264.49826,270.35593,271.80984,272.65332,273.6258,273.5405,272.7752,263.3487,271.01797,272.81735,269.02182,267.0474,270.62967,268.3538,272.02353,264.6021,261.90057
2015-01-08 23:00:00,272.38483,266.8312,263.80905,273.8774,268.5285,272.81363,274.14243,273.1638,272.05237,264.27838,270.66962,272.60797,268.97763,269.01917,271.61728,267.95908,271.91434,264.86206,261.20892
2015-01-09 00:00:00,271.58063,267.47937,263.314,274.0002,271.4308,271.99225,273.5395,274.24704,271.7243,264.5058,272.89236,272.23993,266.47144,268.13052,267.94498,267.9193,272.13724,264.7735,261.82672
2015-01-09 01:00:00,271.05087,267.3372,263.6909,273.40842,270.76776,272.52936,273.69608,273.2838,270.62845,264.3836,272.57614,271.3123,268.69504,269.18387,271.2701,267.77484,271.9026,263.6833,260.48904
2015-01-09 02:00:00,271.13287,266.2377,264.01147,270.8283,271.2426,271.3691,273.24548,274.67706,271.1228,264.14938,268.82663,271.4629,268.72928,269.3989,270.66946,267.79117,271.91876,263.73062,261.29825
2015-01-09 03:00:00,270.20682,267.30496,263.42728,272.11282,267.52295,271.62875,272.47452,274.48862,273.61307,264.07248,272.1145,269.84927,266.54245,267.41135,269.46466,265.51556,272.2023,264.17184,260.92712
2015-01-09 04:00:00,269.76135,266.9249,263.48163,271.86594,269.8681,271.0923,270.76468,274.91196,269.533,264.06116,271.25153,270.51743,268.84055,268.50418,268.87756,267.61304,272.2729,263.5997,260.1656
2015-01-09 05:00:00,267.44476,266.88016,263.44156,271.56808,269.16516,271.7326,267.43628,274.37177,269.01807,263.6369,271.347,268.44907,268.81067,268.752,269.10583,267.6288,271.78928,258.6479,260.25162
2015-01-09 06:00:00,269.72742,266.23856,263.19858,270.79974,268.9333,271.6478,268.2061,274.18756,272.6248,263.28174,271.59152,269.77106,268.58948,268.73257,269.5944,267.65894,271.80792,264.00153,260.68973
2015-01-09 07:00:00,269.75287,266.7243,263.43784,266.0457,269.29858,270.09946,272.75507,274.09488,272.93668,263.73907,268.71323,269.76254,267.989,268.50854,269.50348,265.7285,271.5505,264.20328,260.8142
2015-01-09 08:00:00,269.95663,266.79587,262.00143,269.3434,267.94308,269.6364,270.35306,274.65405,272.7409,263.66614,269.69574,269.81573,263.9056,268.24084,269.5628,265.13345,272.0117,259.47876,259.34546
2015-01-09 09:00:00,268.43555,265.51956,257.0029,269.49545,268.1292,270.26846,274.2744,274.59567,273.1028,260.17746,271.067,268.69278,267.2452,268.53656,269.53485,266.8918,271.87146,259.83307,257.7588
2015-01-09 10:00:00,270.12924,266.83743,261.54178,271.77484,268.16003,270.40088,274.34152,274.82675,273.6873,260.3309,270.42868,270.3847,267.0664,268.99915,269.8064,266.99353,272.11288,260.78607,259.75037
2015-01-09 11:00:00,269.62762,266.07297,258.19043,272.87268,269.32706,267.46216,274.3617,274.88565,269.36566,257.2277,272.0861,269.0756,263.18372,268.51468,270.21234,267.294,272.45468,261.8394,258.68384
2015-01-09 12:00:00,266.75488,262.9314,257.36755,269.5915,269.0057,267.5272,274.22403,274.73392,270.3303,258.05704,269.8937,267.14944,262.66718,264.74228,267.07288,267.24915,272.8264,262.15588,258.37448
2015-01-09 13:00:00,265.12915,261.24585,256.70068,270.76794,271.18185,266.68604,274.491,274.70908,273.98816,257.84424,270.2781,263.0421,262.8647,263.25623,264.8144,267.11612,267.38205,261.89636,255.80585
2015-01-09 14:00:00,263.2684,260.21564,255.59326,272.1845,268.6082,265.8689,274.5282,274.6515,273.42816,256.775,269.24615,260.65216,261.54022,261.8097,263.31894,267.0934,265.0192,261.43857,253.09883
2015-01-09 15:00:00,262.21866,259.23706,255.77414,267.952,267.67447,265.4039,269.78033,274.74088,267.74976,255.27223,269.04166,260.26486,262.53552,261.3762,262.81903,266.7134,271.1632,259.583,253.05637
2015-01-09 16:00:00,262.33466,258.8114,256.66916,265.27335,267.55124,264.7605,268.31644,274.82278,263.74414,256.57956,266.5585,260.60403,261.62833,261.14432,262.22394,264.06964,272.03442,257.3857,253.8198
2015-01-09 17:00:00,260.85828,258.40857,257.00552,264.35266,267.06427,263.96625,268.91528,272.76984,262.88873,256.0557,265.78162,262.0908,260.42316,260.8513,261.34158,262.23254,271.925,256.80887,253.93492
2015-01-09 18:00:00,261.74683,258.3128,256.99564,263.01993,267.7761,263.54102,269.28665,273.23355,263.9728,254.08649,265.9286,262.21216,260.556,260.94678,261.15298,260.375,272.04886,256.38937,254.07713
2015-01-09 19:00:00,261.8554,258.95276,255.63472,263.21252,266.61322,263.5923,268.07413,272.41336,264.0106,254.00195,265.42877,262.09894,260.30795,260.66095,260.79742,261.87393,272.12408,256.5829,254.78387
2015-01-09 20:00:00,260.34467,258.79987,257.81665,262.00992,268.04926,263.63574,268.26813,272.63034,264.1726,253.8988,265.53995,259.6552,263.02518,260.51868,260.24677,261.74002,271.8425,256.32962,258.1437
2015-01-09 21:00:00,264.67413,263.6518,263.1643,264.67715,266.71872,265.6756,269.9472,272.88995,264.02097,253.87253,267.7634,264.37622,263.87152,266.36096,264.13403,263.8737,271.83923,257.96326,259.14267
2015-01-09 22:00:00,264.3217,263.12296,261.98083,263.9732,268.68857,264.99884,269.65134,272.26944,267.03192,258.5543,265.33615,262.3607,261.74905,265.9947,265.5013,261.7336,271.97147,259.2078,259.77966
2015-01-09 23:00:00,265.89438,260.87787,256.55994,264.9615,272.94788,264.61722,268.65613,271.97287,267.66238,255.6139,265.4722,265.90872,262.78854,265.98645,266.00876,261.80585,272.1164,257.37622,257.42862
2015-01-10 00:00:00,263.65054,265.42957,259.15985,268.94962,274.16046,265.4465,270.6043,272.79984,271.3507,256.64722,268.19357,259.73715,264.0122,266.18933,266.09833,266.89456,272.05902,259.25507,257.92587
2015-01-10 01:00:00,266.45203,265.29828,263.18137,269.64896,273.23688,268.7459,273.27536,273.41406,273.84988,259.57867,269.2549,266.1897,267.0139,266.41608,266.67648,266.63736,272.66034,263.37775,261.23563
2015-01-10 02:00:00,266.75513,265.14938,262.20068,270.5052,272.1565,268.91235,274.1893,273.87457,275.0214,263.08453,270.11707,266.53763,266.4081,266.15604,267.14453,267.29117,272.74448,263.37854,260.5232
2015-01-10 03:00:00,267.0128,265.2715,263.22626,270.70786,272.8663,268.40915,276.49622,274.69586,275.34598,263.70618,271.31006,267.1062,266.31674,265.62476,266.74216,267.11465,272.1946,263.759,260.6272
2015-01-10 04:00:00,267.22598,265.51755,262.93488,270.12048,273.18253,268.4781,276.1805,274.2838,273.94577,263.25577,270.6677,267.32123,266.7028,266.25424,267.50626,267.7877,272.4478,264.24078,260.92236
