date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-12-22 08:00:00,263.67444,260.27634,255.90971,260.23428,263.26428,264.07504,268.229,269.24918,268.8017,257.58728,259.08963,263.04333,254.32024,262.9269,263.75003,262.95743,267.52264,252.6995,253.08147
2009-12-22 09:00:00,259.3094,255.2495,252.18896,260.21692,261.19513,260.63095,267.81137,268.86197,265.87875,254.70317,259.31204,260.41245,253.98727,258.57205,259.34457,261.74557,266.58206,251.5036,253.52657
2009-12-22 10:00:00,258.50208,254.50996,253.19943,261.85086,266.9723,259.7044,267.4487,269.13306,265.5816,251.69864,260.7225,260.70923,255.00685,257.6016,258.55383,262.60834,264.86154,253.65717,252.21484
2009-12-22 11:00:00,257.7195,254.39539,252.88576,263.06985,267.09512,260.13483,267.9824,269.8129,266.48904,252.72337,261.92548,258.12265,257.53574,257.51807,257.83975,261.71674,265.83328,254.83249,252.21666
2009-12-22 12:00:00,257.00446,254.65225,252.79341,263.06223,268.1633,260.77774,268.0008,271.01083,266.50247,252.70801,261.94925,258.15674,260.06607,256.69568,257.01413,261.17557,266.54105,254.56804,252.95651
2009-12-22 13:00:00,256.029,254.46227,253.65877,262.1952,266.464,260.34018,267.55566,268.8864,266.07126,251.72087,261.0546,256.4605,262.1601,256.69815,256.03165,258.09396,265.64954,254.758,252.37994
2009-12-22 14:00:00,256.54785,255.40521,254.27988,260.8234,264.74384,262.12347,268.58813,268.92145,265.5833,251.57181,260.12106,256.87476,255.72319,256.82913,256.55008,261.40424,265.53778,254.3108,252.68356
2009-12-22 15:00:00,259.3355,260.28784,257.64197,261.06992,264.29144,260.708,267.52914,269.20132,269.14423,254.29785,260.4556,259.87323,254.89993,260.24054,259.29163,264.0248,267.79126,259.23218,252.77156
2009-12-22 16:00:00,261.41565,261.7165,259.10193,259.9349,263.61578,260.40668,268.84155,269.5702,269.10794,257.27866,259.40735,260.10703,255.32834,262.33813,261.45062,263.957,268.5708,259.243,254.71739
2009-12-22 17:00:00,262.1104,261.81244,259.2355,260.26425,262.74854,263.3793,268.1399,270.11023,269.10556,258.62964,259.02695,261.63083,257.47073,262.49118,262.1617,263.84906,267.19418,258.73013,255.61717
2009-12-22 18:00:00,263.37567,262.0229,259.16388,263.26172,262.38336,264.69843,268.7966,269.9115,269.48483,258.9321,261.08588,262.82446,260.8461,263.83826,263.41583,261.73743,265.13608,257.51648,256.38037
2009-12-22 19:00:00,263.47766,261.60144,258.88492,262.57565,263.1516,263.77908,269.32953,269.9391,269.68875,258.28946,260.54816,262.94098,260.14014,264.63464,263.54294,261.9575,264.3593,254.42882,255.60461
2009-12-22 20:00:00,263.52887,260.3783,256.61472,262.92004,262.10114,262.75745,268.9123,269.22617,267.61087,254.46031,263.29523,263.83038,259.52542,262.82004,263.6597,263.52606,264.31366,252.66154,253.63074
2009-12-22 21:00:00,259.93915,255.83432,251.66893,263.86923,261.70724,261.9689,267.57846,269.3406,264.42502,251.80234,261.46207,260.88297,258.19745,259.48016,260.0658,263.3334,264.1384,252.70633,253.56053
2009-12-22 22:00:00,257.2345,253.67877,251.49663,262.47073,262.09033,260.28613,267.26202,268.1094,264.2114,253.03896,260.49185,259.87708,259.58026,257.21918,257.29407,263.4782,264.49176,253.16048,253.24576
2009-12-22 23:00:00,255.8702,254.05696,251.81128,262.11407,262.75082,260.04727,267.04367,267.75482,263.26782,253.93082,260.90912,256.73044,257.31088,256.493,255.88255,263.2141,265.06805,253.40475,253.53758
2009-12-23 00:00:00,255.68544,253.91553,252.58037,261.7073,266.95358,259.15762,267.54193,267.50415,263.6593,252.73967,259.63153,255.43738,257.55,255.51976,255.70218,262.9993,265.4965,253.88408,253.7913
2009-12-23 01:00:00,255.12062,253.13167,251.87796,260.97717,263.37732,259.61084,267.6277,267.13937,263.4453,250.495,259.70142,255.22293,257.3321,255.47928,255.20747,263.2384,264.84164,253.25417,254.0666
2009-12-23 02:00:00,254.91713,253.53027,251.52989,260.93463,262.08502,260.1667,267.34436,267.6847,263.65793,250.8887,259.3625,254.86357,254.10109,255.58348,254.96628,263.29205,264.53326,253.69885,254.24258
2009-12-23 03:00:00,254.99675,253.25343,252.28891,260.7035,262.12027,258.61444,268.36404,267.35568,263.95505,251.62036,259.19403,254.801,253.91582,255.20453,255.11693,263.39075,262.46472,254.46127,254.0118
2009-12-23 04:00:00,254.49812,253.17659,252.66298,260.85165,262.7037,258.50027,267.22073,266.74957,263.3843,251.9565,259.7596,254.51968,253.65068,255.48065,254.60437,263.511,268.4531,255.94695,254.50128
2009-12-23 05:00:00,254.81926,253.82358,252.95032,260.86963,262.87802,258.10474,266.92703,266.63504,263.45505,253.06648,259.04065,254.849,253.99315,255.23288,254.86612,263.58508,267.48434,256.17584,255.58777
2009-12-23 06:00:00,254.53854,254.29907,252.92705,260.943,263.28455,258.225,267.12543,266.42438,263.99194,252.30316,259.41666,254.27893,254.3165,255.24573,254.66899,263.64066,266.08554,255.62076,256.62418
2009-12-23 07:00:00,254.28569,254.33649,253.04184,259.59366,264.80576,258.31274,267.10406,267.70767,264.49152,251.36812,260.12613,254.00063,254.67763,255.25894,254.4006,263.70367,267.48392,256.30685,257.29886
2009-12-23 08:00:00,254.02269,254.66039,253.99756,260.08902,264.84576,258.13956,267.82346,266.82376,264.23056,251.56085,259.30508,253.42317,255.39334,255.19604,254.14308,258.9264,267.8815,256.1372,257.65106
2009-12-23 09:00:00,254.32391,254.47911,254.07909,259.86838,263.95917,258.71936,267.20236,266.5976,263.68854,251.38272,258.9146,253.62991,256.44748,255.40048,254.48918,263.3382,268.1373,255.7384,257.59528
2009-12-23 10:00:00,256.01297,255.94356,253.63766,262.37555,265.30304,260.38895,268.19925,267.40588,265.34674,252.72868,260.93106,255.37067,256.72873,257.3125,256.11868,264.38193,268.67456,256.39066,256.76782
2009-12-23 11:00:00,257.66733,257.04126,254.63142,263.93097,266.27982,261.5129,270.47736,269.90048,267.43503,254.34517,263.11215,257.36227,257.74188,258.835,257.811,264.18735,268.81412,257.6364,257.82135
2009-12-23 12:00:00,258.9948,261.43222,258.89575,264.4322,266.87256,261.91153,270.2378,271.29358,271.4557,254.97137,263.70566,258.12802,257.87726,260.71683,259.09653,264.13696,269.2277,258.70337,258.7607
2009-12-23 13:00:00,257.98013,258.97934,259.05173,263.3651,267.02795,262.29294,272.01767,271.34753,271.3988,255.63936,262.54987,257.77036,259.4007,258.49026,258.09448,263.17438,268.9586,258.98904,258.32977
2009-12-23 14:00:00,257.2997,257.2127,259.6028,264.93317,266.44696,262.39786,273.56732,271.30466,271.61276,254.7315,263.07257,256.971,261.91632,258.25482,257.43512,264.5591,268.43967,260.55435,259.0731
2009-12-23 15:00:00,259.08,257.6317,257.15643,263.4337,266.98428,260.9687,273.18805,271.16864,271.5323,255.0706,262.54617,258.54614,260.5594,259.66602,259.12167,263.6258,268.0554,259.9352,258.82388
2009-12-23 16:00:00,257.8372,261.03748,258.27692,266.58218,264.97256,265.038,273.248,271.28732,271.54276,254.97258,266.79834,257.80045,261.81967,259.0827,257.92456,263.3926,268.46176,259.261,259.24677
2009-12-23 17:00:00,259.04364,261.4787,260.68942,265.9393,265.364,263.17557,273.52704,271.31873,271.66177,260.06003,265.95856,258.36453,260.77795,262.59845,259.22073,262.1715,268.77957,260.41302,259.2575
2009-12-23 18:00:00,261.99545,262.0172,259.7895,265.74713,267.10913,263.41367,273.27353,271.4253,271.60977,260.0927,265.9901,261.87085,262.79797,261.55685,262.05658,262.7241,269.7397,260.20575,259.07758
2009-12-23 19:00:00,259.40616,261.07996,259.54163,267.8875,269.54657,264.5827,272.81284,271.65134,271.73395,260.1718,266.48987,259.39984,260.89948,261.04733,259.4252,262.81598,269.682,259.45743,258.57693
2009-12-23 20:00:00,261.3034,261.60254,257.87067,267.4427,266.62878,265.95795,272.31833,271.51044,271.7369,259.87213,266.56335,261.07205,261.6036,261.71967,261.3471,266.05545,269.61423,260.82013,258.78326
2009-12-23 21:00:00,260.3361,259.26355,256.1458,267.70123,267.1191,262.52927,273.57904,271.5184,271.59204,260.2452,265.33173,259.77393,262.46152,260.85635,260.41364,263.25418,269.75247,260.204,258.44745
2009-12-23 22:00:00,261.54163,260.9053,256.37204,270.39307,266.13776,261.9904,273.20404,271.37408,271.7801,259.95578,269.05078,261.14066,260.37698,262.16354,261.76328,266.3226,269.19995,260.285,258.76724
2009-12-23 23:00:00,258.80814,258.76355,254.15158,269.55685,265.06918,262.75592,273.02625,271.59076,271.40256,259.4521,269.3642,258.10303,261.12173,260.42438,258.9002,265.95657,269.4138,259.8353,258.13004
2009-12-24 00:00:00,258.8843,258.6639,252.79155,265.61176,265.74738,262.3456,272.3034,271.0661,271.0557,256.22247,268.30038,258.7202,260.7885,260.9215,258.9071,265.46466,268.84055,259.9333,257.72443
2009-12-24 01:00:00,259.76874,262.08917,253.68378,269.36545,266.2304,263.55606,271.5316,270.95035,271.50772,258.62805,268.61963,258.7293,263.1159,262.96652,260.0539,265.45486,269.5669,259.98563,257.73563
2009-12-24 02:00:00,258.9207,258.41077,252.42853,268.74646,264.80014,262.5881,272.0164,270.94174,271.15753,258.4087,267.29163,258.7149,261.28348,259.99573,258.99728,265.6143,268.76086,260.46408,258.50388
2009-12-24 03:00:00,259.78232,257.73398,253.6966,267.12265,265.56046,263.90967,271.8963,271.45804,271.1272,260.18408,265.5952,259.98398,262.15884,260.572,259.79102,265.57098,270.02078,261.00732,258.626
2009-12-24 04:00:00,261.46353,259.98047,255.61153,269.84702,265.9661,266.62717,272.05338,271.6853,271.43848,260.79214,270.74576,260.76675,261.63705,262.27658,261.65536,266.22015,268.99753,260.63638,258.64532
2009-12-24 05:00:00,261.75668,260.7825,255.99742,267.98224,266.64627,264.5444,272.4764,271.52377,271.88504,261.10104,270.37137,262.2477,259.64008,262.38437,261.7696,266.03592,269.8113,261.51755,258.56772
2009-12-24 06:00:00,263.50592,259.91727,259.05298,269.08008,266.86163,265.63513,272.69742,271.61035,270.6372,261.9771,267.36893,263.2964,262.6944,264.26715,263.53476,266.11353,269.3691,261.33453,259.00955
2009-12-24 07:00:00,263.62543,260.45444,256.4223,266.65543,266.52197,266.4368,271.73566,271.53333,271.64505,261.13745,268.016,263.44983,263.639,263.86462,263.62173,263.0023,269.2412,261.0909,258.2113
2009-12-24 08:00:00,263.0383,260.56253,258.47156,270.39642,265.5131,265.58542,272.297,271.05466,270.99606,260.8208,266.96225,262.67465,260.78992,262.08612,263.0266,260.03452,268.92987,260.46793,258.68234
2009-12-24 09:00:00,261.45682,258.83417,257.29645,266.37537,263.97638,263.0468,270.6236,270.77475,270.75623,260.44153,264.5229,261.6239,259.33337,261.8582,261.49207,258.84048,268.79745,258.85095,257.83258
2009-12-24 10:00:00,259.98566,258.46524,258.46097,266.0596,264.2222,266.6105,270.95383,270.53864,269.9059,257.4131,264.45062,259.71823,258.33258,259.9489,260.02078,264.35837,267.72684,256.34274,255.09618
2009-12-24 11:00:00,260.26608,258.5569,259.49905,266.01,265.16644,267.6765,270.53775,270.2443,269.67575,257.93195,264.7052,260.86102,259.64105,260.84103,260.36432,264.41107,267.08218,256.5589,254.58142
2009-12-24 12:00:00,264.29413,261.15808,255.79382,265.86145,265.15604,267.56686,270.91367,270.0192,269.39496,257.69565,264.58716,264.7672,260.1143,263.9226,264.3164,264.55087,267.2959,256.5386,254.98895
2009-12-24 13:00:00,263.13815,260.44305,256.81897,264.72568,264.26465,265.57352,269.90485,269.43756,267.3633,256.91287,263.2587,262.83737,263.5569,263.35165,263.1976,264.385,266.58173,255.63422,254.58354
2009-12-24 14:00:00,260.94562,260.28238,256.90024,268.07724,263.99155,267.01932,269.1423,268.89178,266.12918,256.2303,267.57083,260.135,264.7433,261.3638,261.02383,266.10965,266.1141,256.39694,255.96579
2009-12-24 15:00:00,262.33264,260.51385,257.23206,268.0788,269.9407,265.6552,268.76688,269.22763,266.24603,254.31207,268.47983,263.55145,264.79453,261.84335,262.15268,266.57224,266.24493,263.03873,260.1514
2009-12-24 16:00:00,265.29907,263.51974,262.50354,267.06473,265.72064,265.35822,268.74536,268.56192,266.78647,260.4932,267.4819,265.36765,262.4547,264.50827,265.30402,266.98154,266.79346,263.94843,261.64273
2009-12-24 17:00:00,265.3246,264.1573,262.84717,263.2627,266.0622,266.83536,268.8304,268.9288,267.0981,262.68283,262.79483,265.51434,264.9924,264.3522,265.27722,266.13348,267.67422,259.81754,261.22223
2009-12-24 18:00:00,266.22824,264.95367,262.77658,268.51184,266.60257,267.47186,268.66556,271.266,268.34088,263.16852,268.41336,266.72223,262.17935,266.19693,266.21222,267.73502,270.43314,264.16888,261.44736
2009-12-24 19:00:00,265.33917,265.32767,261.87982,267.40448,268.5852,264.4222,272.2855,271.70526,272.58344,262.37302,265.79767,264.7984,260.9451,265.32962,265.33447,267.99933,269.7176,263.72412,261.23926
2009-12-24 20:00:00,259.8711,259.7783,257.20175,269.37387,269.82785,265.57608,269.76028,270.64548,269.3816,262.0669,268.58618,259.90494,267.49268,260.56827,260.00574,267.8279,270.33472,263.4814,260.5077
2009-12-24 21:00:00,267.07806,265.57297,263.54938,271.00342,269.05414,268.412,272.965,271.8609,273.34598,263.314,270.40573,267.2075,267.6164,267.51666,267.00534,269.26355,272.72345,264.61972,262.6169
2009-12-24 22:00:00,267.70752,266.36215,264.26935,271.70273,270.65283,268.37885,276.01413,272.09808,274.53644,263.77933,270.18234,267.66696,267.3442,267.77588,267.6967,269.2167,272.81332,264.3376,263.18393
2009-12-24 23:00:00,261.60953,266.09293,263.9604,270.54276,269.68103,265.43155,275.93262,272.42926,274.49426,262.80283,271.6296,261.1925,266.26572,262.65195,261.63504,269.81686,271.64783,264.41922,262.8846
2009-12-25 00:00:00,263.1323,261.61606,258.6796,273.6033,268.5634,266.17654,275.74075,272.54642,274.1303,262.679,272.74445,262.12943,265.45145,263.07654,263.15012,269.83545,271.261,264.3507,261.59015
2009-12-25 01:00:00,262.04483,264.24277,263.84015,272.92334,270.78232,266.63925,274.54224,272.2468,273.73343,263.02762,273.37866,262.70456,265.5548,263.25223,262.22876,268.97684,271.14166,263.82602,262.34048
2009-12-25 02:00:00,264.47415,262.9303,262.3618,271.91354,271.12244,267.9677,275.2306,272.7099,273.5655,263.5127,270.51385,263.54865,266.02844,263.69528,264.5801,268.58096,271.35312,263.96152,262.24567
2009-12-25 03:00:00,263.9526,263.74612,263.4422,271.72488,271.3814,269.3261,275.28223,272.56128,273.47235,263.654,272.47495,263.62457,266.94498,264.57095,263.94186,268.59854,271.25476,263.95584,261.9372
2009-12-25 04:00:00,267.03284,265.86334,263.0595,271.8016,270.18777,270.4291,274.39883,272.0495,273.30463,263.62726,272.24533,265.9043,266.472,267.76205,267.06027,267.6356,271.5566,263.6437,261.4576
2009-12-25 05:00:00,269.54868,265.78015,263.09213,272.88052,269.54425,270.78082,274.20612,271.62024,273.00412,263.00558,270.94946,268.93195,265.9275,268.3643,269.47833,268.27475,271.3167,263.34326,261.54205
2009-12-25 06:00:00,269.84445,265.78513,263.03107,271.5664,271.36465,271.77277,274.3347,271.54996,272.90207,262.8294,271.97394,270.15393,266.9293,268.26242,269.73825,268.46704,270.21576,263.32318,261.54984
2009-12-25 07:00:00,269.8927,265.734,263.0482,271.49585,270.4834,271.6735,273.8516,271.39163,272.81232,262.1606,271.18286,270.4646,266.85422,268.45444,269.73087,268.37283,271.53894,263.21164,261.44885
2009-12-25 08:00:00,269.79828,265.6973,262.40567,272.13504,269.02277,271.12277,273.55066,271.1467,272.44638,262.04715,269.38004,269.91687,265.8989,266.2598,269.67007,268.3727,270.55643,262.5313,261.0578
2009-12-25 09:00:00,268.92212,265.83304,262.3131,271.7712,268.4841,270.2065,273.16553,271.2049,273.0147,261.376,271.18915,269.67346,263.21237,266.24222,268.77457,267.71158,269.95493,262.13217,260.67285
2009-12-25 10:00:00,267.3081,264.63257,261.79343,271.62814,268.27673,269.00357,273.25226,271.1615,272.88324,261.83173,272.33502,266.53067,263.18994,265.5635,267.1244,267.3812,270.6752,262.40988,260.36966
2009-12-25 11:00:00,266.63522,261.90054,259.61206,271.69333,267.97696,269.68457,273.24332,271.07077,273.10272,262.12082,272.54395,266.20694,264.5201,265.1887,266.55267,267.44644,269.9145,262.9372,260.19324
2009-12-25 12:00:00,268.189,262.8652,259.01678,272.87128,270.04987,269.4161,273.05856,271.6197,273.17175,263.0608,272.83792,268.15512,265.70105,266.12738,268.03717,268.24615,270.23337,263.61227,259.86255
2009-12-25 13:00:00,268.71515,264.38925,261.261,273.4349,271.29965,271.4408,274.24857,271.81958,273.1135,262.92844,273.15125,269.4693,265.95892,266.7742,268.54288,268.74997,271.82285,263.6764,260.84106
2009-12-25 14:00:00,266.59198,265.75842,259.73386,273.67056,271.8609,271.29077,273.56326,272.05756,273.203,262.77298,273.72354,268.498,266.01645,266.38138,266.64987,268.59775,272.4679,263.63898,261.05304
2009-12-25 15:00:00,268.85934,266.49014,262.5225,273.7034,272.13458,271.38956,274.24338,272.2611,273.52435,262.79004,273.15802,269.0481,267.17603,267.07016,268.79297,268.62326,272.80814,263.75293,261.57526
2009-12-25 16:00:00,269.9731,266.60968,260.99713,273.38074,272.1228,271.8474,274.43948,272.51712,273.4726,262.91583,273.2174,270.32443,267.602,268.6357,269.998,268.53574,272.14075,263.98694,261.35428
2009-12-25 17:00:00,270.35156,266.79172,262.99185,273.3913,271.24774,271.87857,274.3282,272.98077,273.51703,263.02847,273.60657,270.46307,267.3649,268.87436,270.34604,268.8373,270.8752,263.92722,261.57355
2009-12-25 18:00:00,269.50986,265.42673,263.05176,273.40558,270.21527,270.85696,274.52643,272.9129,273.46783,263.36038,273.50604,269.82684,267.67096,268.41806,269.49905,268.69077,271.2588,263.99185,261.38834
2009-12-25 19:00:00,269.82794,266.1074,262.86957,273.48608,270.6223,271.117,274.71588,273.03067,273.59625,263.38004,273.29346,270.67337,267.8394,267.9094,269.75827,268.62036,270.9452,264.32904,261.66565
2009-12-25 20:00:00,270.55508,266.86633,262.25974,273.17984,270.5533,270.7097,274.6604,273.12735,273.72937,263.0648,273.4661,270.97263,267.06998,269.63504,270.57422,268.73047,270.46,264.66077,261.7982
2009-12-25 21:00:00,270.07797,266.4863,263.09583,273.134,272.1647,270.32428,274.63846,273.11032,273.77164,263.1067,273.49313,270.632,267.75055,269.47614,270.09155,268.5315,270.926,264.4515,261.74527
2009-12-25 22:00:00,269.82135,266.90115,263.2028,272.01523,272.1393,270.646,274.53714,272.87222,273.69327,263.28912,273.12976,271.04413,267.53104,268.8197,269.83276,268.26846,271.5844,264.23337,261.60455
2009-12-25 23:00:00,269.8498,266.63873,263.20898,272.88593,272.2075,269.26505,274.30405,272.78815,273.74707,262.7061,273.09842,270.8283,267.35742,269.00937,269.82333,268.09433,271.62674,263.82935,261.28113
2009-12-26 00:00:00,269.94446,266.2161,262.53235,272.49527,271.93033,268.70087,273.63242,272.38828,273.4511,262.2708,272.66995,270.799,266.18384,268.62704,269.82156,267.75043,271.62292,263.4233,260.90897
2009-12-26 01:00:00,269.27356,265.75604,262.08975,272.2074,271.65765,269.07788,273.37088,272.17725,272.80536,262.0592,272.43414,269.71765,266.26334,268.04276,269.25107,267.45837,270.46124,263.15366,260.62506
2009-12-26 02:00:00,268.95764,265.10144,261.4179,270.80664,270.93365,268.2213,273.25375,271.89505,272.47467,261.75302,271.34116,269.60492,265.8018,267.75037,268.87912,267.0376,269.56546,262.89975,260.3914
2009-12-26 03:00:00,268.78568,264.865,261.62817,271.1112,269.25314,268.10168,272.7701,271.7896,272.05164,261.598,269.82123,269.1564,265.12714,267.62738,268.72147,266.7711,270.03305,262.24118,259.9756
2009-12-26 04:00:00,267.57156,264.2598,260.8646,270.03436,269.62137,267.66357,272.3331,271.4145,272.03973,261.18378,269.9208,267.60983,264.4789,266.69302,267.5953,266.39758,269.6011,261.70312,259.22543
2009-12-26 05:00:00,267.38095,263.8399,260.5951,269.2762,269.33945,269.05466,271.73984,270.87006,271.3435,260.89517,268.9424,266.87167,264.00314,266.15878,267.29843,265.95746,269.7129,261.0089,259.13684
2009-12-26 06:00:00,266.44382,263.06326,260.09567,269.82465,267.81345,268.58432,272.05084,270.6579,270.86996,260.61856,269.28076,266.95227,263.77255,264.57346,266.31323,265.77942,269.3485,260.6114,258.62396
2009-12-26 07:00:00,265.36575,262.16388,259.97385,269.8354,267.39914,268.51447,271.50394,270.29395,270.47955,260.26324,269.1417,265.29553,262.7025,263.83356,265.26843,265.4268,268.87903,260.16302,258.35373
2009-12-26 08:00:00,265.0389,261.99725,259.63263,269.60834,266.95282,268.21378,271.3466,269.71335,270.04608,259.9306,268.57196,265.5975,261.99408,263.72925,264.9751,264.9634,268.10284,260.06244,257.786
2009-12-26 09:00:00,264.84357,261.87836,259.15866,268.89175,267.2855,267.02908,270.898,269.76138,270.27283,259.41434,269.23648,265.0493,261.61707,263.96933,264.81732,263.90265,267.79602,260.15622,257.6125
2009-12-26 10:00:00,265.2802,262.11945,259.05942,268.8368,267.98413,267.13556,271.15552,269.7853,270.26483,259.2638,269.54935,265.43405,262.0476,264.33853,265.28244,264.1475,267.78555,260.18222,257.43454
2009-12-26 11:00:00,264.76376,262.2831,259.11035,269.4373,268.26492,267.51608,271.2467,269.71832,269.91104,259.442,269.49896,265.09714,262.57565,264.3286,264.7516,264.42935,267.6984,260.06683,257.361
2009-12-26 12:00:00,264.64835,262.1076,258.9449,269.34286,267.76212,267.43353,271.62823,269.50317,270.00574,259.42993,269.24503,265.41873,262.73618,264.24896,264.60965,264.10306,267.54257,259.82272,257.3649
2009-12-26 13:00:00,264.68735,261.7206,258.75073,268.87067,267.4264,266.90588,271.60303,269.35657,269.8404,259.12802,268.9764,264.82516,262.2721,263.72894,264.67944,263.7736,267.50433,259.44272,257.1698
2009-12-26 14:00:00,264.36713,260.60385,258.2137,267.56686,266.99277,265.38306,271.55365,269.22946,269.6839,258.67792,268.08603,264.54608,261.21204,263.01788,264.31235,262.14514,267.54968,259.11816,256.88846
2009-12-26 15:00:00,262.92996,258.9573,257.37018,266.6367,265.70444,263.3114,271.6062,269.29858,269.61044,258.59525,267.26205,262.56793,260.50027,261.91965,262.9216,260.9486,267.4297,258.35077,256.58044
2009-12-26 16:00:00,261.12363,258.3191,255.53587,265.5642,265.11948,262.6911,271.31735,268.96436,269.4938,257.1468,266.73297,261.7947,258.24747,261.0544,261.17844,260.78314,267.4184,257.73016,255.99583
2009-12-26 17:00:00,261.16647,258.36612,255.62262,265.29047,265.42313,261.4643,271.01294,268.57834,269.52618,256.06607,265.58447,261.7945,257.81647,260.9034,261.22614,258.70712,267.78824,257.36615,255.29703
2009-12-26 18:00:00,259.6774,256.28333,256.71667,267.31375,264.66757,261.0693,270.06372,268.57758,269.48517,256.1112,266.39697,258.77795,260.77036,258.94174,259.68973,262.98672,268.0494,257.0189,255.27925
2009-12-26 19:00:00,258.7415,255.54474,255.48386,264.506,268.6186,261.0921,269.53464,268.64288,270.10696,255.2959,264.9511,259.24884,256.512,258.42755,258.78436,258.00754,268.3527,256.73883,256.90063
2009-12-26 20:00:00,257.76907,255.102,253.08406,264.21634,269.4628,260.28622,269.67157,268.78522,270.22534,254.99808,263.18076,257.68994,261.74365,257.97644,257.7317,262.86957,268.90442,255.19499,256.8355
2009-12-26 21:00:00,257.32318,257.29013,255.64087,266.28403,270.25287,264.10333,270.3641,269.292,271.4364,255.01665,266.69067,258.10248,261.61276,257.46216,257.33362,263.63022,269.16373,256.6082,256.43628
2009-12-26 22:00:00,260.37128,256.39084,258.76044,266.75967,270.21542,263.52487,271.03107,269.0409,272.0185,255.34126,266.73346,261.98166,261.72272,262.26962,260.6898,264.12793,269.79987,261.2834,258.8971
2009-12-26 23:00:00,258.3806,260.96704,258.72867,264.1894,269.06775,259.74377,271.0384,269.26758,271.7101,259.39136,262.79218,258.6691,257.3414,256.48715,258.57898,264.18988,270.82843,258.04965,259.49557
2009-12-27 00:00:00,257.93024,257.6259,257.4032,265.42172,269.84323,260.92432,272.79138,269.44287,272.85828,258.01428,264.6781,257.8067,259.33652,257.93082,257.99905,265.37024,270.55493,259.99747,259.57062
2009-12-27 01:00:00,259.12997,258.70926,258.01855,263.58307,267.66095,261.2779,273.13638,270.37085,272.9005,259.32635,262.63126,258.79767,258.9052,261.48267,259.16455,265.35242,269.87326,261.354,259.3731
2009-12-27 02:00:00,261.71774,260.36536,260.57712,265.7172,270.32855,263.85892,273.76593,270.7202,273.28015,258.46207,264.6329,261.6667,261.41516,261.02646,261.63983,266.428,269.67047,262.72305,260.29062
2009-12-27 03:00:00,261.77798,263.6316,261.20654,267.12125,270.04492,264.48117,273.47406,270.1636,271.44608,262.80566,266.69214,261.27777,263.91888,262.9884,261.83234,265.6809,270.14032,262.96844,259.75406
2009-12-27 04:00:00,261.9192,262.3925,258.75354,267.15942,272.03403,263.9256,272.9029,269.9736,272.15533,262.64163,267.4467,261.6477,262.9411,262.50183,261.89697,265.19556,270.47653,263.23404,259.87988
2009-12-27 05:00:00,261.7926,261.98175,260.03378,268.96555,270.5805,265.6908,272.80865,271.07965,272.19305,262.657,268.7827,262.23676,265.1378,262.69785,261.84885,266.90054,271.38547,263.08185,260.23877
2009-12-27 06:00:00,264.75714,261.15045,260.5867,269.06534,272.43387,267.14456,273.12634,272.07037,272.30988,262.58273,268.79886,264.6416,265.99515,265.13403,264.77014,267.2261,271.90692,263.5536,260.42706
2009-12-27 07:00:00,264.003,263.53018,261.22055,269.78378,270.33948,266.9202,274.55484,271.98834,273.5532,262.60037,269.3347,263.63214,267.19983,264.897,264.101,267.38345,272.40466,263.6794,261.07455
2009-12-27 08:00:00,265.15997,263.67886,262.32214,269.34424,269.52197,267.66388,272.64618,270.2699,272.70694,261.61923,269.4477,265.5636,267.1853,265.27142,265.19553,267.67932,271.27945,264.17334,261.54785
2009-12-27 09:00:00,264.85828,262.43616,258.58337,269.46335,271.60953,267.6715,270.84235,271.7211,273.64993,262.24832,269.42792,265.82336,267.9024,264.60126,264.84436,267.97675,271.7152,264.6103,261.29025
2009-12-27 10:00:00,266.22586,264.61868,261.78076,269.79715,269.07556,268.21112,272.2655,272.92737,272.9246,262.391,270.19562,267.07822,267.09616,266.30734,266.15863,268.22632,272.17136,264.5543,261.59634
2009-12-27 11:00:00,267.82465,263.26065,263.59393,270.32938,269.5409,269.62772,272.7986,272.47366,272.59045,262.91324,270.72247,267.77466,266.05707,267.94678,267.80194,268.17688,271.98886,264.7193,262.32718
2009-12-27 12:00:00,268.4803,265.9824,263.7813,270.9117,269.34903,270.63092,273.67352,273.0165,273.5503,264.14584,271.19748,268.4101,266.5957,268.2456,268.49075,268.53738,271.75266,264.71655,262.51688
2009-12-27 13:00:00,268.67633,266.15442,261.76154,271.67874,270.2255,271.23004,274.1675,272.81223,274.3778,263.82162,271.59552,268.985,268.2029,267.5264,268.7543,268.4835,271.33673,264.2791,261.49686
2009-12-27 14:00:00,268.84015,266.21744,263.48212,272.1136,268.11108,271.452,274.15714,272.0615,270.38663,260.95493,272.09546,269.24738,267.9186,266.8005,268.79617,268.6095,271.08203,263.955,261.87344
2009-12-27 15:00:00,269.13153,266.14136,263.7982,272.08337,268.3419,271.04742,274.5675,272.22183,270.11124,263.56723,272.54617,269.5736,267.3919,267.9019,269.03833,268.55023,271.51694,264.026,262.5835
2009-12-27 16:00:00,269.01337,265.745,263.59253,272.04657,267.29926,271.0042,273.49463,270.62344,273.67892,263.778,271.13956,269.59476,267.7078,267.07394,268.9097,268.3219,271.84335,263.25687,262.62323
