date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-10-29 15:00:00,276.58673,272.8976,269.59677,278.542,277.61853,276.90994,280.7012,279.53586,278.55588,269.9244,278.34824,277.11548,273.81635,274.68936,276.91003,272.8326,276.64713,270.03473,267.2891
2007-10-29 16:00:00,275.98114,270.04587,268.29434,277.2326,276.075,275.19254,279.88498,278.41934,277.79193,269.2552,277.54318,276.59207,272.84146,274.11987,275.92133,272.18005,275.84396,269.3386,265.82462
2007-10-29 17:00:00,275.32904,272.07526,267.7958,276.45874,275.43454,275.9124,279.17572,278.66345,277.94296,268.44067,277.01123,273.94696,272.52655,273.7545,275.50006,271.9831,274.3276,268.73163,265.52524
2007-10-29 18:00:00,274.61652,271.53754,268.18768,277.36725,275.4201,273.85245,277.14288,277.89835,277.31454,268.3452,277.21585,274.9332,272.07822,273.01373,274.44894,271.6868,275.46365,268.45303,265.33932
2007-10-29 19:00:00,274.89862,271.027,267.7908,277.075,274.0001,275.1848,278.68866,278.09763,277.35876,267.8807,276.92487,275.1498,271.74966,273.11816,275.05075,271.4397,274.64008,267.99,265.16187
2007-10-29 20:00:00,273.68686,270.92413,267.87607,276.6416,274.40503,275.52643,276.71396,275.51236,275.7291,267.96512,275.94113,273.9584,272.11963,272.59088,273.64902,271.7104,274.4769,268.0893,265.5313
2007-10-29 21:00:00,273.52234,270.05563,267.8718,276.27988,275.25076,274.30505,276.55508,276.84506,276.07675,268.07874,276.17722,273.8512,272.44135,272.24353,273.4721,271.26517,274.7525,268.05606,264.7296
2007-10-29 22:00:00,273.88525,270.75558,266.72574,276.7502,274.5447,274.77887,277.92038,276.8547,275.93802,267.68378,276.45178,274.0787,272.16824,272.38293,273.431,270.7948,274.82648,267.7675,264.49594
2007-10-29 23:00:00,274.4998,266.78345,267.2254,275.21417,274.6464,273.65576,275.47742,277.49588,276.94138,267.17575,275.3287,274.94067,272.08987,272.76416,274.29556,270.64478,274.02,267.2432,264.42365
2007-10-30 00:00:00,273.35117,269.81528,266.31454,275.01846,273.11432,273.46805,276.04816,277.0784,276.4077,266.88324,274.8508,273.6387,270.51624,271.84195,273.11667,270.096,274.52197,266.90286,264.1416
2007-10-30 01:00:00,273.26276,265.22083,266.4352,275.24942,273.13293,271.95413,275.90656,277.1571,275.92786,266.60928,275.52292,273.30548,270.06448,271.20776,273.55728,270.44122,274.73703,266.41113,264.06442
2007-10-30 02:00:00,273.46207,269.8653,266.25165,276.44495,273.05923,272.58932,275.626,275.46866,273.99106,266.6277,275.92798,273.49835,270.51907,271.9976,273.66205,270.67072,275.01547,266.69714,264.264
2007-10-30 03:00:00,272.91415,269.72464,266.68854,276.06296,272.57474,273.7822,275.27457,277.4607,275.2527,266.80157,276.0497,272.32852,269.61618,271.4352,272.7352,270.51746,273.36536,266.65106,264.04605
2007-10-30 04:00:00,272.7839,265.79572,266.6389,275.0538,271.7954,273.409,275.16342,276.85205,275.16095,266.5201,275.11636,273.44064,271.13666,270.80838,272.4955,270.42017,274.29318,267.0075,264.0439
2007-10-30 05:00:00,273.0813,265.0817,266.62378,275.0158,271.55035,273.21017,274.94092,277.35745,276.18262,266.52887,274.2707,273.32925,269.3855,269.72986,273.22046,270.24292,273.72147,266.79364,264.2527
2007-10-30 06:00:00,272.7225,267.23236,266.41904,275.67154,272.60892,273.6031,275.7047,277.08463,275.85043,266.48694,275.40726,273.1655,271.38248,270.6527,272.50098,270.27875,273.5727,266.8131,264.01532
2007-10-30 07:00:00,272.01517,268.08365,266.41382,274.91037,273.14206,272.32166,275.85364,276.21817,275.8081,266.87198,274.8313,272.5059,269.89484,271.25864,272.35504,270.36014,274.72235,265.60025,263.05698
2007-10-30 08:00:00,273.79645,269.75522,267.09485,275.5238,274.17935,273.80984,276.06372,276.72446,275.34476,267.06717,275.43137,274.03662,270.83572,271.5749,273.3263,270.10596,273.50372,267.00034,264.43216
2007-10-30 09:00:00,273.7583,270.22366,266.35587,275.87885,273.9855,274.58884,276.07672,276.17807,274.81644,267.23596,276.12247,274.45425,271.70825,271.8473,273.26736,270.33112,273.47617,266.9649,264.00275
2007-10-30 10:00:00,274.25845,270.44662,267.3887,276.45447,273.99203,274.1122,276.07156,275.35037,274.28958,267.261,276.41727,274.45032,271.51926,272.64676,274.2228,270.47803,273.4046,267.4357,264.2793
2007-10-30 11:00:00,273.81546,270.35278,268.36786,275.21664,274.34854,274.0354,275.9332,275.17804,273.6297,267.36407,275.1866,274.20697,271.42996,272.28506,273.6013,270.64236,274.3363,267.4249,264.4826
2007-10-30 12:00:00,274.10852,271.0478,266.89722,276.41745,273.61118,274.46964,277.64716,275.7818,275.51074,267.5442,276.34546,274.45615,271.1527,272.12875,273.49274,270.15192,273.91907,267.2833,263.79477
2007-10-30 13:00:00,274.61612,271.0161,267.39325,276.2689,274.02884,274.24313,277.95496,275.63437,275.27588,267.30527,276.28027,275.17395,270.6447,272.7634,274.3875,269.83893,273.29535,266.76837,263.86282
2007-10-30 14:00:00,273.6162,270.70312,266.79636,274.79413,273.19058,273.8424,276.3229,274.63007,273.78806,267.50586,274.91177,274.46973,270.0304,272.57245,273.71365,268.5356,273.41537,266.82034,263.2708
2007-10-30 15:00:00,272.90005,270.17328,265.93582,274.22488,273.10764,273.3811,276.3439,275.5772,273.70996,265.70425,273.0184,273.08582,269.8712,272.10834,272.8149,269.09055,272.77875,265.88235,263.1095
2007-10-30 16:00:00,270.66412,270.2642,266.10202,273.2381,272.7484,273.37015,275.7202,274.8176,273.5239,264.18045,273.36707,270.0691,269.85284,271.92624,272.20856,268.91202,272.57062,262.88602,263.12662
2007-10-30 17:00:00,272.2421,269.25555,265.02106,274.17285,273.24484,273.56604,275.92563,274.7963,273.98434,264.15448,274.1552,272.87762,269.04126,270.47314,272.77808,268.8405,272.3932,266.00067,262.17273
2007-10-30 18:00:00,272.13025,268.1591,264.32214,271.15863,268.3181,272.85037,275.1001,275.3491,273.68845,264.55463,271.3002,272.7224,268.70905,270.5835,272.28253,262.80777,272.5665,265.061,262.02203
2007-10-30 19:00:00,269.71524,268.35995,264.643,274.00073,272.38483,271.92,274.30585,275.2225,273.68326,263.43182,274.24066,269.93256,268.05295,265.60397,271.33432,268.2052,272.00665,259.04596,261.94522
2007-10-30 20:00:00,270.8391,267.46634,264.0727,273.70953,270.25375,272.5184,274.11163,275.00125,270.10114,264.54245,274.0757,269.26978,262.3969,269.71948,271.3302,268.14313,269.0134,265.10034,261.46567
2007-10-30 21:00:00,268.11578,263.2339,262.47736,273.72067,272.0367,272.6476,275.24368,275.1477,272.83667,262.13074,273.78812,268.6457,267.65228,268.3455,270.40198,268.21664,271.699,264.89944,261.67676
2007-10-30 22:00:00,267.59412,268.2766,264.13733,271.57428,272.7509,272.44687,275.33182,275.34155,273.78262,262.89758,271.975,267.66937,268.92715,266.04684,270.44095,267.89948,272.1332,264.45145,261.85245
2007-10-30 23:00:00,270.48926,268.14896,264.36584,271.70633,272.96915,272.50052,274.70325,275.47537,273.45178,264.65833,272.85602,271.16254,267.37378,269.73358,271.63635,267.75018,271.69727,264.62085,261.88013
2007-10-31 00:00:00,271.7896,268.38373,264.32147,270.26776,269.484,271.37793,274.71768,275.75827,270.79263,264.08807,271.28537,271.4338,268.59692,270.07248,272.04382,268.02658,272.31894,264.87546,262.27777
2007-10-31 01:00:00,271.54404,265.08533,264.39096,273.13968,272.33572,269.08813,274.8089,275.78644,273.24326,264.23578,273.3319,271.7762,269.4236,269.66412,271.99646,268.24466,272.5434,264.41302,260.81635
2007-10-31 02:00:00,271.16846,266.15125,264.4392,273.20715,272.4777,272.6072,275.02673,276.468,274.3162,264.26868,273.64783,271.2326,269.09152,269.61276,271.62402,268.41666,273.28278,264.54233,261.75665
2007-10-31 03:00:00,271.57224,268.0605,264.5888,273.4502,274.0059,272.84723,275.76132,277.39792,275.58896,264.80685,273.7433,271.85876,269.56537,269.99524,271.81335,268.44327,272.8994,264.977,261.8424
2007-10-31 04:00:00,271.7158,268.09995,265.07388,272.59796,276.0473,272.75854,274.6165,278.07748,273.74716,264.9082,272.6603,271.56186,269.3746,270.02402,271.85062,268.50354,273.90112,264.88184,262.10516
2007-10-31 05:00:00,271.2024,268.2333,264.8286,271.96695,276.57498,272.56656,276.62143,278.0651,276.82846,264.67117,272.05484,271.14877,268.04227,269.79874,271.2928,268.50162,272.97247,265.16614,263.04297
2007-10-31 06:00:00,271.04105,267.94382,264.95255,272.7762,277.6375,272.0169,275.26428,280.31583,277.50467,264.72604,272.7041,271.0778,268.38882,269.78226,271.1633,268.852,274.97897,265.05313,264.95868
2007-10-31 07:00:00,270.67535,268.3102,265.73462,273.0625,279.21124,271.53683,276.90778,281.02667,280.51895,264.80707,273.05615,271.10367,269.54688,270.41956,271.192,270.31558,277.12253,266.3385,267.0729
2007-10-31 08:00:00,271.39633,268.8461,265.76593,272.80115,279.18616,271.15915,278.6152,280.83377,281.0883,266.12723,272.7699,270.86743,271.91592,271.0231,271.7689,270.8901,277.6126,268.22787,268.22998
2007-10-31 09:00:00,271.86884,269.97153,270.54617,272.71704,278.7229,271.5996,282.01666,280.81796,280.08658,268.23825,272.8078,271.6181,274.14493,271.7672,272.5993,272.7392,278.24847,269.06958,271.41693
2007-10-31 10:00:00,272.41382,270.46933,270.6175,273.75372,280.6548,272.28674,282.3072,282.06342,281.27295,269.99323,272.83273,272.23428,274.6058,272.34134,273.2544,272.6682,278.34543,270.64508,269.89404
2007-10-31 11:00:00,271.88568,272.24005,272.39465,273.92566,279.40512,272.63727,282.22223,282.55823,282.3657,271.1082,273.58258,271.7966,275.77673,273.97763,273.48422,273.49048,278.93524,271.572,270.33667
2007-10-31 12:00:00,275.22015,272.56302,272.59982,274.40546,279.74362,278.0656,284.5892,283.45584,282.9064,270.97165,273.49335,275.53714,276.379,273.58664,274.88422,274.15573,279.87314,272.8073,272.92856
2007-10-31 13:00:00,276.24442,273.25198,273.27457,274.66833,280.1786,275.6803,284.91754,282.67413,282.54947,271.45642,274.29712,275.6635,276.56616,274.39883,275.44202,274.52725,279.81635,273.84393,273.20993
2007-10-31 14:00:00,277.42938,274.08713,274.01273,274.8808,281.10217,278.07642,284.20624,283.17532,282.35953,272.92853,274.1051,280.31076,276.73093,275.41693,276.2218,275.55457,279.81482,274.5025,273.43344
2007-10-31 15:00:00,278.69156,276.2941,275.743,278.47812,281.34653,280.2892,284.45975,283.75397,282.40533,274.27264,277.3004,280.98468,276.8233,276.9736,277.718,277.22916,279.86984,274.54443,273.71115
2007-10-31 16:00:00,281.49728,278.7486,275.8192,283.35928,280.96274,280.27686,285.13358,283.15106,281.74304,275.1071,281.16513,282.8745,277.17233,277.69116,278.96204,277.436,280.01953,275.33148,273.62686
2007-10-31 17:00:00,281.55145,278.79895,275.79556,283.49432,281.85416,279.72552,284.326,283.2478,281.68317,275.3631,281.49774,281.9997,277.2293,277.20273,280.0474,277.62897,280.2488,275.41965,273.38614
2007-10-31 18:00:00,280.27338,278.28552,275.68256,283.57977,280.8377,280.2614,283.0031,282.7551,281.34518,274.85193,281.6584,282.71387,277.28104,278.8182,278.58658,277.60648,280.3656,275.24918,272.96063
2007-10-31 19:00:00,279.6042,277.14655,274.14984,282.66,280.8708,279.76147,282.51172,281.71872,279.69525,274.4169,280.83038,281.4916,276.88126,279.0128,279.30472,276.21417,279.16687,274.5799,272.23187
2007-10-31 20:00:00,280.4111,276.06165,273.3077,281.82858,279.98474,278.37128,281.39163,281.4135,279.51776,273.4895,280.22546,281.5206,276.1181,277.69995,277.9545,276.06213,278.81836,273.8051,270.76312
2007-10-31 21:00:00,278.1852,275.45966,272.61426,281.16687,279.5063,278.79498,281.24234,281.03827,278.16727,272.7214,279.81772,278.65402,275.7603,277.2301,277.02982,275.20087,278.55396,273.04007,270.0956
2007-10-31 22:00:00,278.7846,275.2218,272.55212,280.9288,278.44983,277.36618,280.81973,280.41797,278.5993,272.17624,278.92572,279.36346,275.34625,274.88748,277.5811,275.10263,277.816,272.6588,270.52435
2007-10-31 23:00:00,278.17328,275.37708,271.21985,280.37,276.7631,277.492,280.3712,280.25272,277.13913,271.05707,279.094,279.25885,274.98416,272.13596,277.00522,274.57178,277.47073,272.3945,268.57428
2007-11-01 00:00:00,277.8748,274.44666,270.49527,280.07156,276.5078,277.12656,279.80298,280.2535,277.02368,270.90128,278.63406,278.53055,274.7173,275.85135,277.06754,274.1973,277.45822,271.2697,268.0787
2007-11-01 01:00:00,277.49503,273.77554,269.9189,279.84344,277.46356,276.9286,278.9134,279.7848,276.22153,270.16782,278.3609,278.20154,274.74374,272.57434,276.2946,273.74265,276.54404,270.81906,267.50208
2007-11-01 02:00:00,276.13477,273.2077,269.52213,279.28445,277.0137,274.18954,279.35236,279.79688,277.93643,269.70908,276.64792,277.45197,274.3932,275.24203,276.416,273.33102,276.40262,269.58148,266.86935
2007-11-01 03:00:00,277.16428,273.78235,270.22702,279.43738,277.21957,276.74484,279.20816,278.6482,277.36084,269.34018,277.7169,277.69107,274.49426,271.60416,276.49164,273.36853,276.43445,269.74915,267.1748
2007-11-01 04:00:00,275.50073,272.23138,268.7942,278.58865,276.69983,276.0813,278.85892,278.69272,276.6635,268.1853,276.36084,277.15683,274.1115,271.23145,275.66568,272.8266,275.11987,269.48294,265.58963
2007-11-01 05:00:00,275.1898,272.0758,268.52252,278.22113,276.36456,275.4524,277.30853,278.06787,275.9092,268.1062,277.07913,276.55255,273.7211,270.39224,275.6743,272.49295,275.0637,268.49094,265.7522
2007-11-01 06:00:00,275.80536,270.4694,267.06396,277.18036,275.178,275.5087,277.65863,277.03134,275.31546,266.7429,276.72095,275.23416,272.16995,271.60226,275.4648,271.96884,274.46875,268.00986,264.6559
2007-11-01 07:00:00,274.35632,270.80304,267.20438,276.5992,275.44342,275.4434,277.22742,277.56918,274.8353,266.54135,276.03897,275.14758,271.50922,268.15015,273.12756,270.9576,274.98782,267.216,264.56796
2007-11-01 08:00:00,275.0166,271.2462,267.27902,276.0044,274.88815,274.76477,277.0878,277.27234,275.6603,267.51385,276.4528,274.82565,271.60446,272.25824,274.1653,270.43484,274.67798,266.91748,264.83923
2007-11-01 09:00:00,274.70367,270.55713,267.25446,277.1956,275.0179,275.28564,276.87503,276.9095,275.61014,267.3293,276.50082,275.0024,271.92413,272.75812,273.69266,271.10074,274.54022,267.47156,264.54993
2007-11-01 10:00:00,274.1335,270.77698,267.17432,276.74515,276.21762,275.02075,278.01254,276.34406,275.6579,267.33417,277.0242,274.72025,272.14493,272.5585,273.13705,270.9716,274.04684,267.37643,264.56006
2007-11-01 11:00:00,274.54987,270.76013,266.98117,276.97745,275.49796,274.86105,276.66168,276.15338,276.0924,267.1153,276.70596,274.48248,272.01007,271.11902,274.23987,270.27258,274.1515,267.2452,263.73495
2007-11-01 12:00:00,273.47156,271.11023,267.22104,276.7357,274.69287,274.94528,277.69092,275.48117,275.4171,266.71988,276.58054,273.85352,272.5582,271.45114,273.2099,270.76562,274.63382,267.36346,264.08688
2007-11-01 13:00:00,274.07056,270.33835,266.6229,276.7439,275.2058,274.47476,277.83377,276.5799,275.67743,266.61465,276.18842,274.47272,271.5641,272.53946,273.51935,268.67126,273.88776,266.72025,263.9724
2007-11-01 14:00:00,273.3522,270.63464,266.50125,276.59482,274.92355,275.09116,277.6169,276.14178,275.10107,266.24475,275.95438,273.1811,271.0887,270.0338,273.20908,269.72433,273.6816,266.4106,263.6421
2007-11-01 15:00:00,271.28674,270.65228,266.74985,275.16373,274.5413,274.40015,276.69153,275.7618,274.53378,266.03555,274.99048,274.09958,270.37274,268.03885,271.54535,269.2267,274.13623,266.18103,263.6852
2007-11-01 16:00:00,272.62946,269.38586,265.7061,275.3877,274.4316,271.5721,277.0461,275.8154,274.61298,265.6663,274.03717,274.20874,270.36563,268.2164,271.85593,264.53735,273.6788,265.43768,262.68546
2007-11-01 17:00:00,271.6932,269.49573,265.29758,275.1946,273.99167,273.83255,276.52216,275.89783,274.26678,265.48212,274.75983,274.0441,269.4639,268.5665,271.67657,263.51816,272.63077,265.46884,262.67575
2007-11-01 18:00:00,273.26666,269.3213,265.28482,274.2155,273.85123,273.57095,276.5315,275.3392,273.63556,265.25217,274.2125,274.1002,269.67023,265.91522,272.66602,263.14633,273.00842,265.68658,262.91086
2007-11-01 19:00:00,273.6903,269.46896,265.5908,274.75775,273.7315,273.03592,276.28607,275.57544,274.41327,266.26212,274.55634,274.1779,269.36987,272.30466,273.49152,263.966,272.79767,265.52264,263.35825
2007-11-01 20:00:00,273.4609,269.83478,266.22968,274.5466,274.24017,272.9734,276.2125,275.55392,274.2534,266.7669,274.85898,273.35535,264.6577,271.72638,273.68503,268.99725,273.05478,265.5863,263.3397
2007-11-01 21:00:00,273.56253,269.11868,266.11432,275.09857,274.22598,273.52588,276.5141,275.31366,274.45175,266.39926,274.1941,274.7148,268.54468,272.38113,273.92148,264.20752,272.81598,266.31345,263.3976
2007-11-01 22:00:00,273.31827,269.30844,266.06085,275.20212,274.2622,274.08813,276.77112,275.4203,274.17944,266.53973,274.12476,273.4258,270.42755,271.7022,273.6702,264.35236,272.28604,265.95853,263.30896
2007-11-01 23:00:00,273.32547,268.7324,265.8342,275.07883,274.165,273.62387,276.44113,275.55078,274.47018,265.95615,274.48935,273.55222,269.70517,271.73804,273.41705,269.78644,272.02072,265.76233,262.95062
2007-11-02 00:00:00,272.96497,264.84344,265.23795,271.14362,273.16177,272.732,276.13632,275.4475,270.92807,265.63757,272.37802,273.09808,268.8633,271.74753,273.12817,265.131,270.74402,265.4298,262.21915
2007-11-02 01:00:00,272.4292,269.20645,264.8569,273.83603,271.93323,271.1262,274.74716,275.25296,270.4709,265.18832,271.33676,272.69583,267.32288,269.53662,272.2792,269.4202,268.66357,264.5817,262.02765
2007-11-02 02:00:00,272.30383,268.5334,264.44986,271.18484,273.30295,270.5574,275.67474,275.17743,273.84314,265.05838,271.55734,272.54913,268.02252,270.5414,272.30515,269.39908,267.7491,264.6676,261.50406
2007-11-02 03:00:00,271.77908,268.2521,264.80322,273.45276,273.1198,272.7269,275.10782,275.1851,272.56992,265.38736,271.17984,272.29263,265.41675,270.57114,272.4588,266.4828,269.9123,264.35962,262.3855
2007-11-02 04:00:00,272.11612,268.42322,265.15292,273.70752,273.58798,272.09024,275.64075,274.68808,273.88367,265.40698,272.04276,272.1857,265.96762,270.44138,272.07007,269.5455,270.52844,264.3604,262.1392
2007-11-02 05:00:00,270.77975,268.73404,265.26358,271.35443,273.12738,270.1083,275.89923,274.96545,273.7143,265.01813,271.2942,271.6429,264.31744,270.31635,271.89664,269.8043,270.2414,263.92,261.72485
2007-11-02 06:00:00,271.3715,268.03027,260.02463,271.01245,272.05386,269.70322,275.8726,274.6252,274.2162,265.4937,271.30157,272.0179,265.396,267.53067,270.12338,265.47156,269.2339,264.30988,258.06442
2007-11-02 07:00:00,269.32642,267.895,260.82,270.49368,269.62735,270.3328,275.79178,274.62717,273.5643,265.0004,271.0299,270.91437,268.43372,266.28882,270.22867,265.00287,268.3859,262.2733,259.5646
2007-11-02 08:00:00,271.17377,268.447,263.84265,272.82727,270.8708,271.9907,275.8896,274.62543,272.43158,264.75262,272.95633,271.54016,269.23074,269.95084,271.3396,266.0822,272.33,264.44162,260.69553
2007-11-02 09:00:00,272.18005,267.90594,263.93698,273.76367,271.34888,272.49924,276.02652,274.0445,273.3102,264.42975,273.85434,272.31406,269.0944,270.47626,272.18643,267.93445,272.60828,264.50946,263.0406
2007-11-02 10:00:00,271.75113,268.1084,264.74377,274.7479,272.08203,271.968,276.27515,273.85843,275.13766,264.4629,274.35205,272.2198,269.36035,269.76923,271.59616,269.0729,273.75177,264.94174,267.21902
2007-11-02 11:00:00,272.17255,268.2488,265.52856,274.07507,276.9197,271.7433,276.35315,273.83807,273.6046,264.49902,274.20578,272.36456,270.0787,270.391,271.97546,269.29956,274.75385,266.91055,270.4802
2007-11-02 12:00:00,271.86697,268.0067,265.77136,274.2983,277.37222,271.5982,276.1514,274.01077,274.32007,264.6531,274.22736,272.10678,270.1896,270.21988,271.924,269.57153,276.0516,266.5548,272.35593
2007-11-02 13:00:00,271.58987,267.6373,265.67056,274.06714,278.8816,271.73343,274.98987,276.24728,274.4531,265.3193,274.02408,271.57373,270.63382,270.18396,271.74564,269.84497,274.1992,268.36414,272.7482
2007-11-02 14:00:00,271.49878,267.2132,269.35367,273.65558,279.5851,271.2871,275.30026,281.20383,277.45877,265.84375,273.64056,271.3142,270.10822,270.4151,271.79428,269.79514,275.96408,268.45718,272.14276
2007-11-02 15:00:00,271.2596,268.6627,266.8427,278.142,278.76752,270.84598,276.43332,281.65005,278.94867,266.30093,273.1316,271.3281,271.88132,270.62085,271.3051,269.6101,276.3831,269.77463,272.7915
2007-11-02 16:00:00,271.1784,268.7837,268.54886,278.81296,280.3094,269.71323,279.13123,281.70972,280.46954,267.36053,276.10132,271.52734,272.2187,269.6449,270.71375,270.96524,277.28735,269.61795,271.53735
2007-11-02 17:00:00,271.0749,267.7973,270.1532,272.9541,280.1203,269.73492,278.91995,282.14832,281.32767,268.30115,272.63562,271.4011,273.25174,270.04385,271.0681,271.66672,276.4498,270.4524,272.34802
2007-11-02 18:00:00,271.17844,268.12265,271.27054,272.66687,280.24554,270.15942,279.88693,281.65875,278.81445,268.59372,272.4404,271.0573,274.1955,270.38367,270.68405,272.24377,277.32272,270.86493,271.00266
2007-11-02 19:00:00,270.38483,270.3285,269.63452,272.1256,280.18954,271.51105,279.58212,281.42133,279.7066,269.26453,272.36084,270.44,274.93427,271.11383,270.16678,272.40207,277.62936,271.07147,271.53128
2007-11-02 20:00:00,270.7509,271.30447,269.68732,272.91428,279.8878,273.0416,279.86172,281.42596,279.19403,269.77325,273.1326,270.8961,275.11804,272.26993,270.7083,272.78696,277.335,271.6635,271.7411
2007-11-02 21:00:00,271.20743,271.48535,269.67212,273.4911,280.282,272.86987,279.6905,281.6692,280.01718,270.19043,273.42126,270.89902,275.35672,272.37787,270.92526,272.91617,277.2317,272.04636,271.88766
2007-11-02 22:00:00,272.16968,271.7961,272.65582,274.02316,279.1527,273.80222,279.3178,281.85175,278.35104,270.42755,273.70044,272.01227,275.50772,273.29483,270.92636,273.49094,277.72278,271.7864,271.35864
2007-11-02 23:00:00,273.0199,272.8908,272.9175,274.5066,277.49103,275.39792,278.92206,281.15823,277.3951,270.7645,274.32144,272.75467,275.72015,273.16928,272.05795,273.6892,278.2333,272.42468,270.49734
2007-11-03 00:00:00,274.10242,275.2991,271.97592,274.75702,275.83066,277.9251,279.35925,280.8867,278.87726,271.45694,273.9384,271.92862,275.4901,273.7591,273.983,273.555,277.6113,271.61084,269.42334
2007-11-03 01:00:00,276.90836,272.7212,270.6868,280.21353,277.9762,276.9961,280.0153,280.43118,278.36722,270.6373,277.6559,277.9164,274.79584,268.87006,271.86038,274.48587,277.18915,270.78543,268.34155
2007-11-03 02:00:00,277.4295,274.94287,271.5155,279.8944,276.8219,276.8137,278.35046,280.02112,277.08206,270.34924,279.3591,277.9089,274.77356,275.18936,276.85016,273.91998,277.34634,270.74164,268.5116
2007-11-03 03:00:00,277.17853,274.0308,270.91852,279.78906,276.32712,277.32968,279.43997,280.40805,277.5871,270.64615,277.596,277.71857,273.10565,275.36646,276.63583,273.92047,277.1086,270.69284,268.52844
2007-11-03 04:00:00,277.55942,274.51624,271.40445,280.40887,278.4995,277.2172,279.61664,280.47702,278.5184,270.9759,278.26907,278.07468,274.18936,275.7873,275.673,274.88165,277.30182,270.82324,268.3677
2007-11-03 05:00:00,277.4448,274.9123,271.62366,279.6959,277.67258,277.39282,280.39453,280.03882,278.07642,271.12253,278.0143,277.73605,274.38116,275.62534,276.3867,274.76636,277.25064,271.16537,268.48746
2007-11-03 06:00:00,276.93204,274.11505,271.33994,274.55878,278.44052,277.73087,279.98782,279.2482,277.87332,271.2385,275.83035,274.31143,274.85352,276.10754,277.26993,274.29364,277.1103,271.2466,268.84167
2007-11-03 07:00:00,277.15475,274.2395,271.52103,275.70352,278.23,277.9152,279.6341,278.9804,278.1613,271.72458,277.24414,276.13562,274.73557,276.13867,276.35168,274.31747,275.0653,271.38785,268.4454
2007-11-03 08:00:00,277.29077,274.45117,271.19937,279.17963,278.06946,277.72202,280.11707,280.08826,278.39786,271.14972,277.57047,277.7322,274.57715,276.37616,276.25488,274.11963,276.9242,270.89542,268.79352
2007-11-03 09:00:00,277.51144,274.19803,271.2253,278.4614,278.33795,277.0188,279.92133,279.37576,277.92194,271.59885,277.82434,278.05826,274.54202,276.0042,276.3022,273.90652,276.9451,271.29517,268.94775
2007-11-03 10:00:00,277.31628,273.9426,271.06165,279.53394,278.04,277.20575,280.1506,279.35632,278.34586,271.16525,278.50497,277.96597,274.41602,275.72974,276.11887,273.80667,276.8835,271.16956,268.67245
2007-11-03 11:00:00,276.85706,274.40555,271.22623,278.91864,278.36353,276.96692,280.53506,279.27484,277.825,270.73642,277.58453,277.60275,274.25952,275.82767,276.4489,273.63562,276.5793,270.76263,268.44507
2007-11-03 12:00:00,276.1212,272.8395,269.6832,278.97357,277.18237,276.2286,279.16827,277.64862,277.515,270.2008,278.2335,276.36264,274.32974,274.52588,275.94302,273.49344,276.31152,270.2148,267.2376
2007-11-03 13:00:00,273.49686,272.0122,268.6503,277.66116,276.5249,276.6018,279.26044,278.1748,276.79807,269.01053,277.6416,274.7624,273.21133,274.22528,275.29742,272.35165,276.0298,268.87524,266.4035
2007-11-03 14:00:00,276.1294,272.96036,269.5297,278.38394,276.1712,276.1696,279.38885,277.50226,276.5128,269.2252,277.1267,276.295,273.0223,273.8446,276.23672,272.36908,275.59534,269.65677,266.62268
2007-11-03 15:00:00,276.38693,272.54822,268.89496,278.8031,275.5505,277.02878,279.1129,278.50458,276.90063,269.11887,278.15234,276.988,273.5234,270.91364,275.40723,269.11627,275.45718,269.48358,266.30466
2007-11-03 16:00:00,276.53955,272.2467,269.44144,278.51825,277.0408,274.33957,279.15634,277.8281,277.19327,268.78125,277.70972,277.13812,273.37488,272.3272,275.2119,272.85403,274.9349,269.04416,266.1968
2007-11-03 17:00:00,275.33072,272.336,268.7282,278.13153,275.47922,276.8672,279.37152,277.51447,276.95178,269.34268,277.44516,276.3606,273.18024,274.35135,271.00635,272.894,275.5831,269.0413,266.39948
2007-11-03 18:00:00,270.62323,271.89294,268.63425,277.86157,276.2011,276.92853,278.67792,277.3452,276.30048,268.54028,277.38998,275.41873,272.99585,273.69492,273.46848,271.15762,274.91953,268.80698,266.2095
2007-11-03 19:00:00,275.81677,271.49167,268.21005,277.80487,275.94495,276.15598,277.97842,276.96393,276.00983,268.3829,277.24884,276.26483,272.82843,268.02368,273.57526,266.8434,274.08557,267.95908,265.78995
2007-11-03 20:00:00,275.34854,270.89633,267.83734,277.4682,276.05905,277.17776,277.7977,276.72446,275.70297,268.2537,276.2533,276.49167,267.74838,270.27567,274.2818,268.9334,274.11383,268.15833,265.37793
2007-11-03 21:00:00,275.50543,271.2961,267.2239,276.88297,275.88977,275.71622,277.44876,275.7285,275.7679,267.33035,276.45947,275.77155,272.3771,273.64084,275.02774,270.84457,274.5411,267.15088,264.85388
2007-11-03 22:00:00,275.1371,266.2396,266.87982,276.8551,275.2487,275.32898,277.38937,276.22552,275.74625,266.82346,276.7964,275.3331,270.711,273.59454,274.72406,271.18802,274.57556,266.97556,264.18777
2007-11-03 23:00:00,274.56528,267.06766,266.7909,272.40585,275.2894,275.0807,277.0516,276.5128,275.6595,267.45578,275.74838,274.8467,270.99707,273.32153,273.6244,271.32672,274.40588,266.86493,263.91217
