date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-11-29 03:00:00,274.07587,273.4746,270.84338,279.04083,278.5143,277.36,280.04178,279.99002,279.97855,270.9053,279.04904,276.5681,274.5036,274.7628,275.07495,274.0348,277.71033,271.0684,268.34818
2006-11-29 04:00:00,275.41187,273.68573,270.8003,279.04532,277.51825,276.91257,280.7981,279.83383,280.36502,271.22888,279.23553,275.21454,274.37372,274.6939,275.50186,273.99182,277.8763,270.94235,268.42517
2006-11-29 05:00:00,275.77698,273.26392,270.8277,279.67288,278.15717,276.90875,278.52493,280.03888,279.6528,271.17828,279.10153,276.1548,274.3656,275.09314,275.8734,274.10886,277.76593,270.8662,268.26614
2006-11-29 06:00:00,276.49396,273.18826,270.81198,279.36646,277.885,277.19336,280.94815,280.20303,279.63342,271.16226,278.99564,276.84894,274.4504,274.79633,275.62643,274.0264,277.30005,270.89148,268.58328
2006-11-29 07:00:00,275.73737,273.27652,270.73727,279.51562,277.94888,275.6112,278.46677,279.99802,278.84268,271.24554,279.17953,276.47983,274.651,274.49786,275.27405,274.21027,277.36215,270.95667,268.2589
2006-11-29 08:00:00,276.5928,273.17355,270.6811,279.42075,276.4649,273.2343,280.24246,279.84378,279.08887,271.12665,279.35373,277.05496,271.8262,274.75977,275.6582,273.8888,277.51614,270.99188,267.62106
2006-11-29 09:00:00,276.43195,273.26645,270.61612,278.64197,277.94205,277.54373,279.697,279.52252,278.88748,270.85867,278.95047,277.1223,274.31104,275.178,275.81647,273.98535,277.4733,270.80743,267.98703
2006-11-29 10:00:00,275.7143,273.31622,270.89444,279.3545,278.0145,275.5379,278.69995,279.32336,279.49023,271.2406,279.01923,276.13882,273.86792,274.586,275.71686,273.8537,277.72415,270.9995,268.0128
2006-11-29 11:00:00,276.7972,273.43933,270.47278,279.09735,277.91428,276.82007,279.30258,279.8234,279.63458,271.03308,279.14087,276.91626,274.45895,274.94724,276.22607,273.80383,277.65308,271.11154,267.69897
2006-11-29 12:00:00,276.45108,271.71643,269.6951,279.52542,278.07144,277.20325,279.57266,279.64413,279.62772,270.64896,279.2456,276.319,274.52213,274.62857,275.61694,274.0856,277.6211,270.925,266.72626
2006-11-29 13:00:00,276.72067,273.54013,270.23575,279.4673,278.02194,277.42975,279.88464,279.37787,279.47137,270.21295,278.9464,277.10657,274.18225,275.4283,276.13177,273.70898,277.3553,270.1998,266.96976
2006-11-29 14:00:00,275.43674,273.209,269.4976,279.15933,277.3257,277.1701,280.67578,279.43362,279.5943,270.60208,279.10822,275.4665,274.08286,275.061,275.4028,273.51703,277.3809,270.31888,266.90964
2006-11-29 15:00:00,275.53247,272.73877,269.78482,278.80292,277.44638,276.97067,280.01358,279.4902,279.78027,270.17978,278.7202,275.10406,274.04556,274.30612,273.73215,273.64337,277.7399,270.2129,267.2662
2006-11-29 16:00:00,275.54797,272.89713,270.25784,279.06027,278.75632,277.2231,280.8988,280.50525,280.66553,270.77676,278.25623,275.80936,274.31958,274.17648,275.2581,273.4757,277.7899,270.27905,267.6932
2006-11-29 17:00:00,275.29224,273.27457,270.77585,279.7373,278.8928,277.47818,281.50815,280.58432,280.68158,271.16074,279.28638,275.65048,274.4459,274.4065,275.28143,273.92468,278.0353,271.14288,268.30725
2006-11-29 18:00:00,275.29758,273.79703,270.58533,279.2162,279.17795,277.45642,282.5968,280.84476,280.10275,271.59488,278.59622,275.8012,274.46414,274.57123,274.5848,273.9018,278.0034,271.34995,268.37054
2006-11-29 19:00:00,275.29492,273.30167,270.5082,278.97025,279.86707,277.34802,281.9952,280.8277,280.81268,271.33664,278.86035,276.17218,274.8421,274.33923,275.07703,273.85886,278.03018,270.85117,268.34494
2006-11-29 20:00:00,275.48993,273.27176,270.7886,279.7452,279.612,277.00183,281.99573,280.6107,280.59952,271.54242,278.94803,275.99002,275.2756,274.88455,275.40778,274.24423,278.3843,271.15692,268.242
2006-11-29 21:00:00,277.44388,274.5204,271.42343,279.6478,280.07733,277.31122,280.60226,280.00696,279.31735,271.9254,279.22665,276.98392,275.1404,276.6481,277.34113,274.54535,277.47858,271.7016,269.22446
2006-11-29 22:00:00,276.30963,273.4745,271.0788,279.7304,278.28818,277.41324,279.56992,279.86124,277.94965,271.39685,278.9111,276.7213,274.99826,274.59338,275.26318,274.27625,276.78186,271.45917,268.61322
2006-11-29 23:00:00,276.7253,274.12274,270.8184,279.1802,277.24216,276.57843,279.21362,279.35483,278.1705,271.0075,278.48627,276.81018,274.5144,273.52066,275.38654,274.03522,276.68665,271.2349,267.63614
2006-11-30 00:00:00,276.62534,273.7753,270.0477,278.38345,276.7928,276.12888,278.80472,279.29504,277.96167,270.29733,278.16092,276.79352,274.29535,275.2099,276.3221,272.50623,276.19437,270.1316,266.6925
2006-11-30 01:00:00,276.32968,272.34552,268.85037,277.30002,276.58328,276.23343,278.0522,278.61462,277.52588,270.24152,277.12585,276.77756,273.19412,272.1702,273.47958,271.75443,276.16714,269.42917,266.51178
2006-11-30 02:00:00,276.01938,272.5529,269.37042,278.06488,277.14737,275.00308,279.4163,278.34717,278.16556,269.53055,277.5632,276.47507,272.83713,275.0816,274.1865,272.6122,276.27814,269.1659,266.96234
2006-11-30 03:00:00,275.68668,272.04755,269.25537,278.10538,276.18326,276.32892,278.68985,278.92633,277.62143,269.6006,277.06793,276.1893,273.41364,274.92368,275.1565,271.72095,276.59677,269.22858,266.587
2006-11-30 04:00:00,275.7327,272.84933,269.31296,278.0099,276.55045,274.70343,278.8153,279.31113,278.31464,269.47467,277.0738,276.3661,274.21265,271.33072,273.3443,272.71124,276.95908,269.27072,267.06555
2006-11-30 05:00:00,274.8788,266.5621,270.81882,277.45743,277.2086,275.98746,278.04306,279.51358,277.8972,270.15854,277.19095,274.2182,274.78354,273.49466,274.38953,273.25375,277.75174,270.31207,268.34805
2006-11-30 06:00:00,276.5929,272.4473,271.12552,279.14694,277.24713,277.2559,277.34235,279.63824,275.48822,270.42453,277.5414,276.79395,274.95694,274.9807,275.71075,273.96954,277.58902,270.36862,268.7369
2006-11-30 07:00:00,276.69412,273.22202,271.51675,280.07666,277.92914,278.78412,278.49457,279.82233,278.43613,270.34818,278.67358,277.35928,275.70953,274.75742,275.94623,274.33755,277.68414,270.88382,268.5835
2006-11-30 08:00:00,277.95502,273.34695,271.06378,278.1912,277.7847,276.7908,278.1248,279.9137,279.36734,271.07755,278.34787,278.30115,275.49515,275.52817,276.3171,274.35056,277.56522,271.2263,268.8642
2006-11-30 09:00:00,276.76758,273.58762,270.9282,279.13577,278.02203,277.06848,278.7701,280.3041,280.13193,271.65924,278.93317,277.3617,275.16876,275.137,275.94882,274.178,277.69345,271.38663,268.71082
2006-11-30 10:00:00,275.77335,273.63177,271.1494,278.7767,277.9759,277.0912,279.26358,280.3913,280.31937,271.589,278.60693,276.39304,274.6727,275.00137,275.63077,274.19925,277.63428,271.39456,268.98218
2006-11-30 11:00:00,275.88788,273.26303,270.83096,278.54907,278.46667,277.03214,280.25778,279.90497,281.32166,271.74573,278.8666,275.441,275.57516,274.61,275.27304,273.92093,277.4368,271.5801,269.6289
2006-11-30 12:00:00,276.64343,273.5596,271.47958,278.12234,280.08188,277.48996,282.31494,281.32837,281.92053,271.7916,278.43054,276.30777,276.04395,275.13214,276.05573,274.59396,278.8718,272.8545,271.22134
2006-11-30 13:00:00,276.39026,274.18073,272.68198,278.88107,280.76904,278.47556,281.4725,282.00543,280.05884,272.49188,279.2883,276.28738,276.35947,275.57135,276.3579,275.82062,280.31888,273.15033,271.60483
2006-11-30 14:00:00,277.57098,275.1607,273.28745,278.81204,280.56546,279.63528,280.97885,281.4024,282.20786,273.17258,279.45285,277.2915,276.06482,276.0945,277.18512,275.9132,279.98486,273.40216,270.54645
2006-11-30 15:00:00,278.84506,275.47937,272.5517,280.77737,280.42218,278.89606,280.804,281.71143,282.5195,273.02292,280.97162,279.1191,276.20032,276.97928,277.98898,275.8305,279.23962,273.64282,270.01202
2006-11-30 16:00:00,278.7239,275.14993,272.57217,280.36115,280.21854,279.65567,280.38913,281.43256,281.38586,272.97168,280.08575,279.09695,275.90506,276.3789,277.39978,275.5935,279.32675,273.07257,270.37958
2006-11-30 17:00:00,278.94022,275.22528,272.98462,280.98608,279.57437,278.41254,280.4477,280.97073,282.08075,272.93604,280.31516,278.9239,276.00024,276.09305,278.01315,275.65607,279.0221,273.44113,270.55994
2006-11-30 18:00:00,277.8425,275.04282,272.7914,280.69977,280.32727,278.35913,280.0868,280.73398,281.8739,273.13785,279.70486,278.07767,275.96695,276.59665,277.45435,275.5644,279.03186,273.27625,270.51617
2006-11-30 19:00:00,277.65588,274.9444,272.4757,280.57703,280.10498,278.36862,281.49445,280.85574,281.93143,272.9851,279.72485,277.85266,275.77417,276.302,277.27716,275.4283,279.0307,272.97766,270.3344
2006-11-30 20:00:00,277.34244,274.83917,272.25974,280.57565,280.67365,278.17722,280.6239,281.42834,282.15134,272.87332,280.05032,277.6024,275.6266,276.16837,276.95325,275.2963,279.6995,272.72757,270.0911
2006-11-30 21:00:00,276.50873,275.18,272.20206,279.58844,280.75128,277.85123,280.4787,281.43857,280.5235,272.59247,280.2422,277.07162,275.4434,276.52414,276.9456,275.10486,279.5464,272.74014,270.198
2006-11-30 22:00:00,277.06274,275.14032,272.0339,279.25735,280.75168,278.6642,279.939,281.37457,281.1064,272.75766,280.06754,275.84692,275.39676,275.95096,276.6733,275.02023,279.48895,272.6984,270.03534
2006-11-30 23:00:00,277.02414,274.51868,272.12894,279.4359,280.79788,278.68256,281.87018,281.60895,281.09753,272.67932,280.0119,277.4819,275.36887,276.17902,276.8449,275.02356,279.18628,272.6326,269.959
2006-12-01 00:00:00,277.42706,274.43048,272.0042,279.218,280.32162,278.53616,282.6992,281.5993,281.55002,272.6063,280.17032,277.99277,275.16125,276.1219,277.21774,274.91034,278.81186,272.41995,269.6126
2006-12-01 01:00:00,277.11264,274.3646,271.7367,279.57645,279.12482,278.0126,282.33148,281.21548,282.5377,272.49362,279.88675,277.38235,275.06946,275.8301,276.7787,274.4788,278.51932,272.04922,269.33026
2006-12-01 02:00:00,276.7262,273.8893,271.41425,279.61957,278.9478,277.36984,281.08286,280.3865,281.5008,271.98395,279.98645,276.43054,274.94492,275.9821,276.37097,274.3104,278.63126,271.48373,269.05685
2006-12-01 03:00:00,277.28625,273.809,271.00098,279.6266,278.83307,276.99466,281.60068,280.22525,280.78854,271.19617,280.1076,277.39117,275.00095,276.33334,277.0531,274.10706,278.64474,271.04462,268.57465
2006-12-01 04:00:00,277.19223,273.4661,270.6845,279.0146,279.40466,276.98978,282.192,281.35233,281.00412,271.05914,280.1676,276.47336,274.85883,275.27347,276.39587,274.30048,278.78867,271.03748,268.47345
2006-12-01 05:00:00,276.88995,273.44897,270.8073,280.42426,279.93497,276.74313,281.5967,281.4468,281.87997,271.7613,279.18216,276.66083,274.86188,275.11255,276.76553,274.23547,278.8711,271.13174,268.31686
2006-12-01 06:00:00,276.70676,273.46423,270.68927,280.33032,279.49432,277.31006,281.73578,281.34528,282.31912,271.70453,279.80606,276.2827,275.13766,275.12012,275.8398,274.19562,279.03928,271.26703,268.4979
2006-12-01 07:00:00,276.54733,273.53992,270.7933,279.49814,279.49326,277.31232,281.85754,281.51727,281.60535,271.73358,279.87354,276.11142,275.0676,275.1525,276.02042,274.2387,278.95245,271.4357,268.4636
2006-12-01 08:00:00,276.4243,273.6652,270.80527,280.77502,279.87302,277.61975,282.48953,280.90634,281.57013,271.77792,279.87723,276.29266,274.7944,275.3666,276.1148,274.41693,278.77057,271.4935,268.35364
2006-12-01 09:00:00,276.6099,273.7196,270.95062,280.71744,279.63647,277.00058,282.78586,280.9575,282.4084,272.07623,279.84796,276.1739,274.80826,275.217,275.882,274.03528,279.1493,271.65652,268.26086
2006-12-01 10:00:00,276.3724,273.8067,271.1264,279.5282,280.82474,277.40054,282.71173,281.29114,282.12885,272.3815,280.24292,275.46848,274.83377,274.97235,275.76755,274.82254,279.01877,271.86392,268.5647
2006-12-01 11:00:00,276.38382,274.05872,271.50085,279.2298,281.19525,278.79932,283.33133,281.8091,282.33255,272.56015,279.78717,275.7357,274.73615,275.77563,276.0527,274.82214,279.64963,272.29636,269.1606
2006-12-01 12:00:00,276.76364,274.59378,272.38577,279.76785,280.69083,278.397,282.06592,281.51947,281.8485,273.1236,280.06702,276.93314,276.0159,275.8455,276.4472,275.3447,279.5714,272.93982,269.36246
2006-12-01 13:00:00,276.95633,275.3554,273.1717,280.08917,281.82095,277.53043,282.5722,281.96857,282.79333,273.55426,280.5952,277.43243,276.13242,275.71887,276.29227,275.66498,279.63434,273.29407,270.87738
2006-12-01 14:00:00,277.8806,275.1412,273.15042,281.33633,280.9838,278.1451,281.55957,280.85522,281.9003,273.43887,281.05637,278.55225,275.8936,276.11954,276.8111,275.72006,279.15,273.4588,270.92148
2006-12-01 15:00:00,277.78894,276.27197,273.1212,280.88242,279.65747,277.53345,281.2157,280.5156,278.70563,273.34753,280.908,278.414,276.0072,275.83243,277.08963,275.24063,277.53214,273.4643,270.58844
2006-12-01 16:00:00,277.18823,274.9835,271.58832,279.37048,277.9649,276.1848,279.5538,279.66486,278.61606,271.85846,279.4022,277.619,275.0318,276.37695,276.08142,273.6942,276.2275,272.00684,268.24518
2006-12-01 17:00:00,277.24182,273.59488,270.5999,279.75357,278.01297,275.85696,280.1696,279.77222,279.0802,270.89136,279.0518,277.3683,274.72882,275.88235,273.18204,273.50626,277.38092,270.53674,268.0695
2006-12-01 18:00:00,276.81155,274.08582,270.53204,279.27704,278.6327,276.2022,279.0662,279.9668,278.49265,271.12057,278.24365,277.02576,274.40414,275.96997,272.2178,274.15268,277.26898,270.7068,268.15485
2006-12-01 19:00:00,276.87488,273.44226,269.83643,279.36713,277.6885,276.80496,278.49335,279.65384,278.9613,270.32114,278.68933,277.20538,275.12283,275.76373,274.99802,273.77744,277.3325,270.17697,267.33658
2006-12-01 20:00:00,276.1101,272.85492,269.51047,279.15262,277.66858,276.77264,277.71637,279.2817,279.3413,270.0218,278.04788,276.75897,273.98355,275.7137,271.50415,273.56744,277.16205,270.23224,266.84256
2006-12-01 21:00:00,276.77954,272.58655,269.24747,278.41458,277.6265,276.20108,279.7132,279.02924,279.65048,269.7078,278.61713,277.2941,273.73254,271.0304,274.30432,273.28973,277.04062,270.11673,266.76102
2006-12-01 22:00:00,272.73032,273.09818,269.38693,278.7502,278.08206,276.1641,279.9828,279.86203,279.7416,268.76428,278.2155,275.96542,274.5628,275.02344,274.47418,273.45145,276.73615,269.83893,266.91718
2006-12-01 23:00:00,275.73972,272.74454,269.45624,278.29376,277.8354,276.09415,278.34106,280.3417,275.7184,269.85175,278.0245,276.6901,274.13824,270.56177,275.40686,273.43262,277.83173,269.52707,266.8947
2006-12-02 00:00:00,275.15457,272.0846,269.78656,277.82053,275.6537,275.88156,278.60495,280.06952,279.23007,270.26425,278.15427,275.60312,274.51224,274.003,275.53513,273.5465,277.22165,270.3858,267.1194
2006-12-02 01:00:00,275.60367,272.93613,269.92636,277.6177,277.22772,276.2023,278.6763,279.76035,278.89136,270.06232,278.00708,275.54092,274.56903,275.10083,275.74414,272.423,277.03604,270.13022,266.99588
2006-12-02 02:00:00,276.36926,273.09512,269.55972,278.11612,277.91248,275.7887,278.3014,280.06528,279.1905,269.94037,278.49292,275.85474,274.07147,274.91464,275.784,273.5357,277.40616,270.16745,267.42545
2006-12-02 03:00:00,274.92606,272.42224,269.6651,278.2458,277.57758,276.12198,281.05093,280.49893,276.4254,270.2958,278.33026,275.11307,274.6748,274.18713,275.05475,273.3996,277.21255,270.2048,267.28284
2006-12-02 04:00:00,275.35953,272.68457,269.97232,278.76413,277.76562,275.96637,280.83588,279.39566,278.15082,270.3765,278.6161,275.2817,274.3119,274.63388,275.29648,273.69418,276.59906,270.17953,267.47015
2006-12-02 05:00:00,276.46677,272.77737,269.95517,279.14322,278.75772,275.84833,280.9768,280.33353,279.56958,270.07132,278.6761,275.963,273.96362,274.80807,275.9591,273.89545,277.43015,270.21753,267.31012
2006-12-02 06:00:00,275.799,272.53442,269.7443,278.2615,279.57935,276.16357,278.78775,280.05167,278.49384,270.48032,278.11432,275.3212,273.7385,274.54327,275.6352,274.0677,278.13553,270.51373,267.2386
2006-12-02 07:00:00,274.9923,272.87323,270.53293,278.61163,278.51465,277.12332,280.26553,280.01538,280.90012,270.32544,278.5888,274.82315,274.25528,274.5797,275.40042,274.20844,278.61334,270.90375,267.96948
2006-12-02 08:00:00,275.81613,273.6634,271.0443,278.59073,279.06088,277.31958,279.53867,280.59586,280.5931,271.5936,278.86636,274.9043,274.8063,275.37167,275.8052,274.33743,278.3706,271.22604,268.61993
2006-12-02 09:00:00,275.3346,273.5967,271.0635,279.2717,278.57037,276.83405,278.7976,279.75644,280.19693,271.49005,278.59732,276.05807,274.7995,273.98947,275.15475,274.19232,277.32346,271.3752,268.62097
2006-12-02 10:00:00,275.71072,273.2302,270.64597,279.31107,278.18387,276.2603,280.4251,279.40494,279.70023,271.2988,278.71243,276.35837,274.45807,275.1488,273.91492,273.72986,277.18814,271.24942,267.54312
2006-12-02 11:00:00,276.0114,273.4683,269.6388,277.56607,277.79352,275.8377,279.69727,279.35342,279.0743,271.02972,277.7616,272.71487,273.79007,272.68292,276.53424,273.26562,277.195,270.8653,266.84286
2006-12-02 12:00:00,275.44437,273.13016,269.61163,278.81866,277.4336,276.39264,279.00104,279.17276,278.76767,270.21094,277.4633,273.75015,273.5604,275.07193,275.14267,273.0623,277.13562,269.92758,266.89062
2006-12-02 13:00:00,275.1458,272.69812,269.32892,278.48914,277.01083,276.05667,278.82013,278.78107,278.82965,269.79227,277.9679,274.98532,274.0828,274.8986,275.22168,273.0682,277.14578,269.73538,267.10492
2006-12-02 14:00:00,275.18506,272.45285,269.50797,277.34836,277.24554,275.43637,279.88242,279.0939,278.72678,269.9694,277.79626,274.93933,273.90216,274.43665,275.08698,273.17017,276.48788,269.8237,266.8176
2006-12-02 15:00:00,275.5992,272.57962,269.48233,274.71353,276.60806,275.4406,277.99323,278.8615,278.67725,269.9408,277.9842,275.18115,273.93866,274.44943,274.94,273.05273,276.7672,269.47195,266.93323
2006-12-02 16:00:00,275.40323,271.84354,269.40646,278.42035,276.6179,275.7086,278.3884,278.8816,278.78302,269.67908,277.2379,275.06998,273.20447,274.347,274.84143,273.0576,276.99954,269.6464,267.11044
2006-12-02 17:00:00,275.36923,272.10483,269.2595,277.4753,275.88647,275.90988,278.88126,278.6706,278.41537,269.48495,276.69308,271.06393,272.9096,272.32047,271.0078,272.52533,276.5274,269.29947,266.4879
2006-12-02 18:00:00,275.41833,271.6286,268.73602,277.87628,275.6551,275.6187,279.5549,278.62115,278.36716,269.07983,277.62302,271.7721,272.9303,274.32523,274.18948,272.36002,276.27063,269.00644,266.0442
2006-12-02 19:00:00,275.37796,272.49857,269.04285,276.9652,276.15454,275.769,278.88965,278.99792,278.91492,269.351,277.47092,270.59137,273.79477,273.20987,271.3311,272.68524,276.47333,269.1375,266.54327
2006-12-02 20:00:00,274.93918,272.0519,269.21042,274.582,273.95926,276.02444,279.1694,279.00632,279.04425,269.4267,277.27048,275.2588,273.56512,274.03268,274.69174,272.67755,276.78812,269.29605,266.85022
2006-12-02 21:00:00,271.38568,270.79578,269.2263,277.67923,274.56888,274.90854,277.6169,278.88574,278.911,269.45605,277.42773,274.7048,270.6307,272.503,271.24768,272.71094,276.73398,269.2959,266.92682
2006-12-02 22:00:00,274.50604,271.6747,269.2686,277.41345,275.41104,275.67096,278.25113,279.16003,279.06912,269.33746,277.77783,274.39938,272.98712,273.34534,274.226,272.76608,276.29898,269.41803,266.6612
2006-12-02 23:00:00,274.27542,271.81415,269.09662,278.05154,276.41113,274.6879,277.063,279.51163,278.57373,269.2984,277.90463,274.09512,272.83563,273.36026,273.95163,272.91513,276.57626,269.39206,266.6232
2006-12-03 00:00:00,275.80206,271.76926,269.4951,277.9801,274.7868,274.89914,277.041,279.2984,278.61655,269.59573,277.89697,276.15695,272.37357,274.2989,275.07278,273.1376,276.63455,269.4674,266.76236
2006-12-03 01:00:00,274.3204,271.7609,269.2958,277.10004,274.75964,275.34784,279.35132,277.86203,278.31055,269.10794,277.08475,274.2696,273.44574,273.4256,274.11798,272.54504,276.51044,269.67346,266.9105
2006-12-03 02:00:00,274.6667,271.79,269.04144,277.39407,275.77835,276.03186,277.05862,278.92645,277.1725,269.66187,277.728,274.35428,269.39926,273.5268,274.6573,272.7777,276.39746,269.39264,266.4992
2006-12-03 03:00:00,275.03406,272.10815,269.2902,277.80252,275.27057,275.61115,276.2695,279.04633,277.64017,269.67145,277.77798,274.61978,272.00604,273.7315,274.81284,273.00308,275.52643,269.6363,266.87372
2006-12-03 04:00:00,274.06573,271.90732,269.53537,276.8022,276.36667,275.34747,276.8191,278.955,278.124,270.2187,276.8542,274.3095,273.0989,273.4284,273.99457,273.01852,275.30475,269.37698,266.89697
2006-12-03 05:00:00,273.9579,271.88095,268.90616,276.98843,273.59833,274.52667,278.3382,279.16736,275.35696,269.52542,276.91937,273.9058,273.1291,273.49155,274.02234,272.47986,275.04092,269.1599,266.56058
2006-12-03 06:00:00,274.11218,271.18918,268.61484,276.17596,274.80508,274.4478,277.18613,277.79428,276.89178,269.3678,276.2904,273.80084,272.69028,273.2763,274.15594,272.63028,275.98618,269.36383,265.8538
2006-12-03 07:00:00,275.19656,268.5689,269.12384,275.96106,276.01987,276.15967,276.3006,278.5816,277.42285,269.5018,275.94226,274.65036,274.0296,273.95325,274.8626,272.9218,276.81927,269.5684,267.0649
2006-12-03 08:00:00,274.95593,272.11972,269.5818,276.27835,277.01385,274.03613,276.79962,279.2238,278.1841,269.8424,276.418,274.91547,268.57208,274.38004,275.219,273.1717,276.40744,269.76663,266.9951
2006-12-03 09:00:00,274.99368,272.04575,269.3791,275.69104,277.25964,275.4088,277.93326,279.54175,276.27814,269.80856,276.97296,274.9218,273.24512,274.40457,275.11758,273.2721,276.6615,269.65985,267.2078
2006-12-03 10:00:00,274.59656,272.2336,269.44437,277.15887,278.23297,276.33023,277.55292,279.6137,276.3712,270.29184,277.44623,274.3783,272.37524,274.14438,274.73584,273.4666,277.33237,269.84613,266.83084
2006-12-03 11:00:00,275.65775,272.4488,269.5346,278.67017,277.80112,275.75992,279.67087,279.70468,277.47845,269.9421,278.4422,275.12247,273.67856,274.15634,275.3644,273.43503,277.22214,269.65076,267.1572
2006-12-03 12:00:00,274.6766,272.2997,269.48367,278.90665,277.23953,275.26413,279.60013,279.43713,279.07196,269.72876,278.60532,274.5297,273.5992,273.6661,274.4825,273.48325,276.62177,270.1913,267.08414
2006-12-03 13:00:00,274.89307,272.4865,269.5273,279.17218,277.80716,274.62366,280.7758,279.9727,279.10715,269.9262,278.5328,274.4017,273.88477,274.19098,274.9694,273.5581,277.15128,270.06543,266.9786
2006-12-03 14:00:00,274.74335,272.64578,269.69382,279.39948,277.04428,274.73886,281.22824,280.91498,278.96216,270.41455,278.39166,274.4691,274.88947,273.5019,274.70148,274.05533,277.20825,270.48056,267.05334
2006-12-03 15:00:00,275.64957,272.77747,269.82617,279.19168,278.451,277.42688,281.12158,280.10214,279.6866,270.51068,278.06128,275.37848,275.54483,274.4658,275.34323,274.33453,277.8211,270.59784,267.3268
2006-12-03 16:00:00,276.5691,272.8419,270.06537,280.2679,278.54175,277.9151,281.51523,280.20905,279.41296,270.6879,279.04416,276.4554,275.1022,274.981,276.07135,274.20337,277.6293,270.6897,267.50674
2006-12-03 17:00:00,276.46945,273.22012,270.4834,280.38507,278.9204,278.62766,281.58957,280.8027,279.9761,270.9337,280.31454,275.6969,276.1401,275.25644,276.3491,274.5082,276.037,270.9072,267.84506
2006-12-03 18:00:00,277.368,274.53577,270.72946,281.07452,278.84528,278.8288,281.68347,281.08734,280.28763,271.33298,280.7107,276.53207,276.4359,276.50635,277.0918,274.8095,276.1829,270.9619,268.1499
2006-12-03 19:00:00,277.86682,274.28067,270.39844,280.8397,278.42664,278.5406,281.806,280.689,280.2828,270.90784,280.5561,277.79752,276.1532,275.80957,276.76468,274.76965,278.8302,270.60855,267.9861
2006-12-03 20:00:00,276.94,273.61908,270.04926,279.90405,277.86636,278.2251,281.51273,280.26767,280.19055,270.41187,279.65735,276.99167,274.85886,275.6405,276.48822,274.20386,277.71988,270.4271,267.79333
2006-12-03 21:00:00,276.2408,272.98123,269.99365,279.6387,276.84903,276.87253,279.41388,280.37683,279.8844,270.25748,279.28427,275.59628,274.16534,275.14334,275.84183,274.08966,277.76602,270.49112,267.731
2006-12-03 22:00:00,276.00183,272.98962,270.02325,279.44156,277.2638,276.77002,280.44962,279.7059,279.57797,270.15817,278.52457,275.01743,274.46512,274.98138,275.76233,274.1335,277.85413,270.5478,267.72177
2006-12-03 23:00:00,276.2256,273.0579,270.1259,279.55127,277.53766,276.74396,279.79468,280.16452,278.70322,270.21985,279.36386,275.6439,274.48547,275.0966,275.89246,274.2179,277.75757,270.65314,268.00003
2006-12-04 00:00:00,276.53244,273.53625,270.59665,279.82825,277.65558,276.8601,280.8908,280.17548,279.1943,270.5258,279.46066,276.182,274.59332,275.42407,276.43674,274.35828,277.54947,270.88528,268.17978
2006-12-04 01:00:00,276.3272,274.14096,270.46924,279.7329,277.94348,278.0027,281.43976,280.15576,278.26013,270.61023,279.6119,276.53818,274.4469,275.78558,276.30814,274.3011,277.8793,271.23514,267.95724
2006-12-04 02:00:00,276.0609,273.2786,270.3996,279.4634,277.40652,277.2884,280.9323,280.01523,279.1225,271.08813,279.0963,273.7415,274.59955,275.53625,275.2103,274.38776,277.87912,271.07358,268.14572
2006-12-04 03:00:00,276.97934,274.03937,270.47946,279.7489,277.44122,278.2141,281.2581,279.65393,278.8904,270.82977,279.51053,276.36887,274.38968,275.47968,276.03058,274.37018,277.20126,271.03183,268.10916
2006-12-04 04:00:00,276.54745,272.9846,270.24997,278.12085,278.27618,277.60287,279.4023,280.56973,275.8991,271.29523,279.4057,276.148,274.15656,275.3568,276.14008,274.1071,277.66302,270.82382,267.64725
2006-12-04 05:00:00,277.43683,273.80673,270.41476,279.67197,277.86005,277.98456,280.2447,280.8127,275.93158,270.59866,279.1517,276.938,275.15054,275.97217,276.8207,274.31027,277.60715,270.8614,267.77585
2006-12-04 06:00:00,276.39355,273.0229,270.1745,279.4105,278.19116,278.13257,281.00455,279.67438,278.82416,270.7156,279.21887,276.0396,274.26486,275.13983,275.99332,273.54208,277.05692,270.56122,267.73755
2006-12-04 07:00:00,275.90158,272.85217,270.00342,279.95966,278.24487,278.19073,278.28036,279.9896,279.1453,270.49344,279.58853,275.36957,274.4107,275.06647,275.65695,273.957,277.96475,270.50964,268.08856
2006-12-04 08:00:00,276.61484,272.93924,270.1189,279.3821,278.12634,277.6835,280.44604,279.90872,278.75717,270.37054,279.2109,275.59875,274.3441,275.2119,276.10223,273.3272,277.35538,270.4408,267.68008
2006-12-04 09:00:00,276.9474,272.96735,269.92004,279.55685,277.81024,277.32684,280.98718,280.06125,278.85306,270.7593,279.4559,276.64496,275.0845,275.27847,276.52664,274.03592,277.27136,270.229,267.3584
2006-12-04 10:00:00,275.8447,273.0969,269.87845,279.18427,277.77676,277.65384,280.99652,279.35486,278.97397,270.64774,279.21948,275.46887,274.4382,275.2431,276.2753,273.74792,276.9538,270.29654,267.54932
2006-12-04 11:00:00,276.23764,272.88574,270.05643,278.56662,278.13565,277.6064,280.14886,280.13782,278.6053,270.58322,278.84256,275.94327,274.69083,274.79892,275.6378,273.48392,277.44916,270.4254,267.66034
