date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-11-11 21:00:00,276.69174,274.35306,272.3365,279.50958,278.57028,274.84125,278.488,280.55576,279.6999,272.3684,277.90884,277.60626,275.56223,275.1662,275.80283,274.65564,277.42346,272.37555,270.1023
2013-11-11 22:00:00,274.58572,273.4554,269.95517,279.6296,278.03815,276.38925,279.6915,280.2662,279.5508,271.533,278.2272,277.13275,274.93494,274.13095,277.0196,273.9319,277.69156,271.39386,267.44754
2013-11-11 23:00:00,276.5472,267.8982,270.9025,278.8124,278.0865,276.8704,279.46494,280.2256,279.61838,270.8364,277.12222,276.9015,274.86127,275.37503,275.9708,273.55737,276.97733,270.58743,267.84222
2013-11-12 00:00:00,275.81238,271.04932,270.19806,278.7236,277.77753,276.20447,279.74295,280.13092,278.0403,270.81857,277.9708,275.8138,274.03967,274.67886,275.29092,273.66284,277.19736,270.7978,267.75977
2013-11-12 01:00:00,276.23383,268.6879,270.0103,279.1766,277.72498,276.74506,277.03513,280.04938,278.0994,270.73416,277.05353,276.9563,274.83685,275.20804,275.6855,273.75558,277.26712,270.71805,267.5849
2013-11-12 02:00:00,276.399,273.63922,269.8143,278.94156,276.23834,273.80136,277.12732,279.34033,277.79813,270.30176,277.76855,276.68427,274.79327,275.10437,276.1886,272.58087,276.10214,269.9936,266.3861
2013-11-12 03:00:00,275.93994,273.5339,269.61517,278.02112,276.30344,275.33115,278.1612,279.41052,277.46875,269.87552,274.61935,276.35806,274.14862,274.26855,275.54385,272.68903,275.87494,270.3272,266.63412
2013-11-12 04:00:00,275.49112,272.9412,269.96524,277.53693,275.77054,276.25003,277.2627,279.7081,277.05786,269.5637,275.54486,275.7337,273.26938,274.1383,274.8281,272.5778,276.23657,269.7361,266.88394
2013-11-12 05:00:00,275.25458,273.69006,269.21216,277.39545,276.34595,273.48422,277.82748,279.3814,276.43564,269.30368,276.53143,276.30356,274.0284,274.06827,275.09525,271.77,276.38525,269.2408,266.61887
2013-11-12 06:00:00,274.8518,272.6871,269.16614,276.8208,275.4218,275.61957,278.00494,279.23953,277.06555,268.95673,274.77832,275.8193,273.36865,273.7248,274.92752,272.25052,275.83923,268.99332,266.37027
2013-11-12 07:00:00,274.67596,272.06485,268.80914,277.1845,273.98767,273.3866,277.83374,279.02792,277.28366,268.91718,274.9773,275.69116,273.6694,273.0682,274.73077,272.66086,276.09375,269.11044,266.41376
2013-11-12 08:00:00,275.12277,272.09238,268.25613,278.19733,275.72406,273.88205,277.16608,279.1486,276.61136,268.5834,276.7141,275.97263,274.14447,270.86365,271.82578,272.4153,276.12915,268.96698,266.31146
2013-11-12 09:00:00,275.09958,272.4988,268.98267,277.11172,275.03885,275.1354,278.51773,278.57178,276.64243,268.9287,276.4964,275.44623,273.26147,272.83972,274.92743,271.765,275.6826,269.0644,266.10867
2013-11-12 10:00:00,274.17728,269.68097,268.25366,276.97852,276.02036,275.07315,278.6397,278.2274,277.1917,268.8339,275.9126,275.17212,273.0664,272.86618,272.4815,271.80215,275.24615,268.80215,265.95596
2013-11-12 11:00:00,273.96204,272.3102,269.20325,277.5461,275.82376,275.7534,275.94897,278.6076,275.36066,268.898,276.8058,274.46036,273.8385,273.05453,273.9298,272.06186,274.69955,268.55435,265.7731
2013-11-12 12:00:00,274.4996,269.29605,268.26923,276.6709,276.04416,275.43857,278.24692,278.21127,277.19415,268.65652,276.29584,275.17188,272.93814,273.303,274.6872,271.36588,275.17712,268.27957,265.66214
2013-11-12 13:00:00,273.82224,270.38574,268.5527,276.22055,275.67422,275.3892,278.02225,276.76468,276.29208,268.41794,275.82764,274.22583,272.73492,272.38144,273.08005,271.51053,275.5549,268.582,265.7321
2013-11-12 14:00:00,274.43738,271.98218,267.72458,275.05518,274.33188,273.64352,276.1662,277.87335,275.84378,268.57733,274.85162,275.34146,272.46762,272.95422,274.1478,270.8112,274.02698,268.33444,264.91153
2013-11-12 15:00:00,273.745,271.40805,267.32993,275.68414,274.0995,274.23575,276.2834,276.88538,274.21948,267.81183,275.65637,273.9619,272.31573,272.93307,273.0893,270.6411,273.5785,267.8919,264.11353
2013-11-12 16:00:00,273.88235,271.28717,267.3543,275.09903,271.42053,271.07288,276.46207,277.4777,275.11807,267.2604,275.00952,274.29816,271.56393,268.46167,271.91187,270.66623,273.58438,267.21005,264.16425
2013-11-12 17:00:00,273.72577,269.7124,266.86954,274.39383,273.56064,272.85052,276.94302,277.10693,275.44904,266.97852,274.39813,274.4346,271.65027,270.71182,271.3865,270.51724,273.97968,267.29285,264.3574
2013-11-12 18:00:00,273.08847,270.41202,266.41843,275.3094,273.05728,274.40283,275.0859,274.93695,273.99158,266.80554,274.8235,273.84232,270.1682,271.13174,270.42224,270.0161,273.89124,266.89478,263.92636
2013-11-12 19:00:00,274.0293,271.13916,266.6691,274.84055,273.4402,274.61084,274.95703,276.80347,274.84122,266.61908,272.71036,274.0863,268.56723,271.71524,272.92593,270.0645,273.6927,267.04553,264.56097
2013-11-12 20:00:00,272.88757,270.60065,267.07413,276.0382,273.11627,273.86725,274.70026,276.83597,274.46338,266.95404,273.9283,273.17096,267.7986,271.22256,272.34225,270.30338,274.15677,267.28293,263.9695
2013-11-12 21:00:00,273.59067,270.64984,267.23236,275.87234,274.2658,275.2091,275.27985,277.0611,275.05447,267.2957,275.49142,273.88367,269.98187,271.6592,272.85898,270.71948,273.18674,267.2137,264.02692
2013-11-12 22:00:00,273.7592,270.09573,267.06754,275.71524,273.00812,274.45398,274.70694,276.82895,274.6374,267.32434,275.1778,274.16516,271.08975,272.07013,272.55704,270.34308,275.0491,266.47256,264.03223
2013-11-12 23:00:00,274.1475,270.8936,267.34232,275.15115,273.19202,274.10004,274.36685,276.98907,275.21512,267.12512,274.78235,274.02078,271.31577,270.4997,274.0965,270.31863,273.3815,267.01755,264.2187
2013-11-13 00:00:00,273.8543,270.5504,266.68146,275.47815,273.75104,273.81964,275.05057,277.02692,273.98645,267.19403,273.82852,273.97345,271.46777,271.45413,272.72363,270.48236,273.67276,267.16446,264.03317
2013-11-13 01:00:00,273.12476,270.7957,267.46976,275.75006,269.61325,273.8729,274.88388,275.14142,273.91595,267.2599,275.4416,273.47485,271.7069,271.26785,272.67224,270.7442,274.0348,267.03745,264.31262
2013-11-13 02:00:00,274.87744,264.60587,267.41193,275.59033,272.00616,273.1216,275.3762,277.6912,275.73102,267.4566,275.2458,275.0962,272.17917,271.54553,273.72064,270.62195,273.5755,267.2921,264.6466
2013-11-13 03:00:00,274.5127,271.55396,268.14175,275.75577,275.8529,275.3843,277.45444,276.09088,274.54224,268.3058,275.18103,275.06302,271.9716,269.3952,272.3567,270.63977,273.7417,267.35104,265.12915
2013-11-13 04:00:00,271.3871,271.43005,267.4775,275.53296,275.453,274.17432,277.0127,277.61984,275.2802,267.55588,275.13718,275.00787,272.08374,269.75763,270.18143,270.90344,274.74832,267.6192,264.6227
2013-11-13 05:00:00,268.87985,271.38666,267.67746,273.60483,275.36472,274.8635,276.66708,277.771,274.43408,267.62167,274.55905,270.61768,272.23572,273.50266,274.0613,271.04926,274.83658,267.42456,264.78836
2013-11-13 06:00:00,274.32162,271.73114,267.86,276.55826,271.78638,274.33588,276.20032,277.6235,275.10425,268.1086,274.0057,274.4708,272.33856,269.64304,269.22797,270.59537,274.37634,267.41614,265.2517
2013-11-13 07:00:00,274.35535,271.18948,267.0093,274.98486,271.1499,274.2397,277.66513,276.9996,275.3295,268.00174,274.95905,274.4856,272.68457,266.72665,269.5303,270.8698,274.83054,267.66977,265.05255
2013-11-13 08:00:00,273.53522,271.77545,267.9718,275.34772,275.63864,275.1981,277.12643,276.60312,274.6731,267.9632,275.48682,270.78763,272.1166,273.36505,273.8566,270.50174,274.0598,267.5036,264.5883
2013-11-13 09:00:00,273.51343,271.1778,268.1994,276.06873,274.3192,274.85892,276.89615,276.208,274.0432,268.00873,275.8603,273.84802,272.2074,270.88483,272.16763,270.60477,273.74823,267.525,264.95706
2013-11-13 10:00:00,273.71786,272.13284,267.9232,276.43658,273.90018,275.46918,277.06326,276.7252,275.1818,268.1778,276.20132,274.92413,272.96313,272.34595,273.44846,271.2105,274.35205,267.87225,264.9461
2013-11-13 11:00:00,274.73276,272.02615,267.86008,276.66302,275.2152,275.19534,276.9888,277.38617,275.17358,268.17435,275.9205,275.3527,272.55228,273.8337,274.41217,271.3361,274.5445,267.57986,265.04205
2013-11-13 12:00:00,274.65506,271.00272,267.86386,276.1776,274.65863,274.84973,277.42166,276.47073,275.6346,268.49762,275.86185,274.2331,272.96338,273.846,273.69998,271.4088,273.90634,268.25827,265.05902
2013-11-13 13:00:00,275.4312,267.2008,267.52423,277.09723,274.5794,273.5839,277.1823,277.2224,275.36798,268.1706,276.56744,275.40558,272.84668,272.0595,274.24686,271.6864,273.9436,268.191,265.11005
2013-11-13 14:00:00,275.51752,272.0317,268.26614,275.2123,274.80124,273.243,276.2899,276.4206,275.55652,268.1619,275.55737,275.2234,272.1706,270.17233,274.1147,271.18054,274.18298,267.69852,264.95407
2013-11-13 15:00:00,271.31757,271.45343,267.5839,274.86557,275.02545,272.42105,276.84525,277.8075,274.75006,268.17517,275.63965,272.24146,269.06973,273.40726,272.8901,270.75778,274.26398,267.60794,264.8895
2013-11-13 16:00:00,274.27222,271.06647,266.61438,275.28146,275.17603,275.5904,275.89032,277.1278,271.34384,267.78528,275.8929,274.85474,272.12875,273.67612,269.82733,270.86334,274.69266,266.2994,264.28955
2013-11-13 17:00:00,269.99243,271.24216,267.10742,275.41556,275.41705,275.14792,275.11462,278.07202,275.39188,267.2848,275.47177,268.85913,272.0505,271.01694,271.37555,271.64853,274.50375,267.64423,264.77945
2013-11-13 18:00:00,275.46875,271.71655,267.94595,275.0227,275.40253,274.9743,276.71414,277.85062,276.63382,268.13635,275.34457,275.58832,271.99228,274.10092,273.1393,270.82724,274.5354,267.89636,265.0862
2013-11-13 19:00:00,274.75555,270.43616,268.27283,274.50177,276.08694,275.21927,277.16412,278.59543,275.66708,268.42938,275.17334,275.12115,272.7819,272.97562,273.7596,271.1179,274.5763,267.76953,265.95605
2013-11-13 20:00:00,273.76825,270.31268,267.88495,274.78943,276.79883,274.12244,277.15802,279.6041,276.17233,267.9966,274.94037,274.05457,273.36972,272.9049,273.7399,271.4513,275.79196,267.76868,265.4802
2013-11-13 21:00:00,273.82526,270.70993,267.82608,274.22244,278.64072,273.5049,276.34262,279.22464,275.29965,268.0214,274.51373,273.61148,273.26276,271.96948,273.60892,271.63058,274.91812,268.3119,264.94916
2013-11-13 22:00:00,273.7696,269.89902,268.05032,273.9179,277.80112,273.85696,276.84192,279.90073,274.71243,269.08884,274.25192,273.35657,272.47348,271.7916,273.60663,271.81223,276.59863,268.77914,265.86075
2013-11-13 23:00:00,274.23447,271.07114,268.21637,273.82492,277.65558,274.90063,278.81842,279.46542,276.7739,269.28894,273.84998,273.67383,272.51538,273.1583,274.285,272.0588,276.64124,268.9107,266.1197
2013-11-14 00:00:00,274.18405,271.40323,268.48544,274.3382,278.11566,275.47345,278.8888,280.1513,278.30658,269.47324,273.83127,274.07294,272.9767,273.52884,274.08853,272.1479,276.13922,269.49063,266.20972
2013-11-14 01:00:00,273.77188,271.90533,268.9107,274.54263,277.03485,275.30087,278.88257,278.92477,277.9017,269.80627,274.46494,273.82336,273.34283,273.44632,273.8991,272.27295,276.30472,269.48636,266.39066
2013-11-14 02:00:00,273.99533,271.78226,269.0861,274.2841,277.81088,275.72772,277.9776,280.56857,279.53156,269.9478,274.362,273.9943,272.7202,273.39017,273.91623,272.2248,275.87036,269.59122,266.4955
2013-11-14 03:00:00,274.74744,272.12988,268.67236,274.9761,277.57678,275.6325,279.6714,280.2203,278.23785,269.097,274.86523,275.03983,273.80292,273.4791,274.5446,272.19943,276.28912,269.53284,266.14175
2013-11-14 04:00:00,274.16672,270.90546,268.48758,276.18292,276.24844,276.29346,280.24686,279.1428,277.99902,269.47662,276.74756,274.2608,272.52573,272.74823,274.24326,272.289,276.07446,269.35577,265.93573
2013-11-14 05:00:00,274.14288,271.54352,268.66678,275.6647,276.08832,275.14816,280.73834,279.65622,278.37445,268.74847,276.21622,271.65317,273.10217,273.11057,274.0391,272.31778,276.06488,269.02838,266.2501
2013-11-14 06:00:00,274.61218,271.56747,268.5741,274.82382,276.6486,275.2164,279.08286,280.68973,276.77603,269.27112,275.34592,274.4624,272.85913,273.16364,274.56058,272.37143,275.839,268.96768,265.6237
2013-11-14 07:00:00,274.30905,271.64227,268.69333,274.53995,276.86917,275.12457,280.748,279.92447,279.4577,269.64322,274.69507,274.173,273.0128,273.22427,274.29044,272.4679,276.41824,269.3067,265.88187
2013-11-14 08:00:00,274.3536,271.75192,268.78262,274.58017,276.7727,275.3057,279.44876,280.0411,279.1701,269.87878,274.62503,274.20743,273.2771,273.25964,274.3021,272.64725,276.36804,269.5072,266.762
2013-11-14 09:00:00,274.38556,271.84256,269.15454,275.24475,276.57187,275.41348,279.34726,279.53925,278.8408,269.98825,275.08722,274.11966,273.36133,273.43393,274.2134,273.0057,275.8653,269.80673,266.94965
2013-11-14 10:00:00,274.4581,271.8689,269.3227,275.58435,276.88885,275.76236,279.9193,280.0308,278.96335,270.16086,275.49265,274.36566,273.49182,273.50577,274.3126,273.06863,276.77628,270.08795,267.29758
2013-11-14 11:00:00,274.63052,272.27997,269.62128,275.6749,277.02414,275.2428,279.41782,279.9368,278.80887,270.44424,275.53006,274.3555,273.52618,273.70477,274.4848,273.4711,277.10675,270.416,267.26428
2013-11-14 12:00:00,274.44205,272.5245,269.67224,275.55606,277.35895,274.73642,279.09045,280.0505,278.79535,270.43222,275.4389,274.0672,273.42685,273.7476,274.49945,273.28897,277.24243,270.52347,267.26837
2013-11-14 13:00:00,274.0982,272.4649,269.7802,275.3523,277.02054,274.51736,279.32724,280.29825,278.5921,270.35712,274.89664,274.10318,273.43124,273.841,274.4769,273.22855,277.3308,270.43283,266.8477
2013-11-14 14:00:00,274.23862,272.69357,269.73648,275.0271,276.44,274.50284,279.59897,280.61118,277.40454,270.08255,274.83173,274.0472,273.52573,273.87253,273.91306,273.22797,277.70755,270.48334,267.5287
2013-11-14 15:00:00,273.98962,272.45267,269.78528,275.30737,276.74628,274.4063,278.51083,280.31628,276.53024,270.05484,275.3826,273.788,273.38467,273.51874,273.87988,273.32416,277.3803,270.47864,267.80585
2013-11-14 16:00:00,274.1913,272.841,269.93964,275.00482,276.60144,274.56616,277.815,280.69458,278.26547,270.30014,275.79196,273.906,273.83798,274.0612,274.5705,273.26385,276.81216,270.61908,268.0428
2013-11-14 17:00:00,274.47293,272.45047,270.62354,275.23853,277.41235,275.12442,279.1564,280.7772,278.29977,270.07477,275.82327,274.31796,273.81677,273.7227,274.54852,273.39017,275.86136,270.89038,268.13
2013-11-14 18:00:00,274.67236,272.6158,271.54367,275.7607,276.8086,275.03003,278.60858,280.335,278.00327,270.36075,275.9016,274.71606,274.49307,274.32446,275.15738,273.36383,275.57233,271.11346,268.83707
2013-11-14 19:00:00,273.90842,272.998,270.48184,275.91565,277.1297,274.86096,278.77402,280.1992,276.6299,270.67493,276.18793,273.62366,273.89084,274.28174,274.42877,273.21002,275.51544,271.08142,268.50375
2013-11-14 20:00:00,274.47806,273.0625,270.87967,275.62662,276.64902,274.9156,278.31238,280.16986,276.76193,270.5393,275.99582,274.57465,273.31653,274.2536,274.70755,273.36578,276.00668,271.1282,268.3947
2013-11-14 21:00:00,274.59363,272.7226,270.8995,275.54184,276.10764,275.53287,278.30746,279.09625,276.6942,270.5984,275.8377,274.28293,274.60745,274.01367,274.65765,273.3682,276.03928,270.94757,268.44687
2013-11-14 22:00:00,274.9012,269.62137,271.28183,276.00687,276.51004,276.00867,279.2317,278.74976,276.78644,270.91034,276.3361,274.75244,274.77972,274.26288,274.95316,273.5838,275.39737,270.99933,268.34637
2013-11-14 23:00:00,275.3671,273.8173,269.82208,278.1496,275.62402,276.2416,278.79446,277.81815,276.61182,270.7463,277.28488,274.94116,274.3063,274.50015,275.43396,273.37506,275.60672,270.88736,267.32986
2013-11-15 00:00:00,275.47098,272.7228,269.39047,277.67392,275.63947,275.44846,278.5137,277.68958,275.7273,269.9263,277.6483,276.4114,273.872,274.4539,275.29987,272.71,275.25284,270.4189,266.88223
2013-11-15 01:00:00,276.55246,272.26987,269.2562,275.839,275.54636,275.5173,278.144,277.4552,275.4662,269.53992,276.51282,276.33508,273.39255,274.96335,276.0322,272.1725,275.09702,269.6936,266.52826
2013-11-15 02:00:00,276.0485,271.29282,268.61456,277.019,275.0185,274.7897,277.6716,277.2034,275.3518,269.22043,276.54407,270.15253,271.60248,274.73267,275.88498,271.63208,274.9532,269.4233,266.04898
2013-11-15 03:00:00,274.43442,271.71173,268.04453,275.58694,275.23135,274.83804,277.615,277.78796,275.91907,268.9906,275.79733,275.20016,272.65952,273.9753,275.09998,271.27878,274.60254,268.71854,265.18497
2013-11-15 04:00:00,275.3927,271.3447,267.77567,275.52054,275.5237,274.62872,277.87717,277.96887,275.6572,268.34616,275.72882,275.88184,272.36227,271.0954,272.22086,271.326,274.61758,268.2649,265.20377
2013-11-15 05:00:00,274.3742,271.18826,268.07245,276.5042,275.0263,275.07535,277.64743,278.05713,275.23807,268.0934,275.32944,274.77322,272.6367,272.86716,274.11783,271.28528,274.5068,268.0517,265.1867
2013-11-15 06:00:00,275.03586,271.55368,269.077,276.60605,274.90796,273.6812,276.81186,277.73468,276.86896,268.00687,276.05405,275.4047,272.57953,273.43585,274.65933,271.04617,274.70544,267.8757,264.70227
2013-11-15 07:00:00,274.38727,270.95935,268.32526,276.3476,275.00113,274.62918,277.90964,277.3537,275.93362,267.90182,275.6637,274.823,271.6058,272.61044,273.9996,271.32974,273.8196,267.96243,264.9418
2013-11-15 08:00:00,273.81998,270.45322,267.68597,275.1992,274.55838,274.37732,277.32605,276.944,276.4957,267.6679,274.9457,274.3361,270.6454,272.39044,273.3454,270.3887,273.21756,267.7974,264.72583
2013-11-15 09:00:00,273.33926,270.46994,266.7235,274.72458,275.3893,274.11383,277.73804,278.8462,277.87268,267.55225,274.32773,273.80206,270.69403,272.17023,273.1237,270.14557,273.73083,267.6701,265.99088
2013-11-15 10:00:00,273.99835,269.8451,267.3169,275.0603,275.54697,274.42752,278.89716,278.72156,277.98526,267.65982,274.87234,274.32758,272.41733,272.02728,273.56378,270.40372,274.72635,267.5316,266.8453
2013-11-15 11:00:00,274.46304,270.62512,269.7594,275.54498,275.64163,275.25043,280.02435,279.16125,278.66922,268.42026,275.27927,274.80432,272.9237,272.52863,273.87296,270.86224,275.47467,268.36594,266.45844
2013-11-15 12:00:00,275.4166,271.3726,270.26468,276.7834,276.92343,275.18362,280.5217,280.4149,279.38144,269.38657,276.43213,275.86646,273.8718,273.485,275.04517,271.9822,277.0089,269.16385,267.58414
2013-11-15 13:00:00,275.85577,271.98172,271.94974,278.1505,277.43787,275.80835,281.04498,280.47708,279.79263,270.41168,277.50522,276.05164,274.69485,273.84598,275.2386,273.09686,278.12128,269.97845,269.44275
2013-11-15 14:00:00,277.46063,273.20926,273.62778,280.1001,276.98425,277.08215,281.86423,281.52994,280.40643,271.97186,278.94437,277.52112,276.1856,275.62457,276.7846,274.24948,277.5056,270.96606,270.49374
2013-11-15 15:00:00,278.93854,275.57358,274.5349,281.17004,277.8908,277.73038,282.3246,282.05435,280.60397,273.26093,279.51154,279.0376,276.2909,276.62036,277.9345,275.69305,277.97812,271.829,271.3964
2013-11-15 16:00:00,280.13846,277.9895,274.51877,282.0693,278.39746,277.79706,282.8105,282.3756,281.5515,273.637,281.03455,279.98483,276.66895,276.6423,278.25635,276.34082,278.35428,273.56085,271.87134
2013-11-15 17:00:00,280.6423,278.07968,274.63348,282.22736,278.62552,277.9783,282.77588,282.9666,280.9573,274.2118,281.70248,280.55273,276.6539,278.077,280.06152,276.3712,278.71683,273.9584,272.10098
2013-11-15 18:00:00,280.7518,277.73837,274.3512,282.6277,279.83508,278.39227,282.72134,281.94223,281.80838,274.26065,281.97028,281.07767,276.94247,279.34763,279.58987,276.54767,278.8674,274.08676,271.9299
2013-11-15 19:00:00,280.51093,277.63486,274.16193,282.63028,278.80453,278.13754,283.30423,281.29257,281.04617,274.14642,282.0179,280.81793,276.52805,278.92752,279.20505,276.5445,278.87067,274.00385,271.86813
2013-11-15 20:00:00,280.07315,277.6931,274.152,282.5052,278.85205,277.79013,283.35297,282.61053,281.5909,274.15176,281.88675,280.77905,276.6046,278.7541,278.13925,276.4584,278.797,274.01712,271.79068
2013-11-15 21:00:00,280.05035,277.38568,273.96365,282.31958,278.77515,277.6768,283.32907,282.39755,281.38922,274.271,281.7383,280.10236,276.27878,278.5592,279.2339,276.22128,278.7221,274.0005,271.64545
2013-11-15 22:00:00,280.03452,276.9602,273.91248,281.6415,278.9816,277.6035,283.04324,281.46777,280.93277,274.17062,281.21338,279.95026,276.55676,278.47824,279.28458,276.043,278.5686,274.10388,271.58115
2013-11-15 23:00:00,278.68036,276.68494,274.07767,281.68268,278.7018,277.8542,283.09088,282.22366,281.63574,274.316,281.10175,279.25983,276.10342,277.7459,278.6157,275.91486,278.70038,273.66907,271.91812
2013-11-16 00:00:00,278.86032,276.30814,273.84354,281.44995,278.59802,277.70343,282.64343,281.6875,281.0247,274.39627,281.29224,279.62894,276.36884,278.17154,278.57877,275.98877,278.595,273.9739,271.6717
2013-11-16 01:00:00,279.40933,276.3277,273.81805,281.4207,278.74957,277.44675,282.58682,281.2322,281.19186,274.50894,281.30716,279.86127,276.7896,278.18112,278.90875,276.05667,278.54224,273.89914,271.6977
2013-11-16 02:00:00,279.33862,276.34564,273.93082,281.41953,278.56766,277.52582,282.54825,281.36505,281.06992,274.44635,281.18915,279.73178,276.81665,277.52908,279.03568,276.09723,278.58173,274.03644,271.76392
2013-11-16 03:00:00,279.23358,276.3295,273.99454,281.49326,278.17923,278.121,282.98904,281.79675,281.03693,274.1198,281.5194,279.77777,276.8559,277.25006,278.9255,276.1279,278.5996,273.81525,271.87625
2013-11-16 04:00:00,279.80896,276.34244,274.06982,281.25937,278.39777,278.7837,282.57367,281.51212,281.3223,274.14197,281.38052,280.45227,276.58252,277.5831,279.36383,276.14908,278.5473,273.71854,271.91806
2013-11-16 05:00:00,279.85333,276.37924,274.0864,281.35086,279.772,279.26724,281.259,281.27747,281.02026,274.34515,281.09247,279.99127,275.97266,278.0668,279.2449,276.18326,278.70935,273.82544,271.9206
2013-11-16 06:00:00,279.81555,276.38562,274.04395,281.4786,279.59894,278.41144,282.84027,281.01086,279.93985,274.35214,281.42987,280.05023,276.86594,277.95987,279.0441,276.05927,278.99307,273.96472,271.9709
2013-11-16 07:00:00,279.7125,276.46597,273.98737,281.1986,279.4611,278.47638,282.16382,281.88925,281.16812,274.41022,281.1573,279.67368,276.7271,277.43652,278.74133,275.77005,279.09354,273.59763,272.03256
2013-11-16 08:00:00,279.52475,276.4876,273.9172,281.44263,279.04105,278.64136,281.8427,281.52325,281.55615,274.33292,281.35883,279.60275,276.73782,277.09442,278.48615,276.13718,279.15652,273.70477,271.98795
2013-11-16 09:00:00,279.0748,276.34683,273.69232,281.3226,278.7148,278.39688,281.99017,281.45654,281.2119,273.91953,280.85486,279.13214,276.68512,277.0508,278.20673,276.14194,278.9932,273.86246,271.79282
2013-11-16 10:00:00,279.0925,276.16696,273.52933,281.0706,278.2242,278.77618,282.53424,281.8771,281.04813,273.75543,281.06656,279.08612,276.5032,276.71835,277.9521,275.7131,278.66733,273.54126,271.36716
2013-11-16 11:00:00,279.2302,276.02344,273.06616,280.88812,279.76465,279.05496,282.7995,281.85373,281.37454,273.49716,280.9066,279.21033,276.1137,276.68573,278.19095,275.44455,278.28824,273.29556,270.60837
2013-11-16 12:00:00,278.65652,276.00558,273.34387,280.9244,278.44943,279.1512,282.74207,281.75513,280.71362,273.42133,280.78885,278.76764,275.77002,276.40768,276.89993,275.29395,278.4736,273.03983,270.91724
2013-11-16 13:00:00,279.00015,276.25305,273.40732,280.7136,279.42758,278.58044,282.41727,281.84692,280.91977,273.1991,280.76056,279.2714,275.7664,276.1381,277.135,275.52094,278.58926,273.1762,271.33765
2013-11-16 14:00:00,279.20163,275.6305,273.8429,280.9184,278.89044,279.29858,283.02563,280.9861,281.33835,273.13367,280.9141,279.4488,275.61057,277.36966,278.0168,275.74924,278.81534,273.50528,272.0314
2013-11-16 15:00:00,279.36917,276.00613,274.01175,281.4018,279.81308,278.48355,283.27313,281.63303,281.2641,273.60968,281.3604,279.51535,275.69366,276.17578,277.9731,275.74658,279.19116,273.6132,271.92706
2013-11-16 16:00:00,279.3066,276.39444,274.10663,281.77524,279.7809,279.51294,282.98282,281.48077,280.6512,273.63425,281.59622,279.32816,275.6118,276.96442,277.7338,275.8442,279.23502,273.51718,271.81992
2013-11-16 17:00:00,279.21524,276.6566,274.036,281.81955,279.66922,279.67886,282.28503,280.98187,280.1181,273.53192,281.55597,279.5733,275.81656,277.5959,277.15326,275.94376,279.25278,273.48993,271.88968
2013-11-16 18:00:00,279.81674,276.1823,273.49203,282.0711,278.05975,280.13058,281.8501,281.18143,280.07077,273.4954,281.50897,279.863,275.68793,277.1775,278.16864,275.9727,278.5302,273.46277,271.08194
2013-11-16 19:00:00,279.0628,274.95767,272.09305,280.6153,279.12012,279.1206,281.18036,280.66675,279.41537,272.27457,280.38715,278.92236,275.08826,277.16348,277.72507,274.68066,278.01428,272.21487,270.00555
2013-11-16 20:00:00,277.5064,273.90216,270.26926,280.21234,276.84833,278.12537,280.11658,279.74817,278.0154,270.65988,279.95462,277.7543,274.64218,276.3308,276.69928,273.94012,277.4944,270.8586,267.50256
2013-11-16 21:00:00,276.83365,273.3837,269.89725,279.0067,277.1623,275.83102,278.9515,279.04034,277.36697,269.7185,278.6616,276.9605,273.87045,275.0238,276.23593,272.82297,276.6262,269.5523,266.41583
2013-11-16 22:00:00,276.47705,272.88904,268.46454,276.97653,277.04266,276.7743,278.35403,278.70822,277.2892,268.8788,277.79065,276.88654,273.93918,275.2454,272.9669,272.45056,276.4811,268.9851,265.57623
2013-11-16 23:00:00,275.1934,271.67892,266.84808,277.77368,276.57236,275.97656,278.28912,278.1248,276.4407,267.86493,277.83972,271.50198,273.18668,273.83554,274.9618,271.84064,275.79752,267.74646,264.4094
2013-11-17 00:00:00,274.94724,270.61163,267.1178,277.0571,275.9549,275.2345,277.1959,277.76636,275.88815,268.02817,276.2641,274.81863,272.47467,273.49768,273.33102,271.06534,275.4683,267.4012,264.40262
2013-11-17 01:00:00,273.69797,271.64258,267.0641,276.04382,275.5614,274.17264,276.2903,277.13968,275.66495,267.48938,276.1393,274.2083,272.5539,272.87564,272.3517,270.9494,275.15012,266.9008,264.53818
2013-11-17 02:00:00,274.68,270.27338,266.46957,276.76584,274.8995,274.15402,276.59518,275.83667,275.07095,266.91495,276.5487,274.86127,272.25064,273.26987,274.86542,270.74115,273.84988,266.40735,264.1132
2013-11-17 03:00:00,273.92554,270.21927,266.69955,276.627,274.91034,275.27347,276.63535,276.32498,275.09384,266.1446,275.5783,274.25586,271.99744,271.23807,272.861,270.78772,274.60846,266.6344,264.03766
2013-11-17 04:00:00,272.97638,270.95868,266.46606,276.74268,275.8095,274.13773,275.9312,277.2174,275.70505,267.207,276.0771,273.33627,271.75568,273.1901,269.81732,270.76172,274.86475,266.89246,264.1329
2013-11-17 05:00:00,273.4878,270.39328,266.15292,274.19894,274.4671,274.71927,277.36554,277.337,275.81277,267.232,274.92032,270.0185,272.10214,272.6376,270.66473,270.49197,274.46848,266.7685,263.89294
