date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-06 09:00:00,263.05637,264.31134,262.14154,264.47748,266.5773,263.8669,268.87766,266.8436,265.18942,264.9305,263.99847,260.92874,263.77185,264.9381,263.1401,271.23456,267.56998,263.96423,262.9431
2006-01-06 10:00:00,263.72787,265.2592,263.43246,265.77368,266.95224,264.81882,268.11795,267.20477,265.23538,266.01602,265.40164,261.97153,265.05908,266.53714,263.84985,272.85785,267.9068,265.3325,264.78757
2006-01-06 11:00:00,264.59088,266.39017,264.3734,267.1264,266.75485,265.69336,269.0868,267.0479,265.9039,266.72186,266.63126,263.0556,265.75186,266.92847,264.68793,271.97202,267.97916,266.77667,265.24243
2006-01-06 12:00:00,264.31717,266.57623,264.4451,267.45248,266.44843,266.34546,268.87595,266.98514,266.09012,266.77005,266.6646,262.98395,266.4727,266.4647,264.43985,272.5522,267.9631,267.4318,264.54837
2006-01-06 13:00:00,263.75372,265.56815,263.59076,266.23276,266.1481,265.75302,268.00003,266.40283,265.58813,266.17328,265.49884,262.31546,264.8962,265.3517,263.84845,269.7071,267.2756,266.04388,263.33142
2006-01-06 14:00:00,262.38968,263.76022,262.38992,264.22855,265.5336,264.22263,265.77106,267.05826,265.43,265.35608,263.71982,260.60092,262.8397,263.61438,262.47842,268.46307,264.52982,264.37772,262.08957
2006-01-06 15:00:00,261.67654,262.98334,261.96317,264.42126,265.4077,263.70023,264.83487,267.2066,263.75812,264.93057,263.6352,259.82465,262.83582,263.4617,261.7731,270.58987,266.2501,264.3683,262.22607
2006-01-06 16:00:00,261.58176,262.77435,262.27362,265.24124,265.1549,263.55048,264.9805,266.07874,263.31714,264.7471,263.93658,259.55463,262.35217,263.10284,261.69794,267.30624,263.555,264.54642,262.6495
2006-01-06 17:00:00,261.65247,262.77722,263.04147,265.20056,265.43954,263.6165,265.59732,266.29587,266.0671,264.88312,263.4416,259.78055,263.09732,263.7121,261.76688,266.07748,264.83438,264.95816,264.6579
2006-01-06 18:00:00,261.74796,263.0429,263.34714,263.75412,265.74115,263.15454,264.95444,266.7227,264.46933,264.82736,263.8079,259.77502,264.07303,264.10654,261.88058,262.8037,263.459,265.51987,262.3762
2006-01-06 19:00:00,261.90448,263.54147,263.08902,264.2567,264.73788,263.72318,264.6796,266.9123,263.55945,264.80414,263.957,259.74817,263.0181,264.13605,261.98914,262.87747,265.63983,264.50998,260.82462
2006-01-06 20:00:00,261.4474,263.49582,263.02335,264.08353,263.75427,263.34586,264.36902,266.96542,263.56085,265.45084,263.20657,259.5493,262.73398,263.90765,261.604,263.33023,264.56335,263.38324,262.10214
2006-01-06 21:00:00,260.66678,263.38925,262.85477,263.38513,264.25018,263.57236,264.1073,267.93268,264.224,266.04504,263.17584,258.92148,263.01306,263.15814,260.86688,263.2055,262.7916,263.8094,262.73624
2006-01-06 22:00:00,260.33698,262.9079,262.3683,263.7058,264.11566,263.51126,264.00903,267.19638,263.97717,264.20868,262.934,259.03473,262.5253,262.54095,260.4693,262.14523,261.85672,263.7995,261.9105
2006-01-06 23:00:00,261.08505,262.55783,262.401,263.03964,262.728,262.8876,264.1967,266.91284,264.0886,264.25183,262.6231,259.06885,262.48492,262.49203,261.12982,262.79706,261.51807,263.01654,262.09128
2006-01-07 00:00:00,260.5674,262.25034,262.75073,262.9972,263.12036,262.7773,264.96378,267.1169,263.88083,264.25308,262.12125,258.84927,262.64197,262.70047,260.6906,262.64496,261.50488,263.65494,262.13565
2006-01-07 01:00:00,261.10162,262.43204,263.06567,263.00998,263.87994,262.8749,264.471,267.08383,264.41092,264.48264,262.42917,258.88812,262.7629,263.17633,261.1575,263.09814,261.40695,264.09222,261.71933
2006-01-07 02:00:00,260.37857,262.84198,262.88846,262.70444,263.13864,262.66,264.31323,267.05948,263.95416,264.7925,262.00735,258.3453,262.5653,263.1369,260.56573,262.58798,262.06763,264.60837,261.32822
2006-01-07 03:00:00,260.20398,262.94864,263.17288,263.14255,263.80078,262.69818,264.37454,267.414,264.39587,264.83447,261.6744,258.07797,262.80087,262.9808,260.3659,261.3588,263.21082,264.1282,261.37036
2006-01-07 04:00:00,259.9295,263.0809,262.77908,262.7504,263.04193,262.5646,264.3852,268.09354,265.98914,265.13086,261.81857,257.91504,262.89865,262.6332,260.07614,262.25775,262.0101,264.57034,261.35535
2006-01-07 05:00:00,259.64978,262.657,262.43536,262.61365,263.36563,262.65518,264.63336,268.0889,265.41556,264.79868,262.0854,257.88992,262.63693,262.22684,259.79144,261.9413,261.28537,263.9859,261.86633
2006-01-07 06:00:00,260.14728,262.2749,262.3297,263.02933,264.7044,262.63187,264.60568,267.65222,265.26343,264.30103,261.5914,258.42365,262.27966,261.84695,260.20554,261.9665,261.38828,263.84955,261.4648
2006-01-07 07:00:00,260.3026,261.9187,262.41327,262.3306,263.47604,262.45093,264.6648,266.66626,263.72156,263.82578,261.2575,258.3314,262.41214,262.25406,260.38754,262.11502,260.72562,263.44586,262.03973
2006-01-07 08:00:00,260.161,262.02533,262.95367,262.0928,262.766,262.21198,265.00424,265.9963,263.47577,264.16803,260.9506,257.9322,262.3565,262.34457,260.2704,262.56573,260.66187,264.36288,262.43976
2006-01-07 09:00:00,259.62076,262.32,263.3294,262.5799,262.32364,262.563,264.57895,266.55328,263.75916,264.8765,261.36444,257.5932,262.1967,262.6483,259.83112,262.0223,260.62537,264.83652,262.0276
2006-01-07 10:00:00,261.913,264.30768,264.24496,265.04886,263.89383,263.79443,265.95627,268.46115,265.39075,265.99792,263.2843,260.08765,264.22037,264.21567,262.00208,265.22473,262.5962,266.2386,262.67133
2006-01-07 11:00:00,262.78296,265.45303,264.79645,265.50052,264.804,264.86078,266.66452,269.5955,267.40326,266.50565,264.8949,261.2344,264.95978,265.28137,262.93387,264.86148,264.27628,266.87137,263.631
2006-01-07 12:00:00,262.91403,265.5342,264.7797,265.3883,264.85132,265.1644,266.7923,269.05383,266.70743,265.99966,265.70248,261.4369,265.3099,265.07925,263.0489,265.37473,264.31537,266.6141,263.6786
2006-01-07 13:00:00,262.61798,264.55692,264.06693,264.48987,265.00604,264.79016,266.11935,268.8556,266.08368,265.19995,263.8266,260.98166,264.63443,264.31223,262.70825,264.86154,263.1922,265.9905,262.99194
2006-01-07 14:00:00,260.91,262.8867,262.6685,262.5245,263.7766,263.5439,265.22006,268.00058,264.42575,264.07776,261.74146,259.01038,263.2619,263.3721,261.0611,263.54108,261.5336,264.48648,262.44992
2006-01-07 15:00:00,260.4925,262.61786,262.02087,261.87265,263.29788,263.1387,264.4597,267.62732,264.46542,264.08408,261.2925,258.46414,262.5855,263.10452,260.65106,262.41934,261.14175,264.15375,262.24234
2006-01-07 16:00:00,260.21393,262.6313,261.8451,262.30615,262.47174,263.2362,264.32742,267.53696,264.2168,263.92325,261.7805,258.41714,262.41107,262.66315,260.36752,262.11862,262.78467,264.0676,262.55038
2006-01-07 17:00:00,260.87393,262.60474,261.52084,262.02884,263.1366,263.31464,264.31284,267.49255,263.9928,263.9593,261.01584,259.1117,262.35513,262.4216,260.95438,262.129,263.12912,264.14273,262.79636
2006-01-07 18:00:00,260.95166,262.30927,261.9568,262.05255,262.9732,263.19034,264.26843,267.00104,263.54623,264.0511,260.64835,259.12943,262.4898,262.8005,261.0897,262.88855,262.99298,264.3043,264.13174
2006-01-07 19:00:00,261.19394,262.36227,262.63858,262.0769,263.01654,263.32764,264.14526,266.63425,263.61868,264.2919,261.29605,259.33835,262.65207,263.0742,261.3145,262.51666,263.57785,264.5396,264.73294
2006-01-07 20:00:00,261.23395,262.55945,262.6045,261.88483,262.69196,263.37,264.33893,266.45126,263.72412,264.3586,261.34686,259.51166,262.7133,263.0236,261.34525,262.3894,263.75143,264.51953,264.574
2006-01-07 21:00:00,261.26984,262.50784,262.36682,262.4439,263.26773,263.4636,264.3138,266.52887,263.75412,264.4393,261.3709,259.5986,262.72983,263.07556,261.3762,263.0059,263.3571,264.1805,263.96832
2006-01-07 22:00:00,261.4288,262.52698,262.30893,263.31964,262.26303,263.60287,264.2964,266.604,264.02106,264.3366,261.5582,259.8154,262.5194,263.13147,261.5103,261.90167,262.5488,263.8458,263.28317
2006-01-07 23:00:00,261.51096,262.74326,262.094,263.37775,262.55872,263.54453,264.30026,266.67886,264.22415,264.191,262.2163,259.85388,262.84366,263.1375,261.57593,262.88412,261.90308,263.5185,262.84735
2006-01-08 00:00:00,261.7738,262.5628,261.7607,262.60062,262.6107,263.59964,264.3608,266.37216,264.22275,263.89444,262.91373,259.94617,262.67886,263.00735,261.84787,262.66586,261.57108,263.20718,263.2055
2006-01-08 01:00:00,261.38748,262.3232,261.5214,262.72064,262.9706,263.72003,264.369,266.3594,263.735,263.66757,262.72372,259.51224,262.65268,262.83655,261.5062,262.84073,261.45013,262.68457,263.54584
2006-01-08 02:00:00,261.37054,262.09766,261.3772,263.004,262.7166,263.95728,264.58157,266.65488,263.47076,263.52695,262.42953,259.60254,262.5015,262.5763,261.44446,261.5233,261.64453,262.3459,262.50424
2006-01-08 03:00:00,260.9766,261.7241,261.34625,262.77264,263.13992,263.86914,264.64243,266.38092,264.02448,263.3891,261.97186,259.2484,262.2245,262.54413,261.08356,262.1608,261.2442,262.21762,261.64584
2006-01-08 04:00:00,260.61163,261.5921,261.828,262.8412,262.4525,263.14728,264.65475,266.7232,264.2742,263.2345,262.9686,259.06863,262.12143,262.31213,260.70132,262.62863,260.9711,261.87006,263.3156
2006-01-08 05:00:00,260.47903,261.15518,262.07874,262.9005,261.81854,263.22406,264.7648,266.50906,263.87766,262.58862,262.89868,258.89685,261.64847,261.80682,260.56738,261.75986,261.06714,261.5181,264.3625
2006-01-08 06:00:00,260.06458,260.7034,261.46472,262.6371,261.53244,262.6465,264.77942,266.4177,264.03632,262.62857,262.32477,258.62384,261.2418,261.23587,260.145,260.63434,261.04132,260.85748,263.16
2006-01-08 07:00:00,259.98022,260.1076,260.96747,262.68988,260.7196,262.36694,264.6567,265.8964,263.86438,262.087,262.0209,258.51428,260.69205,260.9276,260.03204,260.6258,263.71884,260.16592,263.41745
2006-01-08 08:00:00,259.79642,259.75763,260.68427,262.5223,261.9606,262.3673,264.5726,265.5192,263.3814,261.57767,261.85324,258.12936,260.64368,260.81412,259.84006,260.69073,261.80063,259.7853,263.39935
2006-01-08 09:00:00,259.458,259.4756,260.59213,262.39578,261.83786,262.15085,264.5106,265.40887,263.72473,261.216,261.90146,258.08243,260.73077,260.77734,259.52643,260.20215,261.70856,259.5617,263.0273
2006-01-08 10:00:00,261.29883,260.93472,261.18982,264.46616,263.1237,264.2424,265.64337,265.6275,266.088,261.82538,263.95804,260.19968,261.59305,261.83066,261.3223,261.15488,262.722,261.1367,265.40054
2006-01-08 11:00:00,262.1671,261.90466,262.15958,266.09433,264.04874,264.4782,266.80032,266.3639,266.35864,262.4052,265.56793,261.50864,262.5162,263.12326,262.20538,262.35605,264.13303,261.56393,263.85068
2006-01-08 12:00:00,262.18817,261.60318,261.2181,266.1704,263.14044,264.59818,267.0272,266.3563,267.9334,261.88455,265.64435,261.48303,262.7456,262.90985,262.2009,262.67273,264.53857,261.56036,262.81436
2006-01-08 13:00:00,261.11105,260.4632,259.9887,265.20428,262.87097,264.0043,265.93665,266.4883,267.36313,260.96826,264.53757,260.24347,262.43863,261.68182,261.15762,262.10526,264.36487,260.30746,263.7475
2006-01-08 14:00:00,259.46857,258.88693,258.7006,263.65927,265.54535,262.0702,264.2436,266.9217,263.57455,259.9259,263.1496,258.3124,266.46445,260.1568,259.52777,260.9336,263.55823,258.71606,263.53656
2006-01-08 15:00:00,259.31802,258.40204,257.61237,264.46585,265.7043,262.68918,263.96143,266.48035,264.21484,259.44775,263.71814,257.9687,265.66446,259.8417,259.29352,261.0762,268.71988,258.444,263.6681
2006-01-08 16:00:00,258.60416,258.37204,257.67682,267.32605,268.59036,264.04913,264.20175,266.69034,264.24738,259.20184,267.24554,257.5905,266.49927,260.4412,258.6899,265.70908,270.1113,258.12527,262.98715
2006-01-08 17:00:00,259.0015,258.2091,257.1755,267.8894,268.68155,266.6036,264.4735,265.73563,266.56082,259.43924,268.2312,258.16153,266.06808,260.58163,259.04092,266.50607,270.14035,258.2586,262.70517
2006-01-08 18:00:00,259.17017,258.47882,256.48926,269.20013,270.958,266.12766,264.60117,266.40558,265.09277,261.38873,269.45932,258.21,266.03772,260.75003,259.2488,266.4984,270.25098,259.13263,262.00397
2006-01-08 19:00:00,261.68445,259.96616,256.2037,268.95193,268.9948,267.19733,264.11356,267.6528,267.21487,262.3292,269.52786,261.49997,264.3049,262.90033,261.72217,266.7639,270.34323,261.2188,261.91443
2006-01-08 20:00:00,264.77734,263.31183,257.19547,269.59915,270.42355,267.29193,264.2062,267.88672,264.96185,262.29492,269.63812,264.3344,265.26987,264.62296,264.8269,266.807,271.08014,261.1389,261.76678
2006-01-08 21:00:00,265.10538,264.17923,258.62265,270.022,269.2574,267.91232,264.9824,267.62988,267.1798,262.23734,269.6579,265.06058,265.0461,265.6956,265.27542,266.78476,271.40457,260.33157,261.81247
2006-01-08 22:00:00,266.16498,263.87668,257.21835,267.96887,269.87527,267.68542,264.9818,267.51532,265.37292,262.23642,269.08112,266.09598,265.04053,266.08325,266.1891,266.44186,271.5568,259.72223,261.35336
2006-01-08 23:00:00,265.92804,263.68857,256.8669,267.69034,269.68414,267.69128,264.80664,268.50995,265.06705,262.2288,268.4639,265.6492,264.87225,265.6953,265.901,266.16577,271.61954,258.00845,260.2458
2006-01-09 00:00:00,266.06982,262.36072,257.45554,265.10864,273.69495,267.01544,264.86734,267.8198,266.77512,261.42575,264.75943,265.88403,263.08905,265.13403,266.0159,263.41507,271.50217,258.46136,261.08658
2006-01-09 01:00:00,263.6593,259.56174,257.98828,263.99475,273.22034,265.26776,265.64047,269.9138,266.39517,260.2058,263.4212,262.96384,260.6787,262.56976,263.67172,259.99677,265.53973,259.06973,261.7447
2006-01-09 02:00:00,260.3257,258.11154,257.83426,263.76755,267.5673,261.99548,266.0606,269.2691,265.1781,259.88092,263.1406,260.01416,259.29846,260.78262,260.37857,259.9313,265.95322,259.80167,261.22906
2006-01-09 03:00:00,259.0447,258.72256,257.6658,263.4817,266.23932,260.73294,266.2078,268.20218,265.59274,260.74628,262.50986,259.97607,259.17346,259.8871,259.0573,260.04333,269.36157,260.351,261.10062
2006-01-09 04:00:00,258.94742,259.11356,258.0387,262.29602,267.28137,260.65692,265.1655,267.77493,264.33536,260.4432,261.55536,258.72113,259.2643,259.5041,258.99692,260.93375,272.75507,261.60715,260.88303
2006-01-09 05:00:00,258.52872,258.90674,258.8037,261.9748,268.64703,260.52463,265.60007,269.3471,265.67294,260.12015,261.51923,257.6124,259.12946,259.45667,258.6403,260.2467,272.19696,261.86642,260.35168
2006-01-09 06:00:00,258.3558,258.90698,257.44754,261.48642,268.0715,260.55054,267.7056,269.65567,265.69528,259.67798,261.49124,257.18738,258.97498,259.4981,258.4592,260.03806,271.2352,260.64355,260.06665
2006-01-09 07:00:00,258.33374,259.10196,256.6525,261.36453,272.88983,260.61383,270.2734,270.53033,264.63367,259.72952,260.67978,256.8966,259.1178,259.60107,258.45825,258.61502,270.8168,258.08386,259.04453
2006-01-09 08:00:00,258.2185,259.68146,255.70346,261.64285,272.69382,261.00385,270.35162,266.57663,265.3139,258.9811,260.96454,256.85873,258.8327,261.1217,258.2419,259.584,269.98434,260.31952,258.95496
2006-01-09 09:00:00,258.555,260.1813,255.13684,263.23904,271.0128,261.12347,271.76318,271.33865,268.5711,262.88556,264.4665,257.55322,258.86847,261.00327,258.6192,261.62973,269.43622,260.67557,258.28247
2006-01-09 10:00:00,259.80774,260.8561,261.4166,267.53506,271.22287,263.1171,275.53497,271.42123,271.56726,262.92123,266.61633,258.78516,260.36575,261.37234,259.92368,266.16956,269.10696,260.98465,258.73288
2006-01-09 11:00:00,260.53308,263.37335,260.98438,268.1496,272.0806,268.04132,275.09845,272.22574,271.96982,262.70892,268.13193,260.23175,262.0994,263.65027,260.60538,266.49667,268.61508,261.74103,258.5458
2006-01-09 12:00:00,263.30566,264.6136,260.75818,270.15088,273.5922,266.81934,275.66464,272.1226,274.65497,262.4634,270.7964,263.53836,265.6936,267.6048,263.68393,266.862,270.11597,261.91138,258.57544
2006-01-09 13:00:00,267.8351,263.9599,261.06418,270.3629,273.44144,269.0991,275.9039,272.3369,274.82333,263.67844,270.40826,267.90686,266.41074,266.75903,267.78928,266.88443,271.20477,262.6443,258.76773
2006-01-09 14:00:00,268.63046,264.56537,261.5182,270.24072,273.37302,269.8669,273.2538,271.64734,274.61572,263.31158,270.50525,269.09622,266.52094,267.25754,268.53015,266.94897,271.17285,262.89612,259.49454
2006-01-09 15:00:00,268.3767,264.82062,261.5696,270.77213,273.035,269.775,275.03983,271.93497,274.59946,263.4054,271.13184,268.74033,266.51285,267.26276,268.3021,267.53867,271.62613,263.1641,258.99167
2006-01-09 16:00:00,269.1392,265.42505,262.1894,274.29272,273.4315,270.54785,274.52826,273.57156,272.19687,263.54968,273.6144,269.46744,267.16962,267.93195,269.06787,268.76306,271.75168,263.49155,259.5154
2006-01-09 17:00:00,269.63788,266.09668,263.16217,275.1232,273.49878,270.90704,275.70102,272.96408,275.76892,265.0335,273.77527,269.8752,267.72076,268.43417,269.58734,269.30325,271.91068,264.13898,260.29184
2006-01-09 18:00:00,269.8606,266.3968,263.74332,275.5046,273.3311,271.2668,276.65552,273.84448,275.75882,265.75476,273.69946,270.3161,267.97253,268.46262,269.80093,269.62717,272.36386,264.80035,261.3423
2006-01-09 19:00:00,270.69675,267.04074,264.39,275.3035,273.26825,272.94238,276.15106,273.74606,274.674,266.18152,275.00644,271.1534,268.83554,269.35757,270.63394,269.8483,272.50568,265.58817,261.8046
2006-01-09 20:00:00,271.70996,267.89462,265.12772,275.02115,273.43604,273.13046,278.04724,273.9561,275.4757,266.69058,274.43967,272.14893,269.2555,270.35617,271.6543,269.94504,272.6942,266.03427,262.3951
2006-01-09 21:00:00,272.06665,268.17075,265.8703,275.08548,274.01013,273.55896,277.91376,275.04672,276.51038,267.2737,274.4287,272.5098,269.53842,270.68024,271.9851,270.17853,272.59106,266.69135,262.92484
2006-01-09 22:00:00,272.61832,268.78253,266.11185,274.78293,275.23273,273.8256,277.14047,276.2934,277.94452,267.91632,274.72684,273.01974,270.22495,271.37946,272.5709,270.237,274.98547,267.11334,263.74835
2006-01-09 23:00:00,272.49542,269.20023,266.40363,274.395,275.4335,273.35007,278.78207,277.14838,277.52866,268.65726,274.3808,272.84006,270.26205,271.49768,272.4358,270.81903,275.65277,267.80148,263.6642
2006-01-10 00:00:00,273.1464,269.56638,266.44266,274.2811,276.9602,273.94717,277.65054,277.69962,277.9852,268.92395,274.36057,273.67587,271.0605,272.0093,273.0978,271.06046,275.68616,268.27008,264.16882
2006-01-10 01:00:00,273.0489,269.88983,266.99014,273.61993,276.7991,274.20477,278.73428,277.44507,277.73965,269.1852,273.7935,273.56137,271.4063,272.08902,273.00732,271.1129,276.0901,268.43674,264.4727
2006-01-10 02:00:00,273.05057,270.10092,267.56317,274.96,276.62534,274.78378,278.54337,277.7739,277.88602,269.47934,275.51422,273.39166,270.62967,272.07733,272.99893,272.24188,275.7732,268.58878,264.92526
2006-01-10 03:00:00,273.39386,270.2786,267.74582,275.55496,276.51144,275.0621,275.39212,277.0949,277.71945,269.4143,275.79672,273.7191,271.829,272.36252,273.35568,271.94458,275.2534,268.71115,265.18927
2006-01-10 04:00:00,273.00357,270.61725,267.7061,275.7374,276.5648,274.87244,278.6759,277.395,277.54657,269.18716,275.37662,273.247,272.0046,272.57996,272.93634,271.9008,275.47968,268.7787,265.38565
