date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-01-06 08:00:00,248.77248,250.71524,249.9208,249.04828,258.17685,249.12183,259.01855,256.62796,256.03946,248.6093,250.5169,245.6497,251.73683,250.11304,248.59521,252.62828,255.75572,249.70264,247.76518
2010-01-06 09:00:00,248.18945,250.42647,249.2338,247.7807,255.93166,249.5597,257.77844,255.11795,254.65918,248.52066,249.8946,246.69006,251.99142,251.3344,248.58643,252.33556,255.27481,248.9059,246.4677
2010-01-06 10:00:00,250.34563,252.01007,249.63203,251.13272,257.87894,251.23618,259.07846,257.40982,261.32635,250.1178,252.20578,248.42871,253.37126,251.36365,250.57368,253.52887,256.2605,249.80267,247.1741
2010-01-06 11:00:00,251.34073,252.63194,250.31058,252.77556,258.43372,252.2141,260.11975,258.1939,258.47412,250.34161,253.0627,249.98547,254.24446,253.21951,252.30234,254.8376,257.71948,250.96507,247.82896
2010-01-06 12:00:00,252.21405,252.99687,250.99265,253.08156,258.8897,252.4938,261.06796,258.5292,258.56427,250.382,253.26216,250.6694,254.23541,253.18954,252.62021,255.59521,257.8891,250.67422,248.18939
2010-01-06 13:00:00,250.79085,251.68639,249.32037,251.42355,257.54553,251.68367,265.84235,258.51102,256.83188,249.98196,252.05426,249.61679,253.44562,253.4268,252.02826,255.0166,257.86145,250.2225,247.33267
2010-01-06 14:00:00,249.6919,251.61763,247.25296,248.82602,256.0457,250.79431,261.6814,256.8733,254.34546,247.96959,250.35822,247.93546,251.84778,251.38252,250.06297,253.79167,254.74185,248.83209,245.79121
2010-01-06 15:00:00,249.81865,250.34357,248.65672,247.26807,255.8484,249.89374,263.85175,256.59076,254.27692,247.55421,249.49796,246.88618,251.04228,251.76845,250.12408,253.43489,262.52808,249.24776,245.12775
2010-01-06 16:00:00,249.34784,250.50226,248.95801,248.04169,255.9688,249.71251,258.76935,256.3206,252.4966,247.40475,249.02754,247.32819,250.81949,251.12415,250.12651,253.11719,255.63763,249.22964,245.27385
2010-01-06 17:00:00,248.83224,249.93645,248.43948,247.50246,255.40361,249.44469,265.15707,255.36008,253.05373,247.40877,249.33778,246.61153,250.96138,250.74678,249.37325,252.59932,252.51178,248.81424,245.03514
2010-01-06 18:00:00,249.16722,249.50839,247.91783,247.28381,255.1476,249.35979,265.36084,253.96263,252.40836,247.39705,248.80896,245.99588,249.92545,250.35863,249.25543,252.56012,250.90616,248.99428,244.66177
2010-01-06 19:00:00,249.44656,249.64024,247.10117,246.8421,254.71103,249.52867,264.98364,254.47415,251.29465,247.35721,249.1878,245.64047,250.13602,249.9961,249.0494,252.3027,250.42902,249.28876,244.22107
2010-01-06 20:00:00,248.37036,248.43489,247.30405,246.72118,254.07965,249.18759,260.823,254.99998,251.39288,247.36713,249.22781,245.5925,249.96597,251.08287,248.89034,252.52502,251.0449,248.63344,244.06995
2010-01-06 21:00:00,247.78804,249.1851,247.02478,246.59103,253.76067,248.71796,259.03418,254.81487,251.81233,247.22917,248.64313,246.46478,249.9314,251.09648,248.76382,252.50764,251.30882,248.58937,243.81027
2010-01-06 22:00:00,247.69774,249.05801,245.99788,247.3385,253.52126,248.82224,257.7218,254.2496,250.88503,246.9824,248.42343,245.98944,249.8981,251.37643,248.71127,252.34254,250.9951,248.33191,243.73341
2010-01-06 23:00:00,246.85962,249.12418,245.85559,246.95547,252.8071,248.33919,258.67203,254.1913,252.26627,246.90141,248.79381,245.55801,249.44794,250.87262,247.80304,252.50989,250.63268,248.44987,243.8346
2010-01-07 00:00:00,248.08487,249.03201,246.04553,246.37016,252.77429,248.4064,258.37473,254.38443,253.35701,247.0662,248.47997,245.92621,249.72334,249.54242,248.1563,252.4201,250.98361,248.73117,244.05841
2010-01-07 01:00:00,248.21907,249.16553,246.14674,246.39006,252.44989,248.9032,256.66415,253.7039,252.45323,247.11017,248.64247,245.16226,250.15054,249.54587,248.42342,252.42004,250.5049,248.72205,244.1627
2010-01-07 02:00:00,248.00522,249.22252,246.5044,247.13551,252.17091,248.12634,256.27158,253.5521,252.17763,247.09692,248.36275,244.58774,249.4056,249.84354,248.34575,251.98376,249.72008,248.6885,244.3209
2010-01-07 03:00:00,247.15923,249.40536,247.44095,246.6076,252.38538,248.18651,256.47598,253.43758,252.24731,247.15555,248.6487,244.52205,249.18213,250.35748,248.02434,251.55783,250.04013,248.78325,244.56218
2010-01-07 04:00:00,246.98083,249.26743,248.18706,246.89694,252.46478,248.23997,256.58823,253.69029,251.27109,247.21417,248.56119,244.38916,250.03897,249.83,247.75237,251.21136,250.08113,248.37949,244.69466
2010-01-07 05:00:00,246.92383,249.31496,248.50548,246.28897,252.72081,247.93518,256.21692,253.34203,250.07397,247.33022,248.43344,244.31294,250.26701,249.45258,247.86478,250.56349,250.0521,248.0785,244.7051
2010-01-07 06:00:00,246.36476,249.3923,248.54527,246.1911,252.77748,247.7033,256.16507,253.0631,250.74661,247.44499,248.46667,244.5902,250.43578,249.41263,247.59299,250.34839,249.21715,248.18845,244.66765
2010-01-07 07:00:00,247.27142,249.35757,248.36026,246.39595,252.36281,247.56456,256.02527,253.15833,250.87196,247.42488,248.29173,244.65823,250.38618,248.8935,248.0697,250.21532,250.23595,247.60309,244.67545
2010-01-07 08:00:00,247.5588,249.27278,248.33717,246.55511,252.22993,247.56529,255.28757,253.19989,250.75957,247.30272,248.19887,244.39684,250.4159,248.58203,247.9911,250.27786,250.42346,246.92775,244.60364
2010-01-07 09:00:00,247.29012,248.9793,248.3184,246.48193,252.09666,247.56636,254.55638,252.79443,252.2265,247.13371,248.03098,244.17863,250.43668,248.65047,247.88356,250.25867,249.774,247.05525,244.41006
2010-01-07 10:00:00,249.00024,250.55,249.51375,249.1687,253.65892,249.16171,256.45718,254.2951,253.54784,248.46759,250.14703,246.36552,251.6732,250.374,249.57262,251.71574,252.52184,249.34567,245.56958
2010-01-07 11:00:00,250.15868,251.7005,250.4716,251.45624,255.18047,250.79869,257.8441,256.0923,254.87277,249.55571,252.0508,248.39067,252.91562,252.09088,250.79091,253.00827,254.3846,250.4195,246.62154
2010-01-07 12:00:00,250.2161,251.92169,250.43654,251.8749,255.53542,251.26445,257.92657,256.71408,255.01648,249.77237,252.40863,248.77917,253.34302,252.47008,251.07837,253.17502,255.72627,250.67108,246.64731
2010-01-07 13:00:00,248.95155,251.1103,249.29787,250.3636,254.36595,250.43669,256.71213,256.0412,253.38922,248.91257,251.1918,247.52686,252.45236,251.4686,249.8745,251.72011,253.92741,250.06477,245.72708
2010-01-07 14:00:00,247.2436,249.46754,247.8292,247.30777,252.31706,248.76129,254.8438,254.33217,251.16557,247.28049,249.03351,245.06589,250.5653,249.43054,247.96,250.08257,254.38982,247.99533,243.51668
2010-01-07 15:00:00,247.12006,249.1089,247.76364,246.4846,251.9369,248.86595,254.40765,253.36221,250.63213,246.97922,248.52992,244.14456,250.09227,249.12987,247.63821,249.7411,255.01564,248.82469,243.99632
2010-01-07 16:00:00,246.56215,248.86829,247.88599,246.39815,251.8475,247.972,254.14456,252.79831,249.96512,246.80338,248.504,243.933,249.79298,249.14464,247.68292,249.32857,253.24263,248.7727,243.86261
2010-01-07 17:00:00,248.1074,249.0108,248.51524,246.65147,251.96036,248.17912,253.98853,252.1189,250.56378,246.55876,248.33092,244.9761,249.95882,248.82466,248.21188,250.08472,250.85944,248.14867,243.4308
2010-01-07 18:00:00,247.50977,248.46782,249.00879,246.83572,251.54477,247.82907,253.68729,251.57602,250.83484,246.50343,248.24301,244.41478,249.2976,248.74219,247.86165,249.58598,250.24074,247.74898,245.92778
2010-01-07 19:00:00,245.93399,248.16336,250.4455,245.9416,251.41814,247.98425,254.19957,252.0965,251.28964,246.64943,248.03052,244.11203,249.33398,248.7717,247.41064,250.19092,250.14874,248.1806,249.30641
2010-01-07 20:00:00,246.62827,247.75586,250.86847,245.97528,252.63075,247.8618,254.82216,252.55307,251.31026,246.86513,248.26717,244.17046,249.621,249.00482,247.81763,249.68552,250.6366,249.06223,249.91997
2010-01-07 21:00:00,245.89624,248.6868,250.88622,245.80841,252.24158,247.9408,254.00739,251.25656,250.49158,247.00513,248.15489,243.93932,249.955,249.45357,247.3649,248.90544,248.73633,250.56633,247.466
2010-01-07 22:00:00,245.81781,247.93648,251.0969,245.658,251.98058,247.4016,253.97969,250.61246,250.32759,247.28061,247.88905,243.73804,249.30637,249.33163,246.43701,248.83101,248.41597,251.20668,246.08289
2010-01-07 23:00:00,246.68732,249.67708,251.53847,245.63145,252.06361,247.2893,254.37042,250.68674,251.80197,247.74794,247.74013,244.0409,248.84009,250.35951,247.39244,249.00485,248.27678,252.30768,244.97581
2010-01-08 00:00:00,248.19992,249.03302,250.66057,245.5326,251.72401,247.19928,254.31367,250.5046,251.00687,247.62451,247.6818,244.1894,248.77336,249.33716,248.54625,249.48868,248.23372,253.30602,244.9582
2010-01-08 01:00:00,246.88141,248.68225,249.65634,245.43178,251.42436,247.21634,254.17511,248.93948,250.50891,247.84592,247.90001,244.46967,248.62845,249.6847,247.85558,248.99142,247.3139,253.06393,246.28943
2010-01-08 02:00:00,246.27545,249.55995,249.20064,245.41342,250.90858,246.71738,254.64772,251.14606,252.34338,248.11052,247.77551,244.43756,248.60405,248.72667,247.37738,249.16003,247.32513,252.09589,245.89648
2010-01-08 03:00:00,247.06786,250.7369,249.52235,245.44356,251.15396,246.86273,254.6765,252.73776,252.41096,248.4626,247.79881,243.44202,248.75145,248.37378,247.55229,250.81168,249.96318,251.52261,245.84834
2010-01-08 04:00:00,247.08414,250.73401,249.72685,245.30286,251.66489,246.40073,254.38506,252.40988,251.51819,248.79912,247.42519,244.32256,249.90836,248.93137,247.56474,251.14462,249.70242,251.01147,245.97412
2010-01-08 05:00:00,247.42361,250.56923,249.94997,245.18393,252.14162,246.38857,254.58905,252.73573,250.49374,248.9275,247.09132,244.47296,250.3251,248.97112,247.8216,251.27687,248.39662,250.53111,246.27167
2010-01-08 06:00:00,246.24042,250.8826,249.95335,245.19235,251.48645,246.55852,254.22891,253.01923,252.43307,249.05695,247.13484,243.48595,250.87999,249.23671,247.05019,250.83344,249.81213,250.48016,246.68301
2010-01-08 07:00:00,245.16971,250.93927,250.1058,245.42235,251.97473,246.483,254.5362,252.18129,252.49475,249.46463,247.20746,243.63454,251.21605,249.01634,246.72343,250.39278,250.40964,250.53445,246.75648
2010-01-08 08:00:00,245.90846,250.16678,250.88815,245.87907,252.46877,246.72931,254.30316,251.67447,251.40169,250.05252,247.33145,244.22127,251.3019,249.06404,246.9927,250.24875,249.13605,251.62677,247.36804
2010-01-08 09:00:00,246.52866,250.39189,251.51424,246.39658,251.87732,247.57007,254.44095,252.2931,251.54857,250.59865,247.79408,244.06616,252.33133,249.43515,247.76096,250.80362,249.8689,252.07016,248.33943
2010-01-08 10:00:00,248.29132,252.87726,253.22807,249.76773,254.6357,250.18233,256.64246,254.32254,253.3538,252.11371,250.6417,247.07622,253.76541,252.16693,249.35835,252.98126,253.56404,253.85303,249.96501
2010-01-08 11:00:00,249.69032,254.79019,254.45227,251.94595,256.34747,251.06651,257.79907,256.4052,256.2969,253.74573,252.73933,248.88205,253.93523,253.66722,250.59282,254.52838,255.01385,255.57509,251.20241
2010-01-08 12:00:00,251.02892,255.87296,254.6101,252.97968,257.08408,251.78436,258.61563,257.8313,259.24347,254.77432,253.58505,249.88957,254.84706,253.49844,251.67105,255.40375,255.44196,255.74123,251.52519
2010-01-08 13:00:00,249.76929,254.95605,253.45789,251.50565,256.77475,251.08754,257.86935,257.51044,258.8556,253.94798,252.68063,248.3757,254.2633,252.90155,250.69458,254.69296,254.82967,255.13708,251.05647
2010-01-08 14:00:00,248.10765,252.55511,252.13399,248.53809,255.24435,249.30759,256.02365,255.5065,253.80937,252.28532,250.32896,246.2231,253.068,251.30095,249.02156,252.91676,252.8118,254.14395,249.83731
2010-01-08 15:00:00,248.0779,252.73776,251.44914,247.5848,255.04648,248.51697,255.73282,255.44594,253.91643,252.02638,249.61472,245.84875,253.11249,250.7548,248.95137,252.40399,250.8202,253.54333,249.61621
2010-01-08 16:00:00,247.39108,253.56743,251.9179,247.55664,255.0411,248.49492,255.7651,255.28447,253.80823,252.49635,249.7541,245.86012,254.21304,251.1087,248.95282,253.1939,250.5594,253.70503,249.5769
2010-01-08 17:00:00,248.05919,252.96689,252.66751,247.87631,255.2256,248.94786,256.00763,254.90881,256.27533,252.26437,249.79866,246.28969,254.69928,251.715,249.29712,253.55385,250.37123,253.62009,249.83736
2010-01-08 18:00:00,248.79437,253.43567,252.72823,248.1061,255.41182,249.19221,255.91225,254.98868,253.74866,251.22726,249.57503,247.0464,253.23488,252.02744,249.52373,254.20122,250.67926,253.6838,249.96745
2010-01-08 19:00:00,249.19632,253.54945,253.21997,248.32921,255.58018,249.55132,256.32547,255.27176,253.35573,251.53438,249.57387,247.10736,254.61916,252.48389,250.30447,254.63431,249.58247,253.47845,250.05544
2010-01-08 20:00:00,249.32275,253.4623,253.37451,248.4947,255.82062,250.2956,256.4981,256.1486,255.23956,251.91034,249.50954,247.43633,254.74539,253.38258,250.57838,254.65291,250.89835,253.67485,250.22644
2010-01-08 21:00:00,250.29065,253.85835,253.63248,249.00099,255.6544,251.11618,256.26,256.282,256.17697,252.50334,249.71564,248.10118,255.07161,253.83484,250.9826,254.66663,251.53134,253.59514,250.27719
2010-01-08 22:00:00,251.01682,253.98541,253.75183,249.18254,255.67337,251.54802,256.61298,254.61066,255.1961,252.8554,250.161,248.42201,255.58252,254.21104,251.64658,255.06053,250.68625,253.5601,250.47652
2010-01-08 23:00:00,251.23222,254.27971,254.06032,249.33243,255.65623,251.83658,256.739,254.40326,256.40698,253.08018,250.27031,248.542,256.02295,254.65163,251.79866,255.26222,251.93385,253.77252,250.6268
2010-01-09 00:00:00,251.36589,254.49722,254.24876,249.38011,256.30524,252.27066,257.1102,255.67715,255.47816,253.242,250.27534,249.4849,256.11368,255.38068,252.35677,255.6646,252.46278,253.86568,250.81569
2010-01-09 01:00:00,251.76874,254.68427,254.09755,249.71051,255.99654,252.42859,257.42596,256.51147,255.6458,253.33809,250.82764,249.36473,256.24066,255.12088,252.5556,255.76224,250.89954,253.7882,250.8812
2010-01-09 02:00:00,251.8051,254.82884,254.11497,249.79056,255.38454,252.60806,257.0394,256.7438,258.82397,253.08725,251.18504,249.98933,256.399,255.02469,252.691,255.725,251.89598,253.86626,250.92635
2010-01-09 03:00:00,252.21777,254.80072,254.03503,249.8928,255.9241,253.14389,257.6323,255.86963,258.58688,253.2836,251.38461,250.45325,256.29034,255.0156,253.00995,255.87022,253.54332,253.71765,250.7099
2010-01-09 04:00:00,252.79317,255.01064,253.84752,250.46825,256.21783,253.42819,257.20837,255.1295,256.92477,253.32605,251.77342,250.14272,256.29828,254.95442,253.42273,256.37265,253.81573,253.58124,250.69003
2010-01-09 05:00:00,253.12231,255.04419,253.83318,251.01656,257.34027,253.44989,257.64935,255.33266,257.451,253.32028,252.03325,250.38014,256.5102,255.61479,253.51965,256.8629,256.65045,253.58562,250.68336
2010-01-09 06:00:00,253.7746,255.13127,254.03851,250.98006,256.838,253.91743,257.71027,256.67102,259.69604,253.42929,252.13521,250.74521,256.28497,255.62874,254.0841,257.0786,256.1105,253.78276,250.80782
2010-01-09 07:00:00,253.59084,255.2606,253.74132,251.08087,257.98068,254.18558,258.0633,257.6675,257.99023,253.70242,252.45132,251.49008,256.52182,256.5832,254.2655,257.21362,256.402,253.8385,250.99513
2010-01-09 08:00:00,254.3578,255.6367,253.90384,250.70026,258.92163,254.03145,258.5243,257.33203,257.86966,253.44456,252.7379,251.83087,256.69806,256.46063,254.57257,257.36752,261.21924,253.82947,251.19728
2010-01-09 09:00:00,254.53764,255.35544,253.92258,250.88498,258.13412,254.80449,258.77866,257.4713,259.76672,253.44801,252.70784,252.01233,257.01816,256.95282,254.84953,258.18774,266.2595,253.62785,251.34192
2010-01-09 10:00:00,257.06558,257.39575,255.60272,254.31274,259.57767,256.6536,260.98505,259.15002,261.4325,255.0982,255.39531,254.79506,258.65182,258.74484,257.07993,259.28766,266.73486,255.57718,252.77728
2010-01-09 11:00:00,258.08792,258.52304,256.30615,256.7435,261.62244,258.29733,263.0116,261.06802,266.76324,256.24918,257.26163,256.68524,260.4455,260.314,258.48795,260.37164,267.52908,256.95602,253.99954
2010-01-09 12:00:00,259.1659,258.84048,256.4893,257.8683,264.19632,258.5566,263.65173,262.18015,265.0195,256.70117,258.00748,257.6019,260.63547,260.2614,259.25565,260.18344,267.4426,257.3357,254.37784
2010-01-09 13:00:00,257.80075,258.05566,255.91801,256.562,264.26114,258.08157,262.9882,261.96567,262.8623,255.79672,257.396,256.37683,259.78842,259.7769,258.33878,259.47894,267.8835,256.52393,253.76938
2010-01-09 14:00:00,256.3876,256.22708,254.71692,254.4006,263.24783,256.16357,261.30505,259.42438,262.6025,254.17293,255.87334,254.66768,258.13788,257.57562,256.82645,257.77502,268.82895,254.57974,252.48073
2010-01-09 15:00:00,255.78972,255.10588,254.21162,253.2845,262.29758,255.31845,260.55582,257.902,261.32455,253.60081,254.47388,254.02577,257.42743,256.74826,256.17697,256.9464,268.15585,253.69894,251.95792
2010-01-09 16:00:00,256.28656,255.29991,254.24031,253.0857,261.17575,255.50111,260.42868,257.52124,261.06238,253.60536,254.48033,254.54428,257.83963,257.51462,256.48215,256.70667,268.51096,253.42432,251.80911
2010-01-09 17:00:00,256.44843,255.99454,253.33002,252.83286,261.4587,255.71124,260.68027,257.52283,259.69644,253.7793,254.52626,254.76672,257.82162,258.36914,256.23544,256.80627,267.3258,253.84157,251.90678
2010-01-09 18:00:00,256.4662,255.79105,253.72192,252.47485,260.74402,255.88698,261.03458,258.10394,259.6831,253.91983,254.66394,255.59215,257.8888,257.42157,256.54117,256.9226,263.6432,253.9909,252.19516
2010-01-09 19:00:00,255.87024,255.66153,253.75032,252.37845,260.12756,255.53108,261.08618,258.57242,261.4089,254.19005,254.43037,255.4065,257.67624,257.60684,256.2763,257.21255,261.51718,254.29959,252.3804
2010-01-09 20:00:00,255.47379,255.7161,254.0684,253.56226,260.046,255.70454,260.876,258.6209,260.7626,253.98978,254.70392,255.52869,257.80002,257.6037,256.32117,256.93872,259.5016,254.33571,252.54837
2010-01-09 21:00:00,256.02725,255.79796,254.35327,253.16943,259.97754,255.59636,260.78937,258.45657,259.23416,253.70317,254.7066,255.62,258.18585,257.37744,256.41135,257.287,255.61024,253.99164,252.38293
2010-01-09 22:00:00,256.6468,256.4564,253.86134,253.01993,259.09143,255.71394,260.9439,258.56018,258.5627,253.61243,254.19727,255.90207,257.84503,257.30008,256.61124,257.0465,254.28236,254.21446,252.3814
2010-01-09 23:00:00,256.37927,256.7917,253.58067,253.5259,259.37314,255.9807,260.88974,258.6124,259.052,253.20248,254.74963,254.7796,257.62924,257.38287,256.23163,256.7114,255.07649,254.39444,252.56839
2010-01-10 00:00:00,256.3852,256.66174,254.0398,253.07092,259.08072,255.81654,260.84723,259.17178,257.9665,253.31819,254.74118,255.41599,257.41882,257.4237,256.38425,256.68472,255.42168,254.57884,252.8008
2010-01-10 01:00:00,256.60388,257.00327,254.60359,253.54985,258.98956,255.83672,260.74243,259.48718,257.26663,254.44438,254.9813,255.55089,257.72083,257.89468,256.46002,256.45712,256.02063,255.65808,252.90367
2010-01-10 02:00:00,256.3941,257.53415,254.55872,253.57211,259.23535,255.78166,260.56454,259.15662,257.85687,255.48526,254.92429,254.90765,257.9721,257.1693,256.59937,256.8887,257.57562,255.88449,253.15108
2010-01-10 03:00:00,256.47668,257.44855,255.65779,253.49245,258.95428,255.70003,260.95532,258.39426,257.87442,256.2696,254.80174,254.32135,257.94058,257.8145,256.74194,257.59256,256.6381,257.94214,253.35008
