date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-10-09 13:00:00,281.49612,276.77704,275.99252,284.0575,283.634,282.88593,284.68787,283.76532,283.99234,275.4191,283.51898,282.00278,277.4536,278.5264,280.9143,278.0921,281.69022,276.1583,274.65582
2018-10-09 14:00:00,281.19638,276.8641,276.0261,283.93015,282.66107,282.94424,283.57248,282.86612,281.48438,275.81693,283.33163,280.87787,277.5029,278.48813,281.52213,277.56525,281.33002,276.08383,274.35126
2018-10-09 15:00:00,277.80856,276.84592,275.2911,284.15244,283.6018,282.69788,284.61603,284.2978,284.0169,273.87943,282.9753,278.05542,277.5702,276.40198,277.53137,277.703,281.5262,275.81955,273.82785
2018-10-09 16:00:00,279.92804,277.4055,275.43466,284.22076,283.80023,283.1726,285.21603,283.54367,284.11148,275.37772,283.74146,280.10165,277.36386,277.08496,279.55176,277.86615,281.4937,275.74084,273.67075
2018-10-09 17:00:00,282.42987,276.94977,275.6735,284.27768,284.17657,282.5028,285.50754,284.0346,284.55542,275.876,284.03384,282.1311,277.6587,278.9726,282.40622,277.9317,281.6729,275.98575,274.13705
2018-10-09 18:00:00,281.9868,276.88422,275.63525,284.0782,282.13165,282.7246,283.26825,282.47095,281.2826,275.52267,284.05713,282.0991,277.57602,278.39786,280.7162,277.60144,280.85318,275.88922,273.73505
2018-10-09 19:00:00,280.71835,276.72824,275.15875,283.20895,281.73102,282.7382,282.77405,282.42743,281.2716,275.39896,282.61536,282.0268,277.4184,278.2781,280.87704,276.9914,280.40903,275.67688,273.14642
2018-10-09 20:00:00,281.3999,276.85422,275.0586,282.6575,281.57675,281.46667,282.53812,282.33917,281.17792,275.0566,282.49658,280.51077,277.34988,278.4965,280.8634,276.80896,280.27695,274.8818,273.0053
2018-10-09 21:00:00,280.70996,276.48044,274.80646,282.41162,281.25122,281.61615,281.99603,282.65558,280.94702,275.19638,282.77567,281.36987,277.3979,278.0884,280.44394,276.26703,280.5586,274.82928,272.30496
2018-10-09 22:00:00,280.0482,277.1042,274.6175,281.95294,281.3463,281.43295,281.8532,282.72852,280.3347,274.7904,282.23035,279.7661,277.6118,277.98285,280.30115,276.92453,280.193,275.2043,272.55798
2018-10-09 23:00:00,280.53003,276.22546,274.50012,281.82654,281.46887,280.77017,281.79077,282.85153,280.682,274.92035,282.0194,280.28748,277.46103,277.8389,280.51962,276.38208,280.26,275.20102,272.67743
2018-10-10 00:00:00,279.9578,276.68655,274.7749,281.60568,281.82275,280.633,281.64838,282.87473,280.62146,275.05896,281.81876,281.8106,277.68127,277.85327,280.05438,276.43225,280.28632,274.73257,272.9707
2018-10-10 01:00:00,280.7256,276.19067,274.8718,281.62585,281.2926,281.8235,280.86847,282.61075,281.1433,275.0073,281.83118,282.37445,277.52094,277.85336,280.5195,276.8339,280.31696,274.71045,273.20932
2018-10-10 02:00:00,280.1407,275.91653,275.0456,282.29434,279.18564,281.1334,280.48096,282.43417,281.60934,274.87732,282.08493,279.79947,277.6066,278.09488,280.3246,276.37628,281.25165,274.82425,273.06305
2018-10-10 03:00:00,280.08517,275.88416,275.34064,282.36874,280.8529,281.2561,280.4769,283.52545,282.78644,274.88248,282.47403,280.37256,277.61273,278.13834,280.28287,276.53516,281.24203,274.81332,273.70883
2018-10-10 04:00:00,280.96518,276.24274,274.93832,282.01544,279.08185,281.2769,280.04068,283.52417,283.56195,274.87708,282.36105,280.77417,277.58957,278.3632,280.86377,276.5866,280.79105,275.58273,272.46863
2018-10-10 05:00:00,281.4235,276.25763,275.71387,282.3093,279.2001,282.03467,281.11963,283.51556,283.70474,275.08264,282.38895,281.04886,277.6917,278.6341,281.1129,277.1976,281.4186,275.0919,272.05103
2018-10-10 06:00:00,282.0279,276.92047,276.79446,282.25995,279.7458,281.73148,282.00534,283.74585,282.78958,274.99368,282.3063,282.6939,277.17133,278.5278,280.5694,277.0179,279.64893,275.07697,274.15665
2018-10-10 07:00:00,280.82138,276.1373,276.03082,282.0755,280.68457,282.0565,281.9857,283.5043,284.14386,275.21005,282.2144,280.17776,277.31598,277.92242,280.62027,277.01422,280.60522,276.11322,274.47705
2018-10-10 08:00:00,281.0973,277.47485,276.74466,282.63025,285.65378,282.77722,286.2584,284.34674,284.6859,276.06927,282.67755,281.18433,278.24576,278.3226,281.04544,277.59686,281.9163,276.4306,274.82846
2018-10-10 09:00:00,281.8861,276.97406,276.9533,282.74036,285.27518,283.44638,286.59927,285.01904,286.53516,276.6191,283.0362,281.53482,278.06433,278.62326,281.5673,277.59033,282.16055,276.80972,275.0985
2018-10-10 10:00:00,282.87302,277.25793,277.3627,282.80423,285.4398,284.27606,289.34393,285.17886,286.82922,276.58035,282.93475,281.6908,278.40842,278.79465,282.77063,278.4071,282.77136,277.2084,275.32065
2018-10-10 11:00:00,283.24423,277.6174,277.72824,282.92,285.80084,284.5701,289.46747,285.2796,287.3244,276.27673,283.24026,282.14218,278.4608,279.01797,282.8041,278.11926,283.3994,277.24963,275.65088
2018-10-10 12:00:00,282.92548,277.77582,277.83972,283.5115,285.6849,284.36697,288.89755,285.14706,286.71106,277.13193,283.80786,282.8092,278.57233,278.9026,282.64996,278.2775,283.32034,277.75955,275.97244
2018-10-10 13:00:00,283.5361,277.9296,276.94794,283.8419,285.02505,283.52026,287.6638,285.75583,287.1683,277.3922,284.13406,283.71985,278.79892,279.2443,282.36008,278.25507,284.52213,276.8261,275.8592
2018-10-10 14:00:00,283.30383,277.92487,276.25757,284.59604,285.59073,284.58868,286.64563,285.2776,282.78806,277.5066,284.161,283.67853,278.48273,278.79675,282.6303,278.60034,284.03357,277.2931,275.4435
2018-10-10 15:00:00,283.40826,277.93597,276.22726,283.35165,282.60306,281.54657,286.74857,285.421,282.3704,277.19543,284.23288,283.55655,278.5725,278.81958,283.17786,278.53067,284.90494,277.44577,275.54022
2018-10-10 16:00:00,281.1575,276.32037,276.16687,282.31366,284.13098,282.48016,283.12042,283.59735,284.28723,275.6935,282.56155,280.78757,277.70078,278.32074,280.93378,277.495,281.365,276.56827,274.8756
2018-10-10 17:00:00,281.2105,276.71844,276.41037,282.8564,284.87067,282.79663,285.22394,283.88977,285.24036,275.78256,283.19864,281.12784,277.69547,277.9946,280.91794,277.5068,281.79047,276.00452,274.85852
2018-10-10 18:00:00,281.1047,277.61154,276.5985,282.68597,285.1115,281.14456,285.52548,285.74915,282.21756,276.6977,283.12396,279.77148,278.04117,278.81174,281.74567,278.4307,285.44785,277.10742,275.52444
2018-10-10 19:00:00,282.62994,278.29947,276.08594,281.221,284.6495,280.6481,286.91214,286.32306,283.1577,276.7587,281.38507,281.75165,278.51498,279.02435,282.17487,278.59512,285.7108,275.46713,275.0388
2018-10-10 20:00:00,282.74893,278.27173,275.94284,281.45914,283.94366,281.38693,285.71857,286.47394,287.78723,275.8992,281.4621,282.33344,277.4461,279.25308,282.59885,276.9029,285.80923,276.0223,275.47968
2018-10-10 21:00:00,281.10855,278.33826,271.18222,279.9682,285.76797,280.50497,286.127,286.64673,288.4719,273.66687,280.51263,280.25613,276.9236,279.27335,282.19504,276.77524,286.25616,277.0692,275.97806
2018-10-10 22:00:00,281.45944,274.54126,275.95206,280.04996,284.59738,280.0954,286.53018,286.5362,282.94818,273.7655,280.04956,280.16257,276.31354,278.9668,281.68286,276.62997,285.9043,274.35422,274.91568
2018-10-10 23:00:00,280.363,278.25146,275.77722,279.32428,284.72495,279.72598,285.4098,286.5769,283.176,272.23615,279.942,279.56134,276.52716,279.19708,281.5454,276.49118,285.7312,276.53677,275.16998
2018-10-11 00:00:00,279.30707,277.2902,276.76877,279.3084,285.5841,279.7503,288.2912,286.70135,283.84396,271.27594,280.15494,278.92822,276.3763,277.6168,280.8048,278.5324,285.81647,276.41177,275.33328
2018-10-11 01:00:00,278.86276,275.69168,276.66382,279.8061,287.3468,279.78897,286.711,286.11813,281.78088,271.19287,280.4706,278.46875,276.8988,277.78168,280.66223,279.4272,286.23154,275.9592,275.5891
2018-10-11 02:00:00,278.46198,274.51788,274.6806,279.7164,286.89148,279.55756,287.33328,286.27835,281.99548,272.55353,280.1664,277.90176,277.64752,278.01035,280.271,280.10886,285.0342,276.45197,270.91174
2018-10-11 03:00:00,278.556,275.1863,274.4959,279.26324,286.29904,279.95035,285.89932,285.40375,282.20618,273.72092,280.37973,278.427,277.80496,278.1959,280.24777,280.62628,286.4087,277.9636,275.65604
2018-10-11 04:00:00,278.9116,275.3166,276.2931,280.02597,283.66907,279.98987,286.23642,285.6546,281.74066,274.0379,280.2212,279.3937,277.62778,278.97192,280.15738,280.9416,285.37268,278.78683,274.25107
2018-10-11 05:00:00,278.40012,276.0953,273.9177,279.21994,283.84857,279.69385,288.77924,285.7951,281.36786,278.05832,279.6899,278.5333,277.00092,278.02963,280.2282,281.38928,288.1119,278.67032,269.78287
2018-10-11 06:00:00,278.86365,276.78702,274.2719,284.45462,284.08453,279.37006,286.87042,286.38324,282.95065,277.54187,283.07285,278.47324,277.0683,279.2734,280.1835,281.48126,288.28027,278.51294,275.6397
2018-10-11 07:00:00,280.29465,279.3525,276.56058,281.50708,285.87567,279.82108,288.68185,285.49243,283.0916,276.54996,280.63077,279.53888,278.7578,279.93478,280.7788,279.3795,288.33234,278.3468,275.5535
2018-10-11 08:00:00,286.08386,279.93402,277.0653,287.6517,287.72852,287.21814,290.60245,288.1304,290.02008,277.08716,288.3391,284.51816,280.0145,280.8229,283.8836,280.6079,287.26862,278.23257,275.0392
2018-10-11 09:00:00,284.8279,279.6683,277.55103,288.66714,289.44586,287.03333,290.87372,287.21008,289.81537,277.47705,289.08368,284.70416,280.1117,280.4663,284.19327,280.192,287.8602,278.3984,275.5624
2018-10-11 10:00:00,285.23312,279.80203,277.3613,288.28265,289.28955,287.30737,291.3432,287.47403,290.66632,276.98373,289.06485,285.2366,279.71017,280.16452,285.01266,280.4624,288.83212,277.78397,275.40616
2018-10-11 11:00:00,284.66083,279.40894,276.68152,288.3901,288.56824,288.29446,291.07452,286.11884,289.6989,276.86234,289.0381,284.79095,279.464,280.5329,284.80258,280.77472,289.26486,278.20966,275.18542
2018-10-11 12:00:00,285.23224,279.01926,276.67142,288.26154,287.92398,286.17892,290.40604,286.00027,288.8443,277.07953,288.5215,285.42413,279.32663,280.7383,284.53214,280.88306,287.9121,278.03146,275.2423
2018-10-11 13:00:00,283.4141,279.06906,275.11655,287.48843,286.84906,285.3226,289.84775,286.1896,288.69156,277.2002,286.7186,283.84335,279.29163,280.631,283.8379,279.6005,286.90097,277.90436,274.84598
2018-10-11 14:00:00,281.04333,276.89838,272.12308,283.06442,286.54654,282.53528,289.82053,285.78235,287.02777,276.9905,283.05722,280.7237,278.56717,279.73566,283.1714,278.17432,283.21515,277.66,274.2452
2018-10-11 15:00:00,280.4466,276.7874,271.34772,282.74896,286.30984,282.36133,289.27072,285.76218,287.81107,277.56314,284.52615,279.6606,278.04663,279.72195,282.47537,280.5048,285.2175,277.84583,273.7796
2018-10-11 16:00:00,282.50076,279.95483,277.02905,285.18024,287.2491,282.83978,290.32056,286.44104,287.77267,276.8209,285.2672,282.5951,279.75504,280.99243,281.19366,280.12448,288.06433,278.26886,276.12848
2018-10-11 17:00:00,284.8275,280.05624,277.41916,286.83066,287.32635,285.18033,290.18192,285.72803,288.72147,278.1753,287.6305,284.3201,279.93002,280.6392,282.85355,280.36646,287.63297,278.59674,275.86423
2018-10-11 18:00:00,282.5869,276.20306,272.71014,282.92404,284.6527,281.57574,288.36557,285.83435,287.42572,277.39038,282.63962,278.8512,278.02344,279.82483,283.3028,277.37344,282.22333,277.84622,274.08118
2018-10-11 19:00:00,281.00058,275.46317,275.66153,282.24533,282.30118,281.20496,288.19556,285.1505,286.74655,276.8412,282.8043,278.9887,277.4156,279.6156,282.5184,277.4621,285.33456,277.81943,273.69366
2018-10-11 20:00:00,279.70242,276.4042,274.85568,282.76376,282.0291,281.14532,288.9598,285.15744,287.90427,276.49173,282.97018,281.51138,276.505,279.0915,281.95285,277.52692,285.088,277.05206,273.24023
2018-10-11 21:00:00,279.208,275.94083,271.19406,281.59085,281.8861,280.4526,287.11157,285.41736,287.17737,273.87775,282.16867,278.29877,276.48996,278.74973,281.1368,278.7898,284.92242,276.7583,273.15668
2018-10-11 22:00:00,278.68143,275.7703,273.28662,282.04648,281.8073,280.24356,288.06824,285.55273,287.4045,275.94748,281.7924,277.96115,276.74884,278.81494,280.3799,279.13492,284.4347,276.56604,273.2181
2018-10-11 23:00:00,278.31323,275.12854,271.29007,280.88742,281.81226,280.22226,287.5567,285.6235,287.15454,276.0744,281.42587,277.35257,276.24014,278.52466,280.91135,279.23215,284.75043,276.68903,273.05728
2018-10-12 00:00:00,278.34772,277.11902,275.60544,282.20395,282.50644,281.83,289.04156,286.00528,287.5453,275.57678,284.674,277.65146,278.8607,279.18094,280.4543,279.5312,286.09418,276.3677,273.99133
2018-10-12 01:00:00,278.7209,277.49026,275.0803,284.131,283.56442,281.63583,288.57727,286.0228,286.9978,275.97314,283.31967,277.0848,278.791,279.1531,280.73682,279.4635,286.4045,276.3356,273.74396
2018-10-12 02:00:00,278.77374,276.78735,275.43637,284.1673,286.27484,282.54858,288.4123,286.0049,286.75735,275.47336,284.24112,278.1881,278.87323,279.60834,280.79465,279.2672,286.3252,276.13727,274.0071
2018-10-12 03:00:00,283.65704,278.22144,275.4924,286.96756,287.48346,287.08548,288.89667,286.45532,287.70786,275.8855,287.05325,283.97592,279.2387,280.09088,283.4132,279.4633,287.41226,276.82117,274.09167
2018-10-12 04:00:00,284.36694,278.055,275.70367,285.89737,288.0051,287.07944,289.32495,287.12994,287.65802,276.37723,286.34036,283.81592,279.39423,279.55862,284.40417,278.7242,287.34747,276.70752,274.32544
2018-10-12 05:00:00,285.4697,278.16922,276.188,287.87595,287.20847,286.4515,288.90213,287.23367,287.80472,277.09604,287.21155,285.36227,279.33344,280.23572,285.18536,278.91345,286.55783,277.45416,274.4081
2018-10-12 06:00:00,284.67487,278.56778,276.7252,286.76138,287.0681,285.29547,289.4808,286.8442,287.17154,277.02216,286.70917,284.66974,279.0236,279.62823,284.8678,279.90155,286.5255,277.4017,275.21655
2018-10-12 07:00:00,284.78506,277.97733,277.13214,288.3784,286.49445,285.2169,289.58954,286.70154,287.01266,277.0591,288.2237,284.49313,279.4717,279.3811,285.03217,280.4543,285.80344,277.67297,275.7986
2018-10-12 08:00:00,284.16977,278.29706,277.1555,287.8516,286.15637,285.0209,289.25522,286.60205,287.17813,277.08896,287.7558,283.63693,279.29492,279.5043,283.96576,279.8648,285.09967,277.57788,276.21548
2018-10-12 09:00:00,284.141,278.2764,276.9135,283.9584,285.746,285.0557,288.89032,285.70938,287.38614,277.1386,285.67532,283.97205,280.32263,279.99637,283.82684,278.41803,284.78754,277.3972,275.88095
2018-10-12 10:00:00,283.6711,278.1723,276.9854,286.14368,286.51495,284.59335,289.10114,285.63376,287.12744,277.08054,284.742,283.27136,279.3772,279.86273,284.5054,278.41565,284.70792,277.10278,275.35892
2018-10-12 11:00:00,278.54837,275.332,271.6334,281.30057,281.9831,280.23148,287.8786,286.32428,286.27402,273.08057,281.89722,277.63678,276.73444,278.60452,280.89615,279.18796,284.51886,276.58838,273.07693
2018-10-12 12:00:00,278.28888,276.12964,270.91467,280.04214,282.00098,280.092,288.12393,286.33157,287.32135,272.68808,281.4274,277.7988,276.88202,278.2536,280.26578,279.00845,285.2702,276.69647,273.0508
2018-10-12 13:00:00,278.77347,275.57504,271.12372,279.86734,282.29736,279.92758,288.58786,286.159,284.56,272.37308,281.26105,277.75925,276.94223,278.47543,280.18442,279.22437,286.04077,276.6705,273.13367
2018-10-12 14:00:00,278.541,275.89502,271.05078,280.03802,282.4481,279.97043,288.89078,286.10953,283.65405,273.4564,280.55273,277.96042,277.2483,279.1164,280.51614,279.65186,285.74863,276.4741,272.95773
2018-10-12 15:00:00,278.59763,275.8793,271.1707,280.3156,283.0794,281.46518,289.02048,285.93402,287.52463,273.58728,283.25897,277.56674,278.80835,278.60507,279.77173,279.75638,285.87485,276.47867,273.22214
2018-10-12 16:00:00,282.1309,278.05017,275.1068,284.6695,286.83466,283.67664,289.32477,286.0211,287.1013,276.059,284.78464,281.9715,278.9539,280.01007,282.00662,279.2007,286.5528,276.29767,274.05698
2018-10-12 17:00:00,283.4407,278.07333,275.2963,286.85852,286.90244,285.75235,289.15076,286.205,287.08148,275.98334,286.10083,283.88562,279.13876,279.47116,282.35382,279.38605,286.71368,276.46964,274.18097
2018-10-12 18:00:00,283.7396,277.96707,276.3271,284.50143,286.5675,284.4116,288.858,285.579,287.9542,276.53397,284.97867,283.1162,279.34158,279.77222,283.76697,277.9931,284.88217,277.0735,274.9041
2018-10-12 19:00:00,283.1952,278.71765,276.1133,285.99744,287.5452,284.7857,288.6045,284.51016,287.068,276.33594,286.4329,283.5506,279.15207,279.2952,283.55478,279.43146,285.11362,276.8998,274.41333
2018-10-12 20:00:00,283.96417,279.64993,276.13596,285.05838,287.17276,285.01547,288.53098,285.00073,287.50266,276.38275,285.69028,283.45746,278.8905,279.94125,284.46832,280.3707,285.45392,277.26184,274.1469
2018-10-12 21:00:00,283.9061,278.47607,276.2206,286.6765,287.338,285.82465,288.1577,287.0632,287.69473,277.53214,286.71,282.63617,280.2868,279.5036,283.72592,280.5777,285.653,277.1832,273.84756
2018-10-12 22:00:00,283.9442,278.3595,276.2065,286.259,287.1572,285.8764,288.51205,287.06372,287.26123,278.23187,285.77744,283.84286,279.34387,279.43036,284.35696,279.16357,285.02463,277.1927,274.3763
2018-10-12 23:00:00,284.3824,278.61322,277.04715,287.43195,286.8414,285.5229,288.97183,286.82678,287.47562,277.3739,287.2113,284.32523,280.15155,279.47324,284.29138,280.08157,284.95236,277.46167,275.52856
2018-10-13 00:00:00,284.22482,278.60327,277.32993,287.4073,287.0578,285.83292,288.9337,287.60446,287.77057,277.34943,287.07883,284.2126,279.9744,279.5265,284.24258,279.67834,285.33032,277.6401,276.3771
2018-10-13 01:00:00,284.20474,277.8702,277.29886,287.49094,287.4588,285.78745,287.86478,288.17432,287.49316,277.74112,287.24448,284.25818,280.4627,279.26654,284.06113,279.66797,286.08005,277.60925,276.763
2018-10-13 02:00:00,284.6657,278.21054,277.93646,287.14493,287.80838,286.10916,288.9939,288.50247,287.56525,278.24948,287.11588,284.9556,280.4681,280.09607,284.83646,280.1679,286.43048,278.11258,277.28802
2018-10-13 03:00:00,285.03613,279.0905,278.3636,286.96255,289.14145,286.15427,289.3408,288.22968,287.97458,278.7043,286.84094,285.3327,280.37802,280.14374,285.23828,279.46222,287.2242,278.32333,277.50244
2018-10-13 04:00:00,284.67584,279.37897,278.7245,286.79077,289.72168,286.1996,288.83286,288.37015,288.39017,278.88126,287.2425,285.04663,280.0587,279.94034,284.68436,279.0623,287.0089,278.42322,277.85107
2018-10-13 05:00:00,284.99478,279.59918,278.62497,286.6455,288.9632,286.16345,288.7605,287.83502,289.0835,278.9109,286.9787,285.5055,279.64255,279.7836,284.76434,279.32483,286.71155,278.2495,277.7496
2018-10-13 06:00:00,285.01654,280.27448,278.69675,286.0851,288.5914,286.78772,288.19077,287.05292,288.69708,278.86703,286.7414,285.51797,279.23895,280.4432,284.64972,279.53943,286.4546,278.43527,277.794
2018-10-13 07:00:00,285.09076,278.87152,277.58884,285.67322,288.3898,285.94998,289.12637,286.90588,287.80908,278.31467,285.9277,285.49927,278.67587,281.31003,285.00027,278.77887,285.67575,278.05743,275.90158
2018-10-13 08:00:00,285.16577,278.39023,277.59854,285.76474,288.0607,285.6993,289.05923,284.79166,287.68008,278.16617,286.15604,285.4057,278.9079,280.44824,284.86087,278.6384,285.9503,277.92743,275.98697
2018-10-13 09:00:00,284.9662,278.40942,277.6003,285.58652,287.64996,285.33698,289.2236,285.38214,287.93497,277.9092,285.98907,285.0485,279.24384,280.2644,284.8663,278.63013,285.1332,277.75317,275.84476
2018-10-13 10:00:00,284.2857,278.29276,277.5123,285.14386,286.75897,285.05502,289.16568,285.7298,287.32782,277.97498,285.49747,284.7736,279.6823,280.79865,284.44513,278.60864,283.8192,277.92053,275.74994
2018-10-13 11:00:00,284.75504,278.45752,277.89938,285.25897,286.2292,285.66586,288.16904,284.7304,285.3993,278.17285,285.31546,284.35635,280.0565,280.41965,284.46243,278.45715,282.4822,278.12567,275.97
2018-10-13 12:00:00,284.74033,278.39316,277.9677,284.67764,286.41263,285.4555,285.69833,284.20636,284.09818,278.26358,285.69815,284.892,279.24713,280.72302,284.96915,278.53613,282.35623,278.05417,276.18585
2018-10-13 13:00:00,285.04166,278.56317,278.08374,285.0509,288.80917,286.2459,285.18158,282.87854,283.9999,278.62418,285.42194,284.938,280.27988,280.94922,285.18753,278.84067,283.91995,278.72803,277.16788
2018-10-13 14:00:00,285.73807,278.86905,279.1375,285.92233,289.55383,287.02075,284.90604,288.09296,289.66046,279.06235,287.39435,285.56848,280.50427,281.53143,285.69354,279.41357,286.65054,279.33438,277.66458
2018-10-13 15:00:00,284.864,279.93268,278.1881,285.77863,288.4209,287.208,289.817,286.9579,288.6021,278.8024,286.09244,285.37787,279.38052,280.7024,284.2857,279.05634,285.91,278.3386,277.20334
2018-10-13 16:00:00,285.2964,279.47275,277.88263,286.15347,288.46872,286.73544,290.02588,287.0655,288.63348,278.53677,286.16434,285.76166,279.32794,280.34314,284.98535,278.57657,285.63614,277.943,276.4286
2018-10-13 17:00:00,285.09952,279.4146,277.92267,286.03745,288.32306,285.93127,289.3406,286.89145,288.20316,278.3364,286.0364,285.53546,278.99292,280.73703,284.79755,278.7702,285.42633,277.95566,276.11346
2018-10-13 18:00:00,286.60153,279.75864,279.4759,287.65564,290.2888,287.5675,288.78223,288.5784,289.91238,279.69952,287.96524,286.7453,280.19638,282.8214,286.69244,279.65485,287.16064,279.54898,278.5727
2018-10-13 19:00:00,287.0818,280.4661,279.94553,288.2021,291.34183,288.18375,291.0519,289.04633,290.776,280.00223,288.16953,287.30676,280.50745,284.94406,287.36017,280.39038,287.60333,279.8747,279.0906
2018-10-13 20:00:00,287.33105,281.1087,280.1831,288.00104,291.3273,288.05154,292.54025,288.841,291.09717,280.078,288.29468,287.56232,281.1748,285.74512,287.55664,280.11295,287.34628,279.99905,279.15747
2018-10-13 21:00:00,287.2033,280.92557,279.83206,288.43802,291.51562,288.3142,292.99777,288.91257,290.98444,280.2695,288.80435,287.65393,281.20926,284.8551,287.2645,280.09555,287.392,279.8307,279.25098
2018-10-13 22:00:00,287.26654,280.81906,279.75488,288.5996,291.61273,288.57312,292.0778,289.1017,291.14648,280.28595,288.9971,287.8581,281.14557,285.73407,287.42685,280.36835,287.48843,280.1146,279.07712
2018-10-13 23:00:00,288.4043,281.27707,279.97754,290.605,290.89883,288.4705,292.04367,288.9916,291.36105,280.40396,290.17242,288.85526,281.07272,285.5688,287.8711,282.2967,287.57446,280.17957,279.20175
2018-10-14 00:00:00,287.34183,281.2657,280.3656,288.41385,291.21942,288.72916,291.56586,289.14697,291.3367,280.37805,288.57224,287.53027,281.53775,286.36148,287.66623,280.57715,288.0787,280.32907,279.8141
2018-10-14 01:00:00,288.30203,281.0927,280.0363,290.23654,290.81567,288.36884,291.54025,288.92413,291.03568,280.23718,289.8587,288.22818,281.31534,287.17688,288.66217,281.81674,288.0789,280.28467,279.57996
2018-10-14 02:00:00,288.58612,281.33014,280.0408,289.8397,290.57922,288.1962,290.21985,288.66916,290.78668,280.33386,289.3022,288.6421,280.7936,287.14142,288.8333,281.74902,287.87943,280.34433,279.27725
2018-10-14 03:00:00,288.06827,281.11563,280.06827,289.2659,290.3099,288.0591,291.24582,288.06754,290.13058,280.55936,288.8799,288.4798,280.64886,286.6471,288.13663,281.15558,287.66702,280.40463,279.136
2018-10-14 04:00:00,288.2435,281.13605,280.1362,289.20984,290.0472,288.10196,291.26358,287.8746,289.81647,280.4572,289.05038,288.57007,280.7294,286.52106,288.16504,281.01056,287.56137,280.31558,279.07962
2018-10-14 05:00:00,287.1973,280.61188,279.71722,289.11307,289.95813,287.93665,290.99313,288.2374,290.23038,280.09818,289.05115,287.4645,280.89117,286.72388,287.67047,280.62955,287.32422,280.10425,279.12982
2018-10-14 06:00:00,287.13034,280.32825,279.64386,288.83328,289.94583,287.9111,291.2326,288.4478,290.50626,280.07004,288.99234,287.394,281.02725,286.81204,287.64108,280.6263,287.7234,280.00433,278.96094
2018-10-14 07:00:00,286.98358,280.3976,279.84695,288.08783,289.77634,287.70175,291.42233,288.20428,290.4436,280.02383,288.677,287.1647,281.42075,286.29324,287.4094,280.39038,287.1899,279.96844,278.9064
2018-10-14 08:00:00,286.74683,280.6179,279.3159,287.71188,289.27155,286.83026,291.18146,286.38687,289.80368,279.74017,287.95673,286.76416,281.86002,285.36996,286.83765,280.03186,286.36234,279.5774,277.89902
2018-10-14 09:00:00,286.47366,279.88434,279.06808,287.0484,289.1071,286.73077,289.38257,286.81177,289.541,279.58914,287.38403,286.627,281.35248,285.48978,286.56567,279.3283,286.05438,279.37463,277.17163
2018-10-14 10:00:00,286.2688,279.49487,278.8625,286.84784,287.6313,286.386,289.62665,286.15982,288.73627,279.39194,286.72916,286.52997,280.63528,285.31738,286.35043,279.1574,285.32254,279.18787,276.69733
2018-10-14 11:00:00,285.60907,278.42722,278.25735,286.70377,287.16376,286.26596,288.81653,285.27872,287.6691,278.63803,286.5587,285.4706,280.17654,284.2212,285.86066,279.2034,283.4329,278.85614,276.41095
2018-10-14 12:00:00,285.02655,278.5501,277.54565,285.6381,284.86115,284.93677,287.3601,285.016,285.56876,277.73672,285.65433,285.37842,280.65665,284.3445,285.71262,278.06238,283.0614,277.66446,274.73505
2018-10-14 13:00:00,284.12595,279.46378,276.30954,285.14014,283.56198,283.9141,286.1999,284.43765,284.94757,276.33423,284.79047,284.26587,279.75607,282.70193,284.13815,277.50763,282.09222,276.13788,273.84134
2018-10-14 14:00:00,283.64398,277.88144,276.16516,283.9945,282.53967,282.9723,285.96075,283.6787,283.36996,275.6826,283.84888,283.7847,279.05792,282.24844,283.61603,276.43933,281.3035,275.40762,272.47928
2018-10-14 15:00:00,282.96216,278.0792,275.30457,283.19238,282.07947,282.32834,283.9098,282.82083,282.57852,274.95984,283.02588,283.18112,278.14468,281.60117,282.8603,276.1483,280.86877,274.7125,271.98517
2018-10-14 16:00:00,287.05972,280.64996,279.9175,287.96848,289.68655,287.2627,291.63623,288.0447,290.48822,280.06522,288.11813,287.1085,281.52844,285.85883,287.31793,280.64075,286.70676,279.83627,278.6896
2018-10-14 17:00:00,286.69534,280.88876,279.49225,287.8811,289.55377,286.9625,291.54437,287.7308,290.36884,279.88663,288.00638,286.68207,281.7816,285.42194,286.95078,280.83652,286.97043,279.71548,278.15176
2018-10-14 18:00:00,281.47723,276.12427,274.83725,282.36978,281.4338,281.366,283.38202,282.9374,282.02295,274.36813,282.5202,281.8031,277.49277,280.5743,282.05783,275.4384,280.03088,274.25378,271.34546
2018-10-14 19:00:00,281.11603,276.06476,274.14584,281.86545,280.79068,280.96082,282.93253,282.37015,281.20724,274.06412,281.92902,281.17462,277.36008,280.20972,281.4219,275.41263,279.7104,273.95456,270.80432
2018-10-14 20:00:00,280.39746,275.3902,273.25894,281.1085,280.45032,280.75168,282.35458,281.24728,279.9937,273.5228,280.83258,280.4642,276.94373,279.0469,280.4715,275.20566,279.01462,273.60153,269.26303
2018-10-14 21:00:00,279.77936,274.16385,272.9554,280.51962,279.74677,279.8256,281.59534,280.02008,279.65582,273.13538,280.5646,279.80164,276.53735,278.64252,279.9503,274.4563,278.52017,273.2741,269.5311
