date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-01-06 09:00:00,267.96765,266.56345,263.23425,269.1302,274.26767,268.06573,278.66217,277.06598,277.75024,263.65228,268.9593,267.1854,269.9761,268.42212,268.06778,267.76215,272.59494,265.06262,262.5044
2017-01-06 10:00:00,270.64612,267.1485,264.53604,269.88412,274.70074,268.9203,278.5132,277.06177,277.51584,264.50006,269.60834,269.72992,270.48895,269.13162,270.4793,268.282,272.93958,265.8147,262.66934
2017-01-06 11:00:00,271.19348,267.5206,265.0152,271.28864,274.74582,267.88022,277.02603,277.52557,277.8328,265.02887,271.655,272.07632,271.10397,269.59937,271.09296,269.08963,273.46893,266.03696,262.87985
2017-01-06 12:00:00,271.6364,267.78128,265.64197,272.48566,274.94843,270.40863,277.0294,277.9617,278.5288,266.01505,270.80957,272.10925,271.21317,270.54422,271.931,269.44244,273.825,266.57834,263.1479
2017-01-06 13:00:00,271.167,269.82715,266.15335,273.15872,276.205,273.0667,277.08618,278.89792,277.02478,266.41025,273.69238,271.65482,271.1009,270.08005,271.19376,269.9986,275.20184,267.06442,263.89612
2017-01-06 14:00:00,271.58435,269.14517,266.69363,274.70398,276.88074,275.30902,278.05722,277.38275,278.42093,266.71417,274.83844,271.26593,271.95782,270.89276,271.8239,270.53635,275.02142,267.16022,264.48593
2017-01-06 15:00:00,272.5772,269.51505,267.68127,276.12445,278.69394,275.92444,277.90814,277.64896,277.79193,267.24213,276.1612,271.4631,272.28735,270.74127,272.29825,270.9093,275.0335,267.63147,265.0494
2017-01-06 16:00:00,272.89557,270.3412,267.59683,275.39368,275.4792,275.4583,278.1797,277.9417,278.6368,268.18393,275.9849,273.33102,272.783,271.437,273.2261,271.16824,275.44827,268.3554,266.11224
2017-01-06 17:00:00,274.70285,270.93958,267.81082,275.30743,276.57465,275.6061,279.6391,277.57025,278.0524,268.39572,275.7864,274.41833,273.02686,272.95798,274.0946,271.34915,276.398,268.43948,266.34735
2017-01-06 18:00:00,275.43185,271.67545,268.71747,275.63965,276.84888,275.83878,280.97253,278.53802,278.8513,269.20068,276.06436,275.72754,273.63937,273.61047,275.04898,272.40973,276.38013,269.69232,269.03183
2017-01-06 19:00:00,275.4826,273.0155,270.9018,277.14807,276.35846,276.19446,277.44827,278.06128,276.3072,270.29388,276.02267,275.87622,273.98856,274.38278,275.07596,273.39383,275.16434,270.3156,268.67432
2017-01-06 20:00:00,276.45758,273.59982,270.4266,278.12695,277.2727,276.7936,277.48947,277.3759,275.7521,270.67365,277.15216,276.61755,274.27316,274.21573,275.40323,273.3576,275.43112,270.55652,267.27667
2017-01-06 21:00:00,276.5045,272.3915,268.72736,278.10672,276.2456,276.8614,277.37317,277.41754,276.32257,268.69427,277.42203,276.6606,273.8478,273.39874,275.94943,272.16324,275.31372,269.2623,266.22696
2017-01-06 22:00:00,276.5626,273.06287,269.69748,278.07294,275.53186,275.9662,277.9871,277.61276,275.7496,268.71106,277.3612,277.13647,273.19528,270.90082,274.45572,272.48672,274.84634,269.1392,266.81104
2017-01-06 23:00:00,275.98352,271.40692,267.23834,276.93112,270.20905,274.78513,277.12494,276.62503,275.05222,267.76117,277.02252,276.24387,273.36078,272.8272,275.70804,271.49884,274.20465,268.86053,264.52277
2017-01-07 00:00:00,276.0008,271.31393,267.73343,277.14233,274.82727,275.5276,276.63974,275.65656,275.1415,267.73474,273.55765,276.2548,272.15195,274.05505,275.4437,271.03156,273.6513,268.13623,264.81607
2017-01-07 01:00:00,275.04813,270.45465,266.88306,275.70374,274.59766,275.13403,276.40103,275.22186,274.8959,267.1933,275.72598,275.32956,272.37674,273.19293,274.68198,270.84048,274.1689,267.12323,264.65314
2017-01-07 02:00:00,274.61975,270.6033,266.3469,276.7099,274.69296,275.09174,276.0064,274.5615,274.7202,266.40378,276.41486,274.85803,271.787,272.39667,274.3015,270.79456,273.57156,266.55222,263.51535
2017-01-07 03:00:00,273.4482,268.52496,264.76578,275.6049,273.78403,273.87344,275.59402,275.1666,273.78986,265.15207,275.22812,273.78513,270.42236,272.0238,272.85364,268.96323,272.11426,265.40512,262.00983
2017-01-07 04:00:00,272.8751,267.7397,264.72922,273.61215,273.15338,271.96414,274.85657,274.6789,273.2084,265.0568,274.08612,268.73868,263.65924,270.53506,272.3275,266.3505,270.84015,264.90048,261.884
2017-01-07 05:00:00,272.7769,267.25375,265.50598,274.9048,272.35608,273.3723,275.47134,274.0125,273.06924,265.45822,274.8771,267.449,269.1525,271.40445,272.23145,268.37253,270.55295,265.486,262.87018
2017-01-07 06:00:00,273.14395,268.85486,265.65372,273.17346,272.75943,272.89185,275.58923,274.5038,273.79962,265.94534,274.23892,268.57022,269.16068,271.03107,272.69687,268.5656,266.6413,265.82693,262.99692
2017-01-07 07:00:00,266.59537,268.82727,265.34137,274.95178,273.47482,273.03473,274.98553,274.77957,273.42242,265.44553,274.6229,273.0067,268.2009,271.1661,272.34244,269.57678,272.3504,265.51663,262.51187
2017-01-07 08:00:00,272.74707,268.26178,265.17566,269.2465,269.47635,273.4492,275.15393,274.9178,273.86642,265.65942,273.0189,272.50702,269.43134,271.09424,272.18344,269.45886,272.8037,265.22498,262.6502
2017-01-07 09:00:00,271.89218,268.68716,265.30084,274.47827,273.29636,272.4921,275.879,274.67328,273.82413,265.88437,274.70166,271.83713,263.55612,265.65024,271.5008,269.53165,272.63568,265.28558,262.74048
2017-01-07 10:00:00,272.7404,269.3742,265.41476,274.034,270.44308,272.8581,275.79446,274.58224,273.58118,265.94205,272.9702,272.26477,270.12466,267.41705,272.09402,269.48123,272.6372,265.50903,263.05167
2017-01-07 11:00:00,269.28598,269.4189,265.3478,274.0448,273.825,272.4341,274.84933,274.7452,273.96606,265.71768,271.99936,272.10892,269.77435,270.7278,270.7557,269.5939,272.53833,265.63583,262.4846
2017-01-07 12:00:00,268.4467,270.21725,265.8876,274.20023,273.91785,270.153,275.49228,274.78104,274.2144,266.25906,274.06213,273.46707,269.48138,267.6125,267.65427,269.64737,272.81412,265.5675,263.00558
2017-01-07 13:00:00,272.33612,268.93546,265.41162,271.6996,273.79462,269.97162,275.59308,275.1791,274.09845,265.8623,271.21313,272.43848,269.40845,268.00482,272.33984,269.65378,272.80444,265.668,262.6469
2017-01-07 14:00:00,271.99237,269.04102,265.7985,274.80182,273.00256,273.04938,275.41226,274.52982,273.26337,266.0873,273.92465,272.84976,269.87833,270.25122,271.93872,269.0076,271.8655,265.43958,263.04587
2017-01-07 15:00:00,271.63507,268.47455,263.77145,273.82584,272.64166,273.02496,274.90192,274.76056,273.54755,264.60104,273.79108,271.8762,268.41437,270.56024,271.51328,268.332,271.96976,260.72067,263.1165
2017-01-07 16:00:00,271.40646,266.8464,263.66022,273.20276,273.56448,271.89932,275.34164,275.09058,273.23676,265.57016,273.8703,271.1553,264.5587,270.43,271.43445,262.7027,269.44952,265.64346,262.70477
2017-01-07 17:00:00,271.94485,265.01593,264.24042,272.56555,273.51233,269.00244,274.75555,275.1609,271.65692,265.3824,272.94855,271.0984,267.06448,270.31058,271.68936,268.23862,272.00513,265.12958,261.92715
2017-01-07 18:00:00,271.54288,266.1517,261.33594,268.08307,272.52072,271.24557,274.50208,275.28418,273.9848,265.03244,269.49338,270.91513,265.9693,270.1105,271.55267,268.23953,271.40564,264.92868,260.54092
2017-01-07 19:00:00,266.7507,264.05417,260.17148,270.48624,272.82782,271.61743,274.12744,275.11176,272.1983,264.7589,270.49838,264.7234,267.7811,268.87827,268.88492,267.70306,271.50888,264.8861,260.9579
2017-01-07 20:00:00,269.76086,263.3951,259.29327,272.44922,271.4531,269.06622,273.25696,275.3968,273.2279,264.57562,272.55328,269.6061,267.422,269.05667,270.3185,268.05936,271.36932,261.97815,263.20917
2017-01-07 21:00:00,268.77704,265.2269,262.36392,272.85608,270.7887,271.92395,274.5709,275.77,274.348,264.14398,273.20605,265.66327,269.31607,269.81717,269.61227,267.85193,272.05533,264.37616,263.4211
2017-01-07 22:00:00,268.61926,265.62183,260.2394,273.0643,273.75748,272.8374,274.0749,275.7181,274.49387,264.62646,273.1708,268.76944,269.95715,269.02325,269.51358,268.33612,272.1014,260.42715,263.47665
2017-01-07 23:00:00,269.67706,267.92166,265.38565,272.86972,272.13547,272.90955,274.83313,276.4057,276.2629,264.2254,273.18738,269.96906,270.33673,269.75494,269.78232,268.8778,272.33798,265.43445,265.23694
2017-01-08 00:00:00,276.10123,271.23395,270.40515,276.44327,276.68054,274.67337,276.9871,277.85184,278.49802,269.38937,275.21628,276.19547,272.89377,273.88052,275.3354,271.6392,275.8107,269.52896,268.05984
2017-01-08 01:00:00,274.06592,270.42422,267.3102,273.7507,275.5373,274.46838,276.61218,277.19952,277.3851,267.6349,273.38647,274.37686,271.23904,271.70166,273.59265,270.05203,274.74612,267.47186,266.2276
2017-01-08 02:00:00,270.58453,267.85745,266.66852,273.24002,275.78644,272.4303,274.45905,276.93204,277.07938,264.75555,273.56137,270.5587,271.56042,269.77164,270.76776,269.01593,274.102,266.92374,265.72482
2017-01-08 03:00:00,270.6874,268.4408,267.9824,273.6504,273.5877,272.86188,275.10178,277.62173,278.13907,265.19473,273.32117,270.98203,271.62994,270.11328,270.92618,269.65387,273.79172,267.2911,266.2918
2017-01-08 04:00:00,271.47614,269.01367,268.68936,273.3312,275.70493,273.3437,275.68564,277.79907,278.0163,266.18588,273.66586,271.08282,271.206,270.6721,271.37778,269.54578,274.33417,268.33325,265.97763
2017-01-08 05:00:00,272.35983,269.72977,267.89636,273.57452,275.7168,273.28314,275.40417,276.58783,276.92264,267.0222,273.38327,273.045,271.57507,271.34857,272.66727,269.70605,274.26965,267.4274,266.1834
2017-01-08 06:00:00,273.54794,271.38672,267.31198,272.76498,276.48083,274.8058,275.884,278.08438,278.21268,268.19562,272.89325,273.92142,272.09528,269.21222,270.85245,270.00653,274.957,267.66953,267.14166
2017-01-08 07:00:00,273.01837,270.9454,267.49643,273.46146,276.6833,274.86255,277.90286,278.2222,278.60614,267.89706,273.53235,273.45062,272.4038,272.80942,273.39825,270.64035,275.4281,268.18787,266.778
2017-01-08 08:00:00,274.99597,270.75177,269.66837,273.80753,276.99536,273.9838,278.75876,277.83304,278.792,268.32852,273.9136,275.32065,272.81213,272.24762,274.08014,271.22995,275.3186,268.6353,267.31918
2017-01-08 09:00:00,276.7359,271.939,271.20502,276.91562,277.12744,276.0783,277.503,278.01462,277.8638,270.2412,276.5143,276.76733,273.52267,274.10104,275.72556,272.3875,275.9014,269.86514,268.63055
2017-01-08 10:00:00,276.6301,273.06253,271.53778,277.24347,276.37115,276.48126,277.63208,278.19427,277.09958,270.78943,276.67136,276.8508,274.3701,274.41498,275.19455,273.01425,276.26517,270.29547,269.2969
2017-01-08 11:00:00,277.48337,273.61868,271.51434,277.91653,277.95047,276.9001,276.25836,278.78018,276.40543,270.8537,276.8427,277.7291,274.65564,274.74826,276.281,273.8002,275.68152,270.5579,268.97513
2017-01-08 12:00:00,277.42645,271.5387,271.4061,278.303,276.98108,276.98056,276.8632,278.62305,277.0957,271.28537,277.3099,278.13892,274.81967,275.73798,276.88278,274.10822,276.15167,271.25867,269.48813
2017-01-08 13:00:00,277.3609,273.9989,270.9607,279.11346,276.2926,276.6381,276.25198,277.67538,276.32053,270.8771,278.43842,277.69717,274.5743,276.0849,276.93604,273.89786,275.83295,271.38196,268.61108
2017-01-08 14:00:00,277.39954,273.765,270.4405,278.70627,277.92804,276.30508,275.8366,277.38693,276.06622,270.38443,277.55362,277.57532,273.9482,275.45996,276.19672,273.26797,275.5328,270.6949,268.07343
2017-01-08 15:00:00,277.08414,272.91296,269.66647,278.496,272.17743,276.67044,276.18958,277.38913,275.7648,270.12662,277.00854,277.42133,274.12347,275.625,276.7721,272.94476,275.36728,269.87476,267.1432
2017-01-08 16:00:00,277.21,273.06073,269.94543,278.25772,275.68073,276.86017,276.162,277.2774,276.2508,269.7157,276.79037,277.6552,273.61935,275.632,276.60956,272.61182,274.94827,269.71902,267.31122
2017-01-08 17:00:00,275.95596,273.58606,269.24008,277.60394,272.57315,275.78537,274.89566,277.35648,275.75555,269.4762,276.6539,270.12238,273.9509,275.96982,277.1447,272.7897,274.75793,269.4292,266.49823
2017-01-08 18:00:00,277.51688,273.5581,269.39594,277.7605,272.96622,276.63638,274.18625,277.527,275.48547,268.1032,276.651,275.74094,273.78558,275.3284,277.02237,272.78946,275.06244,269.60254,266.99243
2017-01-08 19:00:00,270.61435,267.2851,269.47247,278.28534,276.6319,276.47308,275.9602,277.22787,274.88556,268.77408,277.7855,276.6695,273.92902,270.712,271.82837,272.9621,275.06018,269.80997,266.2509
2017-01-08 20:00:00,271.90613,272.40527,268.38504,278.41806,276.00214,275.69415,274.02692,276.69202,273.72406,268.68878,277.73157,276.95203,273.62756,275.06137,275.44525,272.5931,274.9471,269.3238,266.10742
2017-01-08 21:00:00,272.9939,270.49338,269.0713,277.291,276.5929,275.65366,276.3376,277.09683,277.26575,268.55017,276.78815,276.39658,273.7607,274.98944,276.64285,272.60413,274.8733,268.69397,267.08966
2017-01-08 22:00:00,275.91373,273.4247,269.70065,276.24637,276.87625,275.75967,275.97424,277.06677,277.49933,268.9671,276.3095,276.84128,273.91498,275.32477,271.3573,272.8188,275.191,270.45193,267.95233
2017-01-08 23:00:00,275.6588,273.3676,270.15207,276.6065,277.19907,276.7461,276.09695,277.53357,276.29477,270.65018,276.56454,276.25644,274.345,273.9015,272.14963,273.32,275.91107,270.3881,268.2904
2017-01-09 00:00:00,275.45947,275.3391,270.97217,276.11276,277.23294,276.71283,275.03787,278.7612,276.1043,270.409,276.62384,275.67923,274.23975,275.564,276.01074,273.62674,275.07938,270.74112,268.1598
2017-01-09 01:00:00,275.21768,273.2812,271.2066,276.69305,276.97778,276.2322,277.21564,278.89313,276.89395,270.84842,276.7642,276.812,274.31302,274.7712,275.4816,273.69717,276.20908,271.28976,269.20422
2017-01-09 02:00:00,275.23706,273.04648,270.8771,277.74713,277.24695,277.10886,277.13614,277.94382,278.14655,270.89362,276.45227,276.0027,274.50897,274.11572,275.0651,273.84454,276.3803,271.45874,268.80478
2017-01-09 03:00:00,276.40625,272.51407,270.6994,278.54312,277.95667,277.03156,277.58002,279.29456,279.25858,271.13135,277.14716,276.65625,274.25827,274.6348,275.53452,273.77963,276.35962,271.12567,268.54224
2017-01-09 04:00:00,275.9043,273.51657,270.82965,276.31952,277.98016,277.0838,277.3108,279.79535,277.29324,271.06696,276.481,276.11234,274.6343,275.6971,275.97153,273.56235,276.3695,271.24298,268.4571
2017-01-09 05:00:00,276.0912,273.7527,270.34912,277.64395,278.0256,276.67847,276.6524,279.08105,278.46442,270.7725,277.58325,276.59274,274.32944,275.187,276.20203,273.22995,276.7867,271.03494,267.8837
2017-01-09 06:00:00,275.9101,271.5606,270.16766,276.85916,278.19293,276.0783,277.7051,279.4053,279.3724,270.69995,277.0674,275.47394,274.13452,275.16922,275.85565,272.95325,276.33218,270.72794,267.5464
2017-01-09 07:00:00,275.90057,272.42944,269.83044,276.9702,277.51157,276.00964,277.27707,279.20233,278.95334,270.83105,277.05768,275.2441,274.17615,274.83896,275.3624,272.98688,276.6046,270.57892,267.48917
2017-01-09 08:00:00,274.97617,272.08304,270.10397,276.59302,277.15378,276.66705,278.00827,278.9317,279.62714,270.98138,276.6236,274.42758,273.58163,273.90265,274.65527,273.034,277.32675,270.4888,267.62598
2017-01-09 09:00:00,274.84357,272.79724,269.98294,276.5996,278.04926,276.16003,277.87076,279.00122,277.8169,270.6779,276.05185,274.98135,273.89832,274.07358,274.90826,273.28497,276.96283,270.48193,267.73627
2017-01-09 10:00:00,275.1367,272.55835,269.93774,275.3685,277.9749,275.90488,277.22925,278.56644,278.26318,270.94162,275.46155,275.23532,273.57968,273.81052,274.73148,272.81226,276.58994,270.34033,267.62473
2017-01-09 11:00:00,274.57877,272.06564,270.0257,275.36774,277.86194,275.53012,278.35583,279.15286,278.66962,270.54703,275.3039,274.5177,273.44055,273.624,274.33096,272.8645,275.5228,270.1985,267.64087
2017-01-09 12:00:00,274.48926,272.2268,269.61438,275.38086,278.8003,275.71753,279.2288,279.30032,279.67896,270.13547,275.24945,274.39673,273.42606,273.53156,274.18808,273.24643,277.5814,270.20493,267.42444
2017-01-09 13:00:00,275.08786,272.62006,270.01703,275.31552,277.5873,275.7215,279.14117,279.78995,278.20642,270.9463,275.11935,274.97333,274.01172,274.027,274.81213,273.23666,277.09082,270.79068,267.86215
2017-01-09 14:00:00,275.4241,273.22543,270.1852,275.3283,278.68057,275.75287,278.90863,279.65387,278.434,271.5519,275.4526,275.13226,274.11804,274.08856,275.28046,273.29584,277.07062,271.03198,267.8131
2017-01-09 15:00:00,275.4738,273.41864,270.4474,275.54773,278.82053,276.7102,277.81262,280.14804,278.40796,271.5357,276.06943,275.20157,273.85376,274.13577,275.1588,273.48846,277.07333,270.94235,267.95862
2017-01-09 16:00:00,276.09067,273.47015,270.58264,276.2386,278.53885,276.82184,277.5813,277.92633,279.6909,271.39908,276.37213,275.87735,274.50552,274.5453,275.72632,273.4619,277.49432,270.79364,267.93042
2017-01-09 17:00:00,275.66418,273.1583,270.1706,276.1844,279.42822,276.53406,277.9436,278.83423,278.61127,271.02872,276.46906,276.19345,274.16077,274.6829,275.6064,273.3906,277.64023,270.5386,267.80728
2017-01-09 18:00:00,275.59564,272.9772,269.97134,276.61667,278.50934,276.24118,277.82843,277.97803,279.10202,270.84058,277.03702,275.54807,273.85825,274.78946,275.59003,273.23566,276.89886,270.62717,267.76178
2017-01-09 19:00:00,276.00543,273.0011,270.12912,276.55386,277.99353,276.35712,280.0287,277.78302,278.9788,270.67313,276.58856,275.79523,273.82864,274.2174,275.461,272.96228,277.3005,270.55627,267.72165
2017-01-09 20:00:00,275.80557,273.00623,270.06598,275.5723,277.88046,276.58267,278.6313,277.5682,278.3238,270.74704,276.0492,275.40805,273.5993,274.13058,275.23407,273.09293,276.23575,270.64276,267.68402
2017-01-09 21:00:00,275.86478,273.04178,270.02798,275.79587,277.64905,276.3286,277.05997,277.90997,278.09726,270.52808,276.1078,275.52258,273.45142,274.21326,275.20435,272.78134,275.07043,270.5942,267.58826
2017-01-09 22:00:00,275.5534,272.7192,269.8361,276.55746,277.95935,276.05295,277.24628,277.4743,276.23068,270.56522,275.3888,275.21396,273.464,273.95987,274.9897,272.95218,275.68573,270.13507,267.44186
2017-01-09 23:00:00,276.79352,273.68488,271.10748,277.806,277.6842,276.99393,277.71576,278.95197,278.4254,271.09024,276.73392,277.2154,274.14334,275.25986,276.37976,273.81937,276.1163,271.32443,268.33282
2017-01-10 00:00:00,275.39368,272.62558,269.5197,275.11423,277.29544,275.80496,276.79178,277.3914,273.96597,270.17416,275.9698,275.1219,273.39493,273.91156,275.00156,272.5344,274.7076,270.19626,267.20306
2017-01-10 01:00:00,275.44794,272.38782,269.34225,274.39847,275.43942,275.82095,277.48047,277.31885,274.7848,269.68158,276.01453,275.17383,273.15433,273.70297,274.7194,272.53076,274.7574,269.6014,266.93222
2017-01-10 02:00:00,275.09125,272.23645,269.3841,275.88797,276.63058,276.2091,277.19028,277.0631,273.0582,269.77515,275.37656,274.72668,273.285,273.67123,274.70007,272.80856,274.59106,269.7034,266.92
2017-01-10 03:00:00,275.55646,272.40546,269.46085,275.98303,277.07913,276.17136,276.79868,276.68784,276.08426,269.92224,275.86182,275.39615,273.13403,274.304,275.33307,272.3675,274.13617,269.7405,266.93625
2017-01-10 04:00:00,275.69113,272.24545,269.18927,275.0476,276.30615,276.31323,276.84442,276.2131,275.42044,269.88562,275.4335,274.12164,272.98257,274.08984,275.20908,272.1853,274.46436,269.5915,266.65366
