date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-01-06 09:00:00,264.456,263.7102,263.3682,274.2159,272.86404,272.6823,276.1429,271.60947,275.3339,263.68872,274.09204,264.68954,268.05756,267.31354,264.44437,269.76318,271.48215,264.38315,261.18216
2008-01-06 10:00:00,269.13766,266.92963,263.66544,274.66455,273.369,272.70154,276.22583,272.98267,274.856,264.34134,274.80518,269.67743,268.61792,268.20505,269.0968,269.73102,272.6163,265.33835,261.51257
2008-01-06 11:00:00,269.92706,267.44598,263.97232,274.83658,270.33896,273.03882,276.22647,274.09756,275.22342,264.91214,274.85654,270.18668,268.89526,268.58087,269.8827,270.17557,272.5419,266.095,261.69327
2008-01-06 12:00:00,270.1447,267.85748,264.0333,275.19434,270.3607,270.88193,276.4323,274.46408,275.3135,265.19464,274.78568,270.39133,267.5733,268.99454,270.10968,270.34186,273.54327,265.8301,261.7076
2008-01-06 13:00:00,269.75998,267.68433,264.251,275.1389,271.63483,272.44498,276.33548,274.24744,275.57956,265.34232,274.86023,270.01727,268.96606,268.91757,269.73648,270.5781,273.6472,265.46454,261.69342
2008-01-06 14:00:00,269.60287,267.34802,264.32532,275.17212,274.00983,271.60223,275.1459,273.17395,275.8697,265.44653,273.1919,269.44278,265.55176,269.12625,269.61035,270.78705,273.80508,265.6655,262.1336
2008-01-06 15:00:00,264.1252,262.38455,264.4607,274.54446,271.23703,271.98035,276.00732,273.2853,275.9716,265.15186,274.3808,263.67383,265.91544,263.37177,264.07584,270.21335,273.47278,265.0674,261.84424
2008-01-06 16:00:00,265.2714,266.8966,264.1661,274.92865,274.17017,271.4176,276.24466,274.6607,275.85522,264.59286,274.61792,264.84503,267.87607,266.56595,265.269,270.6162,272.98282,264.55222,261.61322
2008-01-06 17:00:00,268.79904,267.19812,264.25302,274.76953,274.41196,268.0194,275.61563,276.24503,275.85303,264.85806,274.39053,269.23877,265.7791,268.87012,268.77286,270.60977,273.00287,264.5767,262.4841
2008-01-06 18:00:00,268.63223,266.55774,264.74173,274.53915,274.32523,268.29715,276.37976,276.06433,276.6965,264.96445,274.30814,269.30988,267.46408,267.29276,268.51654,270.49585,272.2423,265.47958,262.70474
2008-01-06 19:00:00,269.11496,267.63947,264.64508,273.47418,274.8874,269.3733,277.18814,276.21686,277.15128,265.48395,273.25482,269.0317,267.90967,268.3571,269.08875,270.5518,273.18768,265.54605,262.8403
2008-01-06 20:00:00,266.84662,266.08365,264.8115,272.9435,274.67966,269.41238,277.0204,275.8675,276.76547,265.74634,271.99426,267.16382,268.48517,266.4606,266.8291,270.21027,273.57812,265.71033,262.68564
2008-01-06 21:00:00,267.84787,265.71854,265.15433,272.79086,274.89594,269.1563,276.06146,276.69955,277.31067,265.28607,272.9599,267.48712,267.7896,266.49054,267.74756,270.66565,274.085,266.05173,262.6351
2008-01-06 22:00:00,266.35803,264.74414,264.8529,272.22778,274.02887,270.6294,276.26108,275.76337,276.3693,264.68134,271.54837,266.9594,267.67712,265.65024,266.4203,270.86835,274.01736,265.98758,262.49924
2008-01-06 23:00:00,268.1044,266.32358,261.6096,273.23163,274.6966,270.5235,275.9849,275.11795,276.48566,263.86557,272.90152,268.2482,268.22433,265.82977,268.06042,270.83804,274.55038,265.8607,262.75195
2008-01-07 00:00:00,269.19604,265.14923,265.0009,273.37857,273.99384,269.69852,276.08987,274.71964,273.36646,265.53702,273.03613,269.14966,267.49536,268.16742,269.2088,271.03986,274.68863,266.4752,262.41318
2008-01-07 01:00:00,269.61758,267.91168,265.47723,273.60867,269.2323,271.22488,275.77365,274.4349,274.25485,265.6409,273.13553,269.51923,269.53458,268.98718,269.61807,270.9372,275.23816,266.86688,263.39343
2008-01-07 02:00:00,269.6959,267.81207,265.5542,272.92862,275.93173,269.12094,275.14243,273.3457,272.83957,266.2764,272.72318,269.62418,269.54544,269.65704,269.69376,271.2657,273.99237,267.12918,263.55392
2008-01-07 03:00:00,270.17203,268.4567,265.50153,272.7595,274.85684,271.56375,274.57996,274.74908,270.4855,266.706,272.95703,270.26883,269.90836,269.59323,270.14944,271.51938,273.93472,267.46182,263.93515
2008-01-07 04:00:00,270.223,268.46838,265.89804,272.29904,272.48538,271.23825,275.31046,273.34958,275.4239,266.71564,272.38095,270.19568,269.71518,269.89664,270.22052,271.55096,274.93903,267.53198,263.7725
2008-01-07 05:00:00,270.34894,269.20773,266.07297,272.08847,271.80963,271.64532,274.81662,274.3027,276.41803,266.79684,272.28244,270.4388,270.11932,269.7281,270.39136,271.35025,274.62567,267.6015,263.88116
2008-01-07 06:00:00,270.38657,268.86847,266.42322,272.86404,274.5053,270.988,274.2683,273.67307,276.66302,267.21933,272.10324,270.45834,270.2264,270.5615,270.4451,270.97028,274.04456,267.42148,264.09668
2008-01-07 07:00:00,269.12357,268.87048,266.33823,273.56543,271.96155,271.53256,276.12082,274.25836,274.65497,266.68536,273.83762,269.3144,270.18463,270.19147,269.14502,270.54996,272.6146,266.6047,263.86966
2008-01-07 08:00:00,270.43674,269.04022,266.09018,274.6442,272.97504,271.98904,276.29935,273.45752,276.42654,266.10608,274.397,270.59888,270.03687,270.47375,270.40622,271.52484,273.98492,265.61728,264.13763
2008-01-07 09:00:00,269.37167,268.68274,266.3458,275.84448,273.49072,272.03293,276.38016,273.87158,276.40054,266.23575,275.43918,269.42117,269.79263,269.26175,269.41245,271.734,273.83722,266.61725,264.0464
2008-01-07 10:00:00,271.0593,268.96988,266.06635,275.70743,273.42905,268.66583,276.60223,274.4342,275.5671,266.58478,275.25864,271.1549,269.17197,270.64676,271.0983,271.98926,274.55035,267.30823,263.5909
2008-01-07 11:00:00,271.63556,269.4645,266.17883,275.87558,274.07556,272.0293,276.96378,274.6013,276.46957,267.08005,275.34216,271.74252,268.41324,271.00012,271.59372,271.48618,273.61505,266.2713,263.6271
2008-01-07 12:00:00,272.07062,269.6589,265.99606,274.14734,272.2244,269.32516,276.92847,274.79218,276.00278,267.1624,274.071,272.14355,268.10852,271.67307,272.07355,271.27002,275.13342,266.95953,263.30072
2008-01-07 13:00:00,267.67044,268.6,266.1262,275.75037,274.27838,270.79608,276.88422,274.30988,275.8331,265.6855,275.20667,267.3311,268.31595,268.2733,267.61197,271.812,274.80832,266.50516,263.46594
2008-01-07 14:00:00,267.72327,264.7299,262.74734,275.54276,272.1012,271.26065,276.1592,273.67828,275.1126,265.59067,275.22842,267.37247,269.3831,266.62476,267.67722,271.40274,274.67715,266.68353,263.14148
2008-01-07 15:00:00,269.2067,266.4384,263.58228,274.77997,275.32867,269.464,275.55026,273.99506,275.783,266.84756,275.45276,269.15836,268.16174,268.79468,269.1529,271.6363,271.9869,266.86533,263.0598
2008-01-07 16:00:00,269.37335,265.6241,265.7594,274.8903,275.74536,268.9967,275.567,272.5345,276.23105,266.61652,275.26675,268.30447,268.46063,267.1073,269.4071,271.0452,273.679,267.05374,263.60953
2008-01-07 17:00:00,268.56815,266.61472,265.58002,274.70673,276.18387,272.4415,274.33026,273.27264,276.14648,266.77905,275.342,268.20508,269.94763,268.147,268.65985,271.22678,271.72433,267.27847,263.72577
2008-01-07 18:00:00,269.26917,265.96707,264.71783,275.12842,275.52673,272.47458,276.20438,273.27307,275.7225,266.86972,275.13553,269.69382,269.28128,268.97476,269.15338,271.12292,272.89685,267.0522,263.56784
2008-01-07 19:00:00,267.91718,267.0555,266.24338,274.64825,275.84235,271.2001,276.27792,272.0283,275.4406,267.15027,274.40158,267.2295,270.61404,267.8247,267.87772,271.43506,273.93857,267.1992,263.75894
2008-01-07 20:00:00,268.6159,269.01605,265.73303,274.03168,275.17056,272.49335,276.18167,273.1734,274.83902,266.67514,273.61066,269.36853,270.0508,269.65207,268.59442,270.96426,273.90018,266.85913,263.49182
2008-01-07 21:00:00,267.55283,268.11783,266.0058,271.15524,275.3459,270.86737,275.11792,271.93542,272.56146,265.40576,272.8228,267.1139,269.73923,268.43674,267.47693,270.223,274.10056,266.80704,263.35638
2008-01-07 22:00:00,267.63882,268.03778,265.89737,274.87662,275.26978,272.57684,275.6777,271.93152,275.6044,266.30508,275.21808,266.74963,269.50525,268.14172,267.7062,270.93546,274.10483,266.49738,263.1193
2008-01-07 23:00:00,269.5751,266.63138,265.3218,275.76083,275.06723,272.54947,275.4015,272.61487,275.54834,265.62512,275.75003,269.91028,269.12054,270.21298,269.57782,270.6778,273.85168,266.3993,262.76547
2008-01-08 00:00:00,269.60455,267.8911,265.1232,275.00082,273.522,269.6302,275.76428,272.45685,274.85352,265.0806,274.94806,269.39886,268.51736,269.45917,269.62915,270.52502,273.3838,265.9593,262.58844
2008-01-08 01:00:00,269.86786,267.52484,265.06345,274.99915,273.0501,268.82547,275.6951,274.39536,275.21738,264.8412,274.49588,270.42007,268.10703,268.25824,269.79178,269.89508,273.09555,265.59225,262.44904
2008-01-08 02:00:00,268.03537,267.01443,264.8872,274.67786,273.0575,268.03485,275.3524,273.58716,274.906,265.64127,274.33218,270.11444,267.39282,267.797,268.08984,269.57343,270.1278,265.35147,262.23648
2008-01-08 03:00:00,267.40436,266.35947,264.67706,274.93076,272.30872,267.8861,274.71588,273.7882,274.80624,265.3569,274.51987,268.50836,267.7019,267.01617,267.3675,269.91495,272.57285,265.02594,262.06284
2008-01-08 04:00:00,267.1042,267.46243,264.5063,274.49866,271.4754,267.3315,275.4383,273.50793,274.7174,264.79202,274.5812,268.7848,267.50098,266.4773,267.10147,270.06696,272.8116,265.31793,261.93716
2008-01-08 05:00:00,267.20178,267.46863,264.58524,274.46335,272.54044,267.7056,275.15558,273.57648,274.7543,265.1408,274.21887,268.2256,265.75366,267.20526,267.15912,269.6937,272.5717,265.07608,261.98416
2008-01-08 06:00:00,266.9423,267.03357,264.62094,274.85214,272.6215,268.03964,275.52682,273.84064,274.92288,265.5223,273.83887,266.58047,267.8845,266.96326,266.93372,269.81912,273.00424,264.79956,262.00064
2008-01-08 07:00:00,266.76315,267.4763,264.63583,274.12,273.16663,268.71393,276.00397,273.76086,275.11862,264.49786,273.68298,266.8171,266.9547,266.2367,266.72348,268.72,273.04675,264.4629,261.9148
2008-01-08 08:00:00,266.52988,267.129,264.4826,273.93585,273.13095,267.8691,275.88297,273.74017,272.912,264.6479,273.43515,266.48746,267.91574,267.38095,266.47836,269.10858,273.01117,264.06866,261.74332
2008-01-08 09:00:00,266.75348,267.19745,264.4038,273.74625,273.38245,267.72418,275.4151,273.808,274.28787,264.83856,273.70218,266.50873,267.53003,267.74313,266.71683,269.354,272.70203,264.48108,261.7886
2008-01-08 10:00:00,266.996,267.51813,264.51886,273.30637,273.8761,268.6157,275.11682,274.20898,274.8306,265.09702,273.43784,266.86133,268.2649,268.26215,266.96625,267.46524,273.00833,264.97833,261.94785
2008-01-08 11:00:00,268.62766,267.58,264.649,272.7852,274.13184,269.53766,275.8254,274.07965,274.34885,265.335,272.92056,269.2956,268.7877,267.6459,268.52948,269.21466,273.33066,265.04935,262.03574
2008-01-08 12:00:00,268.21695,267.71103,264.65176,272.65933,274.34726,269.8739,276.00888,274.2638,274.67368,265.35052,272.61905,267.8396,268.7013,268.7904,268.26593,270.044,273.56186,265.31833,262.12506
2008-01-08 13:00:00,269.65012,267.53775,264.55197,272.53513,274.3059,270.04282,275.32538,273.96112,273.73544,265.20633,272.4808,269.76547,268.44772,269.2963,269.66473,269.7964,273.51825,265.2504,262.2032
2008-01-08 14:00:00,269.1416,265.83722,263.47348,271.07162,273.37277,270.70334,273.73322,274.28708,273.52777,264.7456,270.79456,269.43005,267.98508,268.3539,269.15836,266.91425,273.4706,265.17596,262.50885
2008-01-08 15:00:00,268.08737,264.431,263.29596,272.00998,273.2523,270.57468,272.17294,272.98712,272.83844,264.85297,271.5741,269.0478,262.73132,266.338,268.01498,269.0784,272.67786,264.59656,260.37057
2008-01-08 16:00:00,269.3993,266.9155,263.1006,272.19366,272.11603,270.69046,272.75256,273.64514,273.43353,264.99854,269.8863,269.68433,264.9566,267.64807,269.35303,267.91852,272.6327,264.54578,261.5084
2008-01-08 17:00:00,269.13654,267.01193,264.29633,271.92825,269.997,270.98224,273.66318,273.89154,272.71002,265.02158,272.1953,269.30002,268.3828,268.39703,269.12836,269.2579,269.68872,265.4247,261.98135
2008-01-08 18:00:00,269.5595,267.20392,264.25864,271.89493,269.80045,270.91644,272.43274,273.23944,270.87234,265.11136,271.94247,269.80414,268.14133,269.3597,269.60004,268.8741,272.68674,265.6863,260.83908
2008-01-08 19:00:00,269.92365,267.1855,264.44412,272.39325,268.8071,272.46274,273.44748,273.65738,269.6142,264.84717,272.00345,269.93155,268.1749,268.88895,269.92752,269.38635,270.9792,265.51074,262.15076
2008-01-08 20:00:00,270.23566,267.36115,264.60242,270.33316,270.62338,272.5109,273.3223,272.26797,273.31088,265.2559,271.6313,270.30377,268.70233,269.66772,270.22006,269.42783,266.40878,264.60187,262.01056
2008-01-08 21:00:00,270.20892,267.4504,264.69366,271.59854,269.70575,272.27847,273.52863,271.9227,270.80023,265.15396,272.0597,270.40823,268.8382,269.17072,270.18088,268.89902,272.5927,264.9558,261.90237
2008-01-08 22:00:00,270.00146,267.4633,264.64908,268.05255,269.02777,270.9726,274.72925,272.3348,274.6779,265.25214,269.83615,270.17963,268.3629,269.51828,269.9824,269.56604,272.6095,265.58972,261.9026
2008-01-08 23:00:00,270.4402,267.33484,264.3396,268.64917,271.54025,271.59164,274.63092,271.78568,274.61972,264.59396,269.24554,270.60706,268.60886,269.52588,270.4155,269.60382,272.97235,265.5499,261.58206
2008-01-09 00:00:00,269.952,267.46643,264.74707,271.6019,271.09253,272.16147,275.38208,272.14127,274.45944,265.30518,271.13678,270.35873,268.506,269.56158,269.92297,267.5043,272.78735,265.72263,261.85364
2008-01-09 01:00:00,270.34518,267.67514,264.729,272.3734,270.32452,268.53308,274.83218,271.78177,274.2266,265.35428,270.34827,270.73145,265.2265,269.96268,270.26846,269.15256,272.87674,265.0231,261.83612
2008-01-09 02:00:00,265.88858,263.33008,258.68317,273.8774,269.2551,266.10666,275.65048,271.87482,274.8477,262.54034,273.21002,266.2192,266.79904,265.289,265.83182,269.354,274.25058,264.44397,260.7914
2008-01-09 03:00:00,266.21518,264.18344,262.4334,274.11444,271.89163,267.86948,275.2115,271.9835,275.13013,263.6089,270.15674,266.9413,266.43994,266.41135,266.16464,269.47867,274.55475,264.91855,260.7688
2008-01-09 04:00:00,267.53885,262.17682,261.7639,273.89557,273.0026,272.60892,276.08847,272.88754,275.19656,262.75095,273.67303,266.73328,268.2471,264.99707,267.49323,269.45102,273.96048,264.947,260.3894
2008-01-09 05:00:00,267.96497,265.43796,263.87393,273.3158,273.51703,272.81,275.77924,275.3678,275.32687,265.1492,273.1436,268.85623,268.87137,268.30466,268.02963,269.64484,273.16815,265.41272,261.41956
2008-01-09 06:00:00,267.92548,266.50537,264.12344,274.61148,273.51678,273.69748,275.75122,275.2704,274.6031,266.0758,274.3282,268.19342,269.15717,267.1865,267.877,270.06586,273.52643,266.29425,261.85773
2008-01-09 07:00:00,267.50168,266.0138,264.6434,274.26505,272.4312,273.55722,275.13577,274.36798,274.50687,265.57944,274.92078,267.49863,268.95264,269.04187,267.48135,270.15915,273.19296,266.482,261.8863
2008-01-09 08:00:00,271.29333,267.85254,264.90118,274.39197,273.32764,273.38324,275.4554,274.75247,274.1595,266.07132,274.16452,271.92474,269.50702,270.15042,271.17422,270.09583,271.29056,266.3699,261.86664
2008-01-09 09:00:00,272.2852,268.15512,264.65997,274.52002,273.02194,274.12106,273.77502,274.59537,273.24225,265.8747,274.38638,272.58572,269.75687,270.88818,272.22433,269.9698,273.93604,266.23465,261.90543
2008-01-09 10:00:00,272.68753,268.48077,264.86688,274.5553,273.5033,274.14667,274.6772,274.8793,272.4425,266.56738,274.62228,272.64124,269.9248,271.66364,272.69165,270.1785,274.05746,267.9084,261.88458
2008-01-09 11:00:00,272.77603,268.86923,264.94766,274.54755,273.21222,273.85562,274.43085,274.86462,274.6995,266.8092,274.7631,272.40134,270.20026,272.0876,272.78113,270.21704,273.59387,267.62662,262.21094
2008-01-09 12:00:00,273.51282,269.10788,265.44308,274.0754,273.38846,274.85968,274.45822,274.9315,275.11145,266.6755,274.04355,273.5802,271.35214,272.30844,273.46133,270.6893,273.45016,267.0011,262.45416
2008-01-09 13:00:00,273.19922,269.0397,265.68423,274.33875,273.1981,275.59033,275.0635,274.466,274.74463,266.68066,273.85794,273.67795,271.17636,272.0022,273.17578,271.24762,274.01367,267.17236,263.12567
2008-01-09 14:00:00,271.94626,268.77905,265.7725,276.15942,273.7646,274.74823,274.02438,274.46695,273.65482,266.77408,275.27255,271.57025,271.01773,271.31165,271.9412,271.44797,274.0268,267.1028,263.5939
2008-01-09 15:00:00,272.32855,269.01932,266.12012,275.45193,272.90305,274.04248,275.6981,274.5304,275.6791,266.96884,272.9848,272.7878,269.95242,271.37576,272.27036,271.23495,273.68643,267.25177,263.07703
2008-01-09 16:00:00,271.66922,269.30502,265.7554,276.39392,272.35834,275.37283,275.20654,273.6322,274.5142,266.52737,275.791,272.15463,271.1262,270.98804,271.46774,271.22974,272.48248,266.93097,263.12573
2008-01-09 17:00:00,272.94693,269.1437,265.40466,276.13202,272.22806,275.0073,274.97833,274.8309,274.5049,266.2802,276.03073,273.1068,269.9409,271.88614,272.9282,271.2569,273.6529,266.96753,262.81738
2008-01-09 18:00:00,272.39163,269.24945,265.45117,276.0638,274.37738,275.24792,274.826,274.9912,275.11603,265.99973,275.7873,272.95187,270.87585,272.08203,272.39163,271.1488,273.91245,267.01642,262.79172
2008-01-09 19:00:00,272.28806,268.45026,265.35458,275.75226,273.89133,274.51944,274.32205,274.6151,274.22968,266.53046,275.62897,271.76978,270.95218,271.1918,272.30698,270.91827,273.1755,266.58725,262.57297
2008-01-09 20:00:00,271.81274,269.21964,265.78336,275.8199,273.7871,274.80582,274.60263,274.60367,274.30475,266.2735,275.52518,271.897,270.81305,271.80368,271.8489,271.45084,273.39792,267.7053,263.30038
2008-01-09 21:00:00,272.35315,269.65372,265.98032,276.05942,274.06284,275.14774,274.45,274.7638,274.62054,266.3833,276.00403,271.2461,271.3039,272.54572,272.57156,271.3741,273.66882,267.08313,263.6258
2008-01-09 22:00:00,273.18976,269.31973,266.50342,276.49988,275.00742,274.99454,274.67368,275.69177,273.88306,267.4565,275.72095,273.7161,271.84763,271.98935,273.12338,271.65686,274.48627,267.5255,264.46912
2008-01-09 23:00:00,272.49966,269.47116,266.4902,275.40033,273.88467,273.85532,274.204,274.8883,275.89816,267.7204,272.462,272.99005,271.15637,271.14343,272.46454,271.21222,274.07272,268.21173,264.33704
2008-01-10 00:00:00,273.5268,269.72382,267.00034,275.01743,274.85132,274.85217,272.8991,275.23914,276.14575,267.1798,274.94592,274.09286,270.59735,272.4514,273.4526,271.23184,273.9185,267.3483,264.23447
2008-01-10 01:00:00,272.36642,269.41818,266.80872,275.80627,274.7909,274.18924,274.61557,275.19733,274.71463,268.0797,275.4926,272.86066,271.28326,271.55396,272.33203,271.5541,273.04608,268.25586,264.45215
2008-01-10 02:00:00,273.0709,270.3496,267.41962,275.2071,275.74036,274.62457,272.11957,275.07684,275.58704,268.20966,274.40686,273.3285,271.772,272.3422,273.04733,271.57162,273.80838,268.50504,264.70065
2008-01-10 03:00:00,273.23477,270.5045,267.71152,275.85806,275.9245,275.0599,273.95245,276.10602,277.03824,268.56543,275.01526,273.6566,271.66312,272.2998,273.2036,271.71838,274.849,268.72498,265.0932
2008-01-10 04:00:00,272.66388,268.4284,266.24002,276.0897,274.94543,273.51053,274.5267,275.32205,276.21362,267.9161,275.06653,273.59415,271.83728,269.85522,272.48178,271.04446,274.1899,267.92343,263.70612
