date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-01-06 09:00:00,255.11858,255.61218,254.3509,260.91092,262.4651,256.85608,268.94897,268.43808,264.4999,258.8308,261.59076,254.14218,255.33206,255.2606,255.23958,257.48254,261.64325,253.08522,255.60207
2016-01-06 10:00:00,254.51648,257.34656,254.40982,260.62546,263.04977,256.4037,269.02167,267.06146,264.40582,258.22208,261.51477,253.65445,255.45428,254.95409,255.23445,256.27463,261.68564,253.80986,255.94826
2016-01-06 11:00:00,254.96059,255.87285,254.0765,260.1861,263.34088,255.91344,268.97256,267.1872,264.0694,257.537,260.93823,253.50961,255.33304,255.94151,254.42026,254.93704,261.4425,252.70084,255.15195
2016-01-06 12:00:00,256.1594,257.14362,254.78687,261.64078,262.25305,257.20023,270.30405,268.54724,265.15073,258.79327,261.7624,254.99359,256.71527,257.50977,256.2405,255.75151,265.20203,258.16907,255.58575
2016-01-06 13:00:00,257.5563,260.99548,257.2066,262.88974,263.12918,257.89294,270.22116,269.31454,267.00122,259.7257,262.5182,256.61606,257.51297,257.69116,256.86575,256.66,265.2444,259.4729,255.89713
2016-01-06 14:00:00,257.65323,259.56332,256.69873,263.30527,264.25433,257.96167,271.2587,268.34903,267.69754,259.95593,263.25754,256.77945,257.28552,257.80093,257.67136,256.50726,263.75858,255.98117,255.9531
2016-01-06 15:00:00,257.18402,258.71594,255.71927,263.26367,263.89755,257.74402,271.08432,268.81116,267.39233,260.21005,263.1548,256.1646,257.14978,256.25058,257.60333,255.98376,263.38596,260.59402,254.80551
2016-01-06 16:00:00,256.79962,256.72244,254.41135,261.98682,262.0878,257.1181,270.2802,268.93585,265.2114,259.5845,262.54794,254.65057,255.53203,255.11444,256.45355,255.04953,261.77457,260.43433,252.73608
2016-01-06 17:00:00,255.37558,254.21365,254.3441,261.55,261.81158,256.46335,269.8676,268.05002,265.0771,258.64566,262.08533,254.14267,256.5767,255.01721,255.73692,255.88805,261.10657,260.1274,250.9384
2016-01-06 18:00:00,255.38309,255.33038,253.74722,261.69992,261.57187,256.54678,269.46564,267.88745,264.60016,257.8508,262.19217,254.009,259.62872,254.20021,256.15158,256.07803,261.13272,259.06342,251.17421
2016-01-06 19:00:00,254.84113,253.46758,254.10286,261.4973,261.38043,257.7947,268.8916,267.73703,264.27298,256.8902,262.10504,254.03468,258.85657,255.52571,255.99866,257.0887,261.24753,258.36127,251.57603
2016-01-06 20:00:00,258.0851,254.49644,253.09435,261.29462,260.05255,259.15118,268.4181,267.082,264.85803,254.75317,261.87885,257.79736,254.69281,255.13039,258.17,254.64944,260.71606,254.27109,252.75581
2016-01-06 21:00:00,258.8711,253.64374,252.33994,261.13058,260.00174,259.19485,268.23022,267.20786,264.29904,254.2012,261.68198,257.93915,254.69836,254.29936,258.5429,253.95827,260.25616,254.22769,252.21364
2016-01-06 22:00:00,259.33456,252.51648,252.105,261.11847,260.22046,259.7633,268.38342,266.65396,263.63327,253.74103,261.70337,258.87976,255.41745,257.20883,259.00586,255.69125,261.74826,254.04597,251.73119
2016-01-06 23:00:00,259.67618,251.66359,251.18642,260.8675,260.04993,260.12564,268.13596,266.24557,263.4321,251.9526,261.54398,259.77768,260.10825,259.3238,259.92694,258.94324,260.88107,252.71274,251.60373
2016-01-07 00:00:00,255.40523,252.37016,250.9537,259.2633,259.37045,258.78918,266.3303,265.75916,261.91272,254.00426,260.0337,255.79466,253.30203,252.92113,255.52843,256.1167,264.9382,254.57364,252.44987
2016-01-07 01:00:00,254.28403,252.11214,250.90416,259.63132,259.13605,258.51016,266.08014,265.3801,262.14233,253.2028,260.0379,255.40195,253.2946,252.77594,254.79874,259.94995,263.29022,254.21387,251.88463
2016-01-07 02:00:00,252.84828,251.14987,249.92766,261.11102,258.00916,255.4837,266.40836,264.20752,260.93097,249.6126,261.70358,251.48691,252.22957,253.06549,253.24763,259.25824,264.5308,251.7767,251.38342
2016-01-07 03:00:00,252.21304,251.20708,250.37335,261.00912,257.78796,255.52109,265.8431,263.58853,261.94144,248.78043,262.11176,251.71877,251.96141,252.8731,252.48154,258.97815,264.91162,251.05174,251.06635
2016-01-07 04:00:00,260.1689,252.08722,251.53438,260.77713,260.22626,259.85315,268.1802,266.13913,263.25793,251.7721,261.4514,260.28854,259.82068,259.74423,259.86398,260.0504,260.82703,252.50194,251.87486
2016-01-07 05:00:00,260.22412,251.71896,251.95,260.3809,260.32278,260.38043,267.50287,266.3218,263.06006,253.18164,261.30112,260.5561,259.5004,258.817,260.31238,259.91385,261.0152,253.41612,252.6349
2016-01-07 06:00:00,260.36636,251.94473,252.17606,261.01004,259.7903,260.89923,267.65665,265.94238,263.13284,253.51918,261.467,260.51608,259.22278,257.23904,260.3847,259.42432,259.92535,253.6006,252.57552
2016-01-07 07:00:00,259.6571,252.44626,252.48218,261.1687,260.0714,260.52438,267.42014,266.1201,263.17313,253.7524,261.44434,260.18738,259.0897,257.79926,260.13196,257.33344,262.66364,254.34087,252.50931
2016-01-07 08:00:00,259.71713,251.9533,251.72044,260.91644,259.85754,260.24048,266.9283,266.2572,264.90988,253.69815,261.36456,259.8287,258.53275,257.19934,259.57544,259.6801,261.35052,254.14948,251.79109
2016-01-07 09:00:00,258.94345,251.59216,251.20558,260.15027,259.5455,259.9543,266.97324,265.88214,262.853,253.20912,260.9038,259.32272,253.97318,256.3335,259.23273,259.02545,263.7714,254.53194,251.8917
2016-01-07 10:00:00,257.65625,251.92758,251.32202,259.71436,259.39124,259.60104,266.70166,265.66672,262.27686,253.69089,260.64804,258.10754,253.39343,252.68997,257.94485,256.27478,263.95175,255.08331,251.8979
2016-01-07 11:00:00,256.50497,252.39024,251.06654,259.41055,258.83652,259.08295,266.55386,265.86353,261.77234,253.81372,260.1821,256.99237,253.10509,252.76024,256.2434,255.43361,263.33597,254.82658,252.44844
2016-01-07 12:00:00,254.91736,253.60275,252.27612,261.16833,259.90198,258.4419,266.37027,265.4715,262.8971,253.81995,261.2521,255.20105,254.16264,254.3126,255.40381,260.0338,263.03937,254.51149,252.85881
2016-01-07 13:00:00,254.94447,254.84796,253.38994,262.90445,260.824,258.614,266.8456,265.5712,263.78815,254.87903,262.195,255.49529,255.24797,255.4996,255.09998,260.01044,263.7936,255.27565,253.54285
2016-01-07 14:00:00,255.11894,254.81877,253.54285,263.23407,261.35086,257.72354,267.37244,265.3296,263.8746,253.91812,262.88895,255.60085,255.46594,256.07788,254.98701,259.97748,264.12988,255.29073,253.64363
2016-01-07 15:00:00,254.19922,253.63681,252.80632,262.80872,260.5512,256.48953,267.20718,265.57428,263.88928,252.45976,263.03308,253.75284,254.47885,254.62881,254.01186,259.62204,264.75327,254.27824,252.56993
2016-01-07 16:00:00,252.56773,251.86024,251.14352,261.65292,259.44165,255.39381,266.7316,265.35068,262.05362,250.47166,262.26404,252.02364,252.6992,253.51495,252.71095,259.55893,265.05515,252.09421,251.06796
2016-01-07 17:00:00,252.38632,251.6207,250.18042,262.0339,259.0173,254.6979,267.298,265.26797,261.83554,250.35876,262.0488,251.16821,252.84825,252.81248,252.63205,259.38123,265.02344,251.56706,250.813
2016-01-07 18:00:00,252.18578,251.29356,250.22023,261.36688,258.54514,254.92426,267.05515,264.55753,261.33664,250.10986,262.3134,251.19353,252.19237,252.55913,252.66882,259.52026,265.27698,251.53653,250.86389
2016-01-07 19:00:00,252.38399,251.5867,249.95566,261.64523,257.65753,255.40138,266.7991,264.50653,261.3804,249.88235,262.1973,251.71085,252.20018,253.05775,252.22142,259.34177,265.1996,251.88866,251.34633
2016-01-07 20:00:00,252.6213,251.06512,250.55148,262.19907,257.99954,255.5463,266.28104,263.55103,260.793,249.26688,261.6554,251.5738,252.36131,252.68733,252.99904,258.5537,264.58362,250.96027,250.87926
2016-01-07 21:00:00,253.29085,250.84851,250.02864,260.71808,258.05725,255.35278,266.16635,263.29495,261.95236,250.33691,261.42288,252.02457,252.07849,252.53809,253.15172,259.15045,264.73703,250.99985,251.07971
2016-01-07 22:00:00,252.96722,250.68086,249.95152,260.83737,258.21942,255.57187,266.20834,262.35364,260.59067,250.10345,261.47772,252.12178,252.72339,253.26976,253.03914,259.03033,264.84723,251.37376,251.03871
2016-01-07 23:00:00,253.21313,250.72061,249.80763,261.00415,257.78137,255.42955,266.04166,261.9443,260.6546,250.49503,261.4577,253.06055,252.14568,252.58746,253.31949,258.8312,264.86395,251.1333,250.96939
2016-01-08 00:00:00,260.04654,257.27267,251.15575,261.7931,258.2145,262.53064,264.5819,258.1082,259.79953,252.78862,262.5282,260.34412,259.97055,259.42728,258.98605,258.5269,263.91617,254.77454,250.53479
2016-01-08 01:00:00,261.0284,257.89948,252.6394,262.81296,258.10788,262.9067,264.5583,257.6954,259.77094,252.84808,263.22748,260.87186,259.83743,260.74097,261.22116,258.62973,263.78848,255.21935,250.20872
2016-01-08 02:00:00,260.52518,256.85147,247.44176,260.5776,256.71646,262.11346,264.73688,255.481,259.87857,249.04547,261.74988,260.39664,259.42276,259.41162,260.20508,258.16626,262.91827,253.22078,247.1879
2016-01-08 03:00:00,260.54846,256.60098,247.19992,261.96613,256.70343,262.023,264.12787,255.23575,259.3523,247.9936,261.99002,260.4853,259.4055,259.00403,260.15445,258.05692,262.81427,253.7657,246.8816
2016-01-08 04:00:00,252.94179,250.57745,249.48608,260.39755,258.055,255.38733,265.57166,261.3352,260.43384,250.2073,261.29086,252.17722,252.16177,253.04703,252.67825,258.93375,264.4607,251.29538,250.66806
2016-01-08 05:00:00,253.36209,251.00795,248.6742,260.60083,258.22668,255.6751,265.23077,260.76666,260.3992,249.75694,261.32175,253.143,252.23457,252.53876,253.57167,258.91626,264.4076,251.38904,250.33871
2016-01-08 06:00:00,253.23065,250.59914,249.13911,260.59344,258.61053,255.5669,265.0511,260.12186,260.46622,250.3135,261.67297,254.6346,252.91959,253.39618,253.7764,258.86063,264.49475,250.70569,250.17354
2016-01-08 07:00:00,253.37881,250.77979,249.62662,260.49997,258.7383,255.9485,264.7726,259.83102,260.3459,250.09027,261.36475,252.92747,253.73041,253.47478,253.39384,259.14224,264.29556,250.5613,250.32854
2016-01-08 08:00:00,253.40823,250.79784,250.01079,260.19794,257.9517,255.53554,264.7808,259.43466,260.11172,249.95357,261.13495,253.40266,253.14024,252.98474,253.72704,259.09253,264.20517,250.52013,250.5522
2016-01-08 09:00:00,253.71487,250.86604,249.63278,260.37222,258.15997,256.10742,264.73303,259.25488,260.03476,250.00029,261.31128,254.26674,254.23077,253.21402,253.87439,258.78415,264.3071,250.62692,250.78532
2016-01-08 10:00:00,254.15063,251.43764,248.92764,260.52637,258.0381,258.868,264.68835,258.7861,259.95438,249.35983,261.2559,254.06567,257.94833,253.2844,254.17796,258.7963,263.72757,250.12416,251.02675
2016-01-08 11:00:00,256.1609,253.75684,248.94107,260.81274,258.23666,261.4927,264.73355,258.34476,259.94232,251.49043,261.62473,257.45596,259.16556,255.13391,254.74873,258.61694,263.9553,251.5349,251.02225
2016-01-08 12:00:00,262.42896,258.15186,252.20712,263.37164,259.3269,262.89377,265.26025,257.57532,260.8168,253.25723,263.90674,262.38602,260.39914,260.98447,262.22943,258.79282,263.922,254.27,251.16429
2016-01-08 13:00:00,262.3109,258.64822,249.8715,263.54852,260.29605,263.00308,265.92874,257.63727,261.74332,252.95334,263.86862,262.27582,260.98248,261.1377,262.62366,258.63916,264.23132,253.18947,252.11581
2016-01-08 14:00:00,262.11618,258.56915,249.55197,263.4145,260.43378,262.8638,266.07715,257.7339,262.05453,251.34966,263.99875,262.01297,261.07846,260.95947,262.54813,258.5223,264.43564,252.99101,252.03792
2016-01-08 15:00:00,261.86606,258.23315,248.98415,263.03098,259.50616,262.7957,265.8952,257.69553,261.51093,250.5797,263.08762,261.82404,260.37775,260.42953,261.7176,258.34485,263.68164,252.27544,251.00653
2016-01-08 16:00:00,261.4038,257.56888,247.95311,262.1934,258.0973,262.65128,265.28195,257.3919,260.24142,249.85237,262.4173,261.4737,260.1535,260.11716,261.4157,257.95032,263.6982,251.74133,249.29205
2016-01-08 17:00:00,260.01013,256.82974,248.08461,262.25912,257.9718,262.39145,264.79498,256.90564,259.84875,249.5037,263.22897,261.16266,259.6556,259.95038,261.13586,257.78238,263.46408,251.9222,248.6419
2016-01-08 18:00:00,260.7688,257.10706,248.63757,261.32605,257.41803,262.1869,264.55795,256.33685,259.7035,248.86874,262.191,260.7862,259.89053,259.77628,260.63657,257.7975,262.51163,251.67964,248.3596
2016-01-08 19:00:00,260.65314,257.09143,248.00212,260.8271,256.73276,262.1569,264.3942,255.48273,259.91788,249.032,261.70944,260.52213,259.86227,259.40115,260.3849,257.95807,261.98358,252.80452,247.50183
2016-01-08 20:00:00,260.42136,256.77042,248.0121,263.22812,256.4445,262.16602,264.3669,255.12871,259.20715,248.16669,264.198,260.4388,259.66797,259.0104,260.1197,257.9228,263.1936,254.11098,246.28705
2016-01-08 21:00:00,260.70004,257.04428,250.01683,263.5325,256.4925,262.43155,263.7912,255.12976,259.1569,249.87064,264.40424,260.68814,259.49835,259.43256,260.27304,258.03366,263.29865,254.42511,245.74538
2016-01-08 22:00:00,261.02686,257.28183,252.12689,263.28027,255.86125,262.38,263.57083,255.37099,259.2781,249.05283,264.87738,260.8856,259.9756,259.46848,260.59125,258.22116,263.16943,255.02214,244.69841
2016-01-08 23:00:00,261.08368,257.6257,251.7196,264.812,256.1459,262.5177,263.38834,255.3519,259.9555,244.19681,265.10468,261.0718,261.20236,259.95526,260.43646,258.55515,260.43115,254.8205,244.32938
2016-01-09 00:00:00,261.96448,259.15115,255.63313,262.74966,261.12823,259.82748,264.78693,257.2672,260.09875,253.99539,264.11658,260.15442,254.67638,258.66943,261.68347,259.5022,265.55115,255.12457,252.70654
2016-01-09 01:00:00,260.84848,259.04538,255.43454,262.67892,261.44116,259.26758,265.32663,257.11917,260.30524,254.4045,264.06348,260.88684,254.79628,260.5416,260.41913,259.01627,265.4816,253.81305,252.6038
2016-01-09 02:00:00,255.27307,251.23787,246.76028,265.48718,264.50797,258.42667,266.89517,258.7361,265.1292,254.07195,265.15298,255.75761,254.35925,254.5249,254.5567,259.01013,265.42438,254.12917,250.78079
2016-01-09 03:00:00,255.99313,251.52925,247.39119,265.5494,264.68143,258.15698,267.0282,258.82877,265.76904,254.59436,265.31552,255.06711,254.37093,255.32645,256.81677,258.85928,265.21863,254.03584,250.80185
2016-01-09 04:00:00,261.09515,258.01523,254.37883,265.278,256.34772,262.91345,263.5714,255.37157,259.4395,246.16104,264.43085,261.11423,261.14008,259.9558,259.99283,259.4568,263.20178,254.57019,244.76024
2016-01-09 05:00:00,261.26825,257.65088,254.3835,264.88895,256.04825,263.3303,263.70715,255.2424,258.98334,250.87094,265.52713,261.42035,261.01846,260.04688,260.869,259.9113,263.85635,255.52663,244.00314
2016-01-09 06:00:00,261.16626,258.37192,255.24977,265.37488,255.97215,263.68198,263.77356,255.20287,259.05917,252.7937,266.2189,261.59897,260.91492,259.88306,260.88632,260.26132,264.4846,255.84332,244.29515
2016-01-09 07:00:00,261.34756,258.85422,255.34396,265.64557,258.24078,263.95596,263.3279,255.58748,259.0869,254.31816,266.22034,261.49963,259.98694,260.64346,261.54907,259.8506,264.99054,255.60042,248.07407
2016-01-09 08:00:00,261.547,259.16122,255.4967,265.49628,259.472,260.52527,265.41083,255.9622,259.0895,254.79953,266.1151,261.61234,259.96378,261.16452,261.58517,259.45517,265.16034,252.95692,252.0095
2016-01-09 09:00:00,261.71317,259.32956,255.52092,265.2392,261.03833,260.63974,264.26315,257.22336,259.58963,254.67383,266.0402,261.26495,260.38034,260.98264,261.3891,259.80865,265.44733,255.32173,252.24377
2016-01-09 10:00:00,261.44858,259.39053,255.53195,265.41663,261.02237,260.87988,264.3683,256.26523,260.01318,254.5542,265.85254,261.6255,255.90108,261.05283,261.37625,259.7844,265.4086,255.88754,251.96298
2016-01-09 11:00:00,261.25034,259.46136,255.60097,263.19214,260.71652,259.8,265.2064,256.71548,260.14874,253.9572,264.3061,262.57846,255.53215,260.98434,261.3385,259.65872,265.42703,255.1081,251.95494
2016-01-09 12:00:00,262.11356,259.57596,255.32907,263.58514,263.51987,260.2942,267.00595,257.46402,261.90042,254.56966,264.2133,257.1086,255.319,261.1939,261.8804,259.00778,265.48907,253.60422,252.50056
2016-01-09 13:00:00,258.00055,259.128,255.2399,266.1045,264.85184,260.70334,267.70093,257.7257,262.80264,254.79353,265.2928,258.16263,255.58835,257.92645,258.15305,259.2482,265.6016,254.1281,252.5275
2016-01-09 14:00:00,258.2338,255.22714,252.72725,265.7419,265.0712,260.42618,268.06503,258.27197,263.23438,254.10188,265.99844,257.76117,255.48293,257.29025,257.8412,259.2315,265.6462,254.31543,252.39917
2016-01-09 15:00:00,257.5414,253.6565,251.92064,265.26947,264.73148,260.0889,267.88654,258.66772,263.02533,254.25552,264.70917,256.0561,254.796,257.13297,260.14542,259.131,265.20038,253.79373,251.92451
2016-01-09 16:00:00,256.00723,251.94984,248.47583,264.84518,264.588,258.73492,266.93735,258.6146,261.88138,254.43268,265.21542,254.30513,253.45708,256.31943,259.01004,259.1372,265.00177,253.35379,251.42023
2016-01-09 17:00:00,254.83043,252.20016,252.69666,265.31055,264.33594,258.3952,266.85388,258.43967,264.39432,253.6149,265.02023,256.25555,252.66818,258.22565,257.07617,258.80957,264.84933,253.69673,251.18176
2016-01-09 18:00:00,255.5068,252.77092,250.57776,265.2748,264.36542,258.02408,266.95554,258.70016,265.09296,254.05615,265.23047,254.8237,252.61993,257.33353,259.3326,258.91434,264.9431,253.74472,250.28943
2016-01-09 19:00:00,255.13098,252.20271,247.67792,265.47998,264.38678,257.63846,266.7579,258.87564,265.11426,253.92177,265.339,255.6224,252.98895,255.68106,256.78094,258.86844,265.14117,254.05884,250.55614
2016-01-09 20:00:00,255.8195,251.49048,246.758,265.54626,264.53146,258.3619,267.29846,259.0143,265.7833,254.43608,265.24,254.97983,259.50403,254.23091,256.6964,258.74136,265.4253,253.69608,250.96675
2016-01-09 21:00:00,255.33655,251.77576,247.14609,265.33536,264.72766,260.42133,267.18747,259.15155,265.5883,254.36424,264.61716,254.52805,255.38112,255.80356,255.698,258.67374,265.70743,253.40471,250.91435
2016-01-09 22:00:00,255.43463,251.42809,250.65184,264.57385,264.83493,258.83313,267.20584,259.23636,265.69943,254.3095,263.58463,253.64601,260.00916,255.18396,255.5772,258.8301,265.7887,254.49445,251.06429
2016-01-09 23:00:00,255.47913,253.0498,251.2701,264.50198,264.95895,261.82947,267.51093,259.28082,265.61768,254.17783,263.0464,255.57341,259.48874,254.36563,255.512,258.7284,265.69,254.90204,251.16301
2016-01-10 00:00:00,262.56937,260.38974,256.15973,267.68768,268.9705,264.67853,270.65033,264.29562,270.08835,258.24316,268.25873,262.57678,261.51324,261.34082,262.59576,262.3021,269.7894,258.3408,254.50072
2016-01-10 01:00:00,263.21402,260.62195,256.9156,268.30087,269.2725,265.29114,270.9117,266.33636,270.47733,258.5475,268.3293,263.16003,261.17297,262.06195,263.0338,262.16425,270.02304,258.8022,255.08911
2016-01-10 02:00:00,264.04272,262.7587,260.51044,269.68652,272.74188,267.35748,274.53433,272.70612,274.3443,261.71268,271.17548,264.23486,266.434,264.00378,264.73682,265.97318,272.03235,263.094,259.21347
2016-01-10 03:00:00,266.46387,263.5537,260.77597,271.8237,272.96783,267.5581,276.09253,273.08502,273.34293,262.57608,271.76724,264.92343,265.61816,263.21658,265.03558,266.5065,272.48254,262.8141,259.61288
