date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-01-06 09:00:00,272.06152,268.18842,264.8031,273.9584,272.61862,272.22797,274.25867,272.37598,272.31488,265.12552,273.7661,271.07697,270.54184,270.91013,272.08267,270.14423,272.00934,265.864,262.23688
2009-01-06 10:00:00,271.38327,267.36673,263.94348,271.38168,271.2336,271.76767,273.87134,270.9171,273.1856,265.09024,272.42227,271.94693,269.00537,270.28076,271.35236,268.4551,271.6371,264.91544,261.39746
2009-01-06 11:00:00,270.44055,268.30304,264.86298,273.10202,272.1133,270.68958,274.45984,272.90396,272.4677,264.8517,273.09384,269.62372,268.9567,271.1317,270.6962,267.78232,271.62897,264.92474,261.7326
2009-01-06 12:00:00,271.30426,267.3722,264.04483,272.73633,271.2319,272.27045,273.14493,271.36984,271.77814,264.3146,269.6615,271.86597,268.9599,269.7623,271.2438,267.5041,270.77975,264.63202,261.05902
2009-01-06 13:00:00,270.0751,265.67688,262.14822,271.23666,271.2513,270.58398,272.6684,271.20944,271.4063,263.05084,269.7514,270.33185,267.55,268.47128,270.01532,266.76746,269.6607,263.48257,259.4282
2009-01-06 14:00:00,269.31674,264.97897,261.92212,269.78625,270.37683,266.83136,272.25427,270.69763,270.78012,262.48062,269.74954,269.76096,266.3215,267.96436,269.27756,267.18625,266.25598,262.87653,259.17493
2009-01-06 15:00:00,268.7501,264.6031,261.21326,269.99847,269.6382,267.7171,270.81757,269.64523,269.89236,262.6242,268.91757,269.3944,265.78186,267.568,268.70316,266.57803,266.05774,262.28085,258.74277
2009-01-06 16:00:00,267.85693,264.4238,261.11383,270.33484,269.64355,268.08316,270.83295,269.60443,269.89743,261.6179,267.26904,268.74133,265.37332,267.13287,267.87476,266.47623,267.92752,262.1841,258.27322
2009-01-06 17:00:00,265.44116,263.61108,260.23248,267.13596,269.2272,268.21228,270.4019,269.19287,269.39288,261.1088,267.50662,266.62625,265.62692,266.47168,265.54697,266.33023,266.19797,261.41772,257.50162
2009-01-06 18:00:00,266.29007,264.36316,260.43423,269.54587,268.8706,267.73727,270.09644,268.8884,269.54794,261.42117,267.98904,267.2139,264.4527,265.4618,266.09827,265.40912,268.0551,261.14896,257.62943
2009-01-06 19:00:00,265.41757,263.94785,260.09802,269.23157,267.9623,267.41525,269.30658,268.2007,268.658,260.36182,264.64334,266.7659,264.58795,265.76666,265.5798,265.07553,267.0478,260.7139,256.9338
2009-01-06 20:00:00,265.88348,263.271,259.81253,268.32007,267.84766,266.06415,268.94632,267.81046,268.04263,260.11926,265.62482,266.76788,263.54556,265.75418,265.84106,263.222,266.39893,260.06808,256.55228
2009-01-06 21:00:00,261.64307,262.3679,259.30267,267.163,267.87988,265.97287,267.69232,265.80667,268.31848,259.8017,264.8597,264.8772,263.86887,265.25198,261.65945,264.48074,267.00574,260.3442,256.2872
2009-01-06 22:00:00,264.4479,262.75568,259.6638,267.7272,267.37128,265.56284,268.6895,268.2605,268.52606,259.7104,266.82928,266.0372,263.90775,264.89264,264.17188,263.39087,264.32495,259.86926,256.57565
2009-01-06 23:00:00,263.02756,262.48093,258.95087,268.1395,267.78415,266.36353,268.35043,267.57953,267.8756,259.06076,266.68533,265.27917,263.7406,264.52347,262.76352,262.92868,265.52585,259.76215,255.87137
2009-01-07 00:00:00,262.82855,262.52325,259.53818,266.56616,267.57846,266.41873,267.07614,267.22403,267.79422,258.78046,265.27557,264.59415,263.77292,264.3647,262.62384,264.00266,263.95602,259.30847,255.72765
2009-01-07 01:00:00,263.94412,262.25433,258.7751,268.06345,267.48483,266.28113,268.09488,267.59457,268.03,259.70535,266.45358,265.27185,263.59656,264.4845,264.1162,262.1428,260.9004,259.83185,255.60272
2009-01-07 02:00:00,263.14444,262.12817,258.4496,267.91043,267.04492,266.15277,268.63834,267.27325,267.52472,260.1979,263.46,264.48993,263.23526,264.70053,263.19376,263.64966,265.77167,258.66858,255.45642
2009-01-07 03:00:00,265.55515,262.1844,258.56805,267.7998,266.3466,266.17065,267.46762,267.92267,267.63403,259.50247,265.0022,266.37137,263.10974,264.34897,265.43262,263.47586,265.1693,259.77597,255.91165
2009-01-07 04:00:00,262.41705,261.8959,258.56912,266.29654,267.15283,265.32623,266.29236,267.7198,267.16287,258.04846,263.79092,264.359,263.396,264.28244,262.10144,261.78204,259.98886,259.6042,255.8413
2009-01-07 05:00:00,265.47903,262.03757,258.67093,268.00174,267.9764,267.41022,266.61618,267.39584,267.4851,259.38818,266.89417,266.1064,262.3348,264.5375,265.40518,262.62115,265.74188,259.13467,255.35072
2009-01-07 06:00:00,266.3235,262.4674,258.87067,265.64026,267.4316,265.0308,267.51883,267.78717,267.62506,259.71097,264.56537,266.6803,263.20193,265.21365,266.27286,263.18643,263.15613,259.38425,255.69612
2009-01-07 07:00:00,260.83133,261.9898,258.3308,266.24112,267.0761,265.8275,267.66553,266.9005,267.30765,258.45312,263.32126,264.1087,263.12616,264.46805,260.88864,263.27536,261.78012,258.68262,255.50726
2009-01-07 08:00:00,263.05945,262.51535,259.08682,266.93347,267.1669,261.85724,267.108,267.70712,267.65158,258.7553,262.9957,264.55292,263.38617,263.41342,263.06824,260.40866,265.05798,258.92346,255.94398
2009-01-07 09:00:00,263.5579,262.02115,258.65164,269.46472,266.5425,266.20026,266.46368,267.56183,266.94336,258.8875,268.88605,265.43515,263.56827,261.20615,263.17847,259.50934,265.5167,259.3343,255.76242
2009-01-07 10:00:00,263.43622,261.98505,258.7383,269.37634,267.22156,267.24817,268.5261,267.77335,267.97437,259.2435,269.1873,265.84116,259.8405,261.26956,263.20718,259.86597,263.58868,259.2628,255.67706
2009-01-07 11:00:00,265.36224,262.3214,258.70145,268.18097,267.53033,268.03574,268.84885,267.46475,267.85297,259.79968,268.60492,266.87012,261.9153,261.39514,265.16595,264.0285,265.50986,259.54993,255.75555
2009-01-07 12:00:00,267.0532,258.9547,258.63593,268.50064,267.65988,263.8478,264.4371,267.19205,264.89224,259.9482,268.0336,267.8509,262.58807,265.23782,266.98248,264.22662,265.3754,259.6353,256.28488
2009-01-07 13:00:00,265.61197,258.99588,258.7573,269.55615,266.54025,268.05826,266.94608,265.5884,267.91022,260.14792,265.96173,267.2078,263.2527,265.49283,265.44788,265.1648,264.79138,259.5445,256.18738
2009-01-07 14:00:00,265.82376,258.1071,258.87967,269.36197,267.30453,267.1254,262.19473,267.22955,264.9175,260.08304,267.8492,266.74597,263.14966,265.44678,265.69745,264.56512,262.18875,259.5782,256.27383
2009-01-07 15:00:00,259.67102,262.3485,258.84167,264.4749,263.77054,263.91058,262.59686,264.49478,267.3639,259.51318,264.60342,259.07587,258.65158,259.55853,259.68698,262.591,264.1818,259.657,256.5996
2009-01-07 16:00:00,263.5329,262.4105,255.41173,265.38678,265.75464,265.12976,266.65002,267.31512,267.71753,259.95404,265.24542,265.2813,261.74652,260.6156,263.2277,264.30768,265.88647,258.28033,256.18726
2009-01-07 17:00:00,265.3439,261.6361,256.0955,265.2008,265.80984,267.61902,264.35144,267.72113,268.20886,260.1212,266.40848,265.76093,262.9068,261.67484,265.2417,263.60522,265.19095,257.67117,256.1977
2009-01-07 18:00:00,263.643,261.1899,257.50385,266.88333,266.36624,266.39398,265.72858,267.717,268.25345,259.40146,267.61414,263.53613,263.17352,261.55844,263.50494,264.2115,265.49146,257.14066,256.46872
2009-01-07 19:00:00,264.83954,262.19382,259.71167,267.4015,268.54727,266.53113,266.0538,267.8524,268.84872,259.42398,267.09045,265.50842,264.6141,262.60165,264.80276,263.73657,265.3635,260.45023,257.342
2009-01-07 20:00:00,265.1368,262.47888,262.02844,266.28265,268.5085,268.6934,268.59384,269.21115,269.70016,259.1332,266.07764,264.56345,263.9167,262.85516,265.25803,262.88608,264.25006,261.1516,258.60916
2009-01-07 21:00:00,265.51532,262.2145,262.0539,265.5896,269.5071,268.95435,268.5349,270.3269,270.15204,259.60245,265.38666,265.4619,264.13446,262.68008,265.43082,262.64453,263.67877,261.32004,259.1704
2009-01-07 22:00:00,264.85986,262.86246,260.7927,265.139,270.05502,268.49054,268.58102,270.9976,270.68314,260.1014,265.34128,264.9104,264.0742,263.9287,264.78757,262.64816,263.87634,261.45584,260.50165
2009-01-07 23:00:00,266.47308,263.51773,260.92584,266.01953,271.74985,267.2204,268.3626,271.6876,272.48532,260.41104,266.37283,265.98193,264.58087,264.81442,266.43683,264.79602,266.94196,261.72418,261.44022
2009-01-08 00:00:00,266.23438,264.15756,263.67728,266.5417,272.06787,268.15256,269.4781,273.01282,272.40955,260.5766,266.913,265.95847,265.3377,265.0464,266.12402,265.33694,267.7248,263.32138,262.11554
2009-01-08 01:00:00,267.55164,264.34244,265.6426,267.9818,272.70615,269.46802,269.71054,273.7116,273.57913,261.83734,267.97375,268.49222,266.42065,266.80713,267.5514,266.00327,268.5658,263.8934,263.03262
2009-01-08 02:00:00,268.18854,264.96545,267.00027,266.8648,273.15433,269.38876,271.0845,274.82272,274.8049,262.96463,267.7549,268.9761,267.2659,267.5848,268.15436,266.29462,269.09213,265.20935,264.11868
2009-01-08 03:00:00,269.04608,264.8528,267.99228,269.0395,273.72202,271.2705,273.13617,274.3041,274.8951,263.98648,268.8485,269.2693,268.46243,267.84875,269.0168,266.69763,269.81973,266.54663,264.7262
2009-01-08 04:00:00,270.8714,266.4373,268.0873,269.0326,273.234,272.9125,273.8449,275.1237,275.45428,265.9285,269.0492,271.42203,271.00903,269.19522,270.81647,267.97922,272.20572,266.72598,264.85696
2009-01-08 05:00:00,274.7273,271.5172,268.6726,269.4992,274.57898,274.09756,275.53967,275.48627,275.69458,267.65604,270.0805,275.51584,272.82602,273.10007,274.58472,269.75293,273.1333,269.16324,265.6749
2009-01-08 06:00:00,276.01364,272.37708,269.52844,271.5897,274.30966,275.35703,275.3856,276.2295,275.84567,269.69666,271.62155,276.28027,273.0948,274.69073,275.9665,270.7559,273.6902,269.67853,266.6315
2009-01-08 07:00:00,276.7053,272.31595,269.57422,277.05057,273.06323,276.20108,276.4216,276.23978,276.3199,270.0296,274.75366,277.25262,273.69565,274.7562,276.54718,273.79413,274.6938,269.11606,267.04202
2009-01-08 08:00:00,276.71063,268.64954,270.28842,278.312,274.91245,277.05975,275.87866,276.77475,276.16095,270.1813,277.1954,277.44904,273.8924,275.08853,276.60205,273.8153,274.946,269.85062,266.96927
2009-01-08 09:00:00,276.45517,271.85486,270.0708,277.86136,275.9952,276.57217,276.3545,277.54114,276.5987,270.33994,276.55835,277.04514,273.776,275.6433,276.4213,274.0764,275.09723,270.3588,267.37753
2009-01-08 10:00:00,276.2688,273.67984,270.45923,277.80338,276.9948,276.5048,276.47836,276.41046,276.67566,270.6128,276.62866,276.8811,274.1425,274.0683,276.18784,273.7975,275.05377,270.60147,267.2968
2009-01-08 11:00:00,276.17514,273.8404,270.6792,278.64102,277.09357,276.51797,277.15424,276.63116,276.72366,270.91245,277.5891,277.35196,274.07962,275.48627,276.0259,274.32004,274.85376,270.93954,267.34204
2009-01-08 12:00:00,277.0319,273.50894,270.4696,279.21695,276.70822,276.25845,277.05762,278.01456,276.7329,270.92145,277.68408,277.5752,274.08856,274.99457,276.90253,274.62128,275.4898,271.64648,267.88223
2009-01-08 13:00:00,277.07516,274.02478,270.5571,278.9898,275.96283,276.08508,278.40396,277.63174,277.3539,271.2156,278.142,277.6392,274.2362,275.63934,276.99695,274.55038,275.66125,271.5587,267.8344
2009-01-08 14:00:00,275.67648,273.45682,270.59552,277.3672,277.23892,276.3613,277.76392,277.9943,276.6967,271.32294,277.15414,276.64392,273.906,275.03094,275.46997,274.48785,275.53342,271.2567,267.98032
2009-01-08 15:00:00,275.9763,274.27853,270.58255,278.62976,276.9395,276.83832,278.46097,278.31302,277.43558,271.22086,277.2082,276.72336,273.94388,276.7315,275.84824,274.6663,275.2498,271.15295,267.95676
2009-01-08 16:00:00,276.10635,273.66086,270.56403,278.76013,276.37195,277.3939,277.45145,278.26593,277.3249,271.12323,277.51917,276.95084,274.03592,276.45096,275.87927,274.52704,275.10498,270.99988,267.47137
2009-01-08 17:00:00,276.62283,273.27725,270.82156,278.52032,276.08963,277.16553,277.8587,277.0922,277.36395,271.14365,277.35184,277.24506,273.8163,275.40762,276.52274,274.50705,275.23264,271.2733,267.61493
2009-01-08 18:00:00,276.18085,273.382,270.69632,278.4942,277.29907,277.2401,277.48825,277.93777,276.799,271.1886,277.3642,276.69727,274.16226,275.63217,276.12317,274.4696,275.27353,270.86005,267.6723
2009-01-08 19:00:00,276.8216,273.6911,270.0279,278.59366,277.0802,276.86148,277.7037,276.99478,276.2039,270.60312,277.6161,277.1447,273.9666,275.93924,276.791,274.34433,275.3811,270.1596,267.06354
2009-01-08 20:00:00,276.89194,273.54684,269.8956,278.04898,276.4817,276.12964,277.04178,276.5229,276.69922,270.4657,277.16568,277.1446,273.92053,276.2057,276.9101,273.97482,275.23944,270.46353,267.29126
2009-01-08 21:00:00,277.20944,274.00208,270.70566,277.9103,276.83426,276.26508,277.1031,276.3272,276.92828,270.43097,277.25436,277.5065,273.80615,276.4107,277.19687,273.633,275.2818,270.4092,267.43817
2009-01-08 22:00:00,276.90323,273.69397,270.73477,278.5156,277.37927,276.90472,277.30035,276.5932,276.54935,270.6638,277.562,277.7202,273.89066,276.53964,276.97266,274.11554,275.353,270.72424,267.5759
2009-01-08 23:00:00,276.34647,273.56384,270.47546,277.918,277.6934,276.86853,277.58215,277.50275,276.51776,270.58542,276.9055,277.01727,273.97858,275.10904,276.27377,273.1572,275.28445,270.77808,267.39117
2009-01-09 00:00:00,276.69046,273.64102,270.85168,278.62158,275.7109,277.19223,277.09003,276.96487,276.53622,270.66064,276.96475,276.9352,274.49832,272.85275,276.62384,274.0461,275.162,270.8689,267.72794
2009-01-09 01:00:00,276.708,273.79868,270.9447,278.56973,276.40936,277.17966,277.3865,277.57928,276.52194,270.56326,277.05133,277.09326,274.48636,275.0129,276.61002,274.30585,275.2598,271.00717,267.8928
2009-01-09 02:00:00,277.0585,273.7764,270.936,278.68808,275.93375,277.3952,277.51794,277.9077,276.81497,270.5556,277.1252,277.0594,274.8123,275.35464,277.03998,274.40015,275.70352,270.8225,267.85068
2009-01-09 03:00:00,276.54135,273.8746,270.85956,278.7668,276.233,277.15894,277.64267,277.79312,276.8421,270.41827,277.17953,277.1888,274.71417,275.7999,276.47736,274.22253,275.98364,271.06528,267.95462
2009-01-09 04:00:00,276.17206,271.9866,270.77487,277.8588,275.91263,278.00854,277.25912,276.37158,276.6567,271.0829,276.0816,276.27393,274.79962,275.19522,276.12817,274.0929,276.06696,271.04803,268.20715
2009-01-09 05:00:00,276.4799,270.3187,270.8552,278.76263,276.24957,278.14496,277.48422,276.94846,276.08713,271.2288,276.86832,276.60706,274.72986,275.62784,276.47717,274.04565,275.57086,271.52737,268.2251
2009-01-09 06:00:00,276.71298,269.60568,270.97806,278.24615,276.46332,277.6147,277.4208,277.10583,276.1693,271.26694,276.85532,277.5143,274.8604,275.57327,276.66928,274.192,274.9374,270.7847,268.3496
2009-01-09 07:00:00,276.16455,272.80734,271.03912,277.8947,276.1729,277.18652,276.9646,277.13602,276.0823,271.27005,276.90207,276.50146,274.8689,275.05353,276.14,274.23938,275.0894,271.60904,268.47595
2009-01-09 08:00:00,276.30298,273.5263,271.75153,277.89252,277.0067,277.3911,276.9479,277.78574,276.30103,271.46616,277.01245,276.2092,275.31653,275.3473,276.30118,274.3851,275.2298,271.7859,269.01172
2009-01-09 09:00:00,276.9795,274.17496,272.3908,277.78458,276.85864,276.86902,276.99054,277.60107,276.4305,271.5619,277.7627,277.4763,274.85736,275.5145,276.90692,274.60806,275.70825,272.539,269.5716
2009-01-09 10:00:00,276.85394,274.06097,272.00943,278.13712,276.44754,276.41412,277.19202,277.73007,276.20038,272.28912,277.31973,276.56387,274.58188,276.36667,276.83044,274.60373,275.2201,272.42285,269.2763
2009-01-09 11:00:00,276.8662,273.9241,271.40002,277.60187,275.67148,276.88776,276.0645,277.25616,277.11252,272.22174,277.09262,276.7803,274.39795,275.90146,276.8607,274.57556,275.46335,272.11716,269.02786
2009-01-09 12:00:00,275.02353,273.3737,270.611,278.0807,276.79657,277.12088,276.0892,277.3304,276.8692,271.42038,276.78558,274.74524,274.4983,275.87085,275.23944,274.43314,275.56192,271.60782,268.49597
2009-01-09 13:00:00,274.83612,272.5789,269.99728,278.0716,276.2797,277.05548,275.57834,277.92966,277.08636,271.11633,276.5271,276.00845,273.66144,274.71164,274.51773,274.0378,275.1522,271.0639,267.687
2009-01-09 14:00:00,275.57684,272.48706,270.20703,277.5193,276.68195,276.70175,276.6554,277.5983,277.10693,270.76907,276.3528,276.05765,273.46674,274.76544,275.51877,273.9105,275.28342,270.523,267.58746
2009-01-09 15:00:00,275.44424,272.01025,269.60498,277.32745,276.40228,275.88867,275.20505,276.85724,277.04565,270.5531,274.10327,275.81027,273.2177,273.6034,275.39398,273.2542,274.85028,270.44742,266.85632
2009-01-09 16:00:00,275.56955,270.82355,268.87225,275.11,276.47525,275.524,274.9176,276.9338,276.63925,269.5033,271.44647,276.0467,269.05258,273.18347,275.51782,273.38284,274.95383,269.07202,266.45502
2009-01-09 17:00:00,274.05472,271.24228,264.70572,277.57047,276.5241,276.0814,274.40842,276.88544,277.0765,269.16946,276.0737,275.0958,272.85324,274.18088,273.82364,272.93988,275.0968,268.76556,266.4539
2009-01-09 18:00:00,274.8809,270.51862,262.92368,277.0146,275.73126,275.44666,277.127,277.3093,277.54846,269.00607,276.3332,275.54358,273.15588,274.04486,274.8098,273.10892,274.98486,269.36523,266.83545
2009-01-09 19:00:00,275.20847,271.67996,269.04092,276.66464,275.42294,275.5563,276.5031,276.3888,277.46097,269.4975,275.87936,275.80847,271.86533,273.4677,275.12665,272.74545,274.63174,269.76947,266.2827
2009-01-09 20:00:00,274.85602,271.24692,267.9065,276.75516,274.47302,275.02856,274.55966,276.10654,277.11057,268.80545,275.89587,275.76712,271.96933,274.13205,274.82776,272.19733,274.68213,269.31857,265.0296
2009-01-09 21:00:00,274.874,270.66208,268.39047,276.30228,274.48343,275.5034,275.34976,276.22232,277.00677,268.57355,275.42776,275.27277,271.94,274.0143,274.85742,271.96188,274.6845,268.44653,264.89673
2009-01-09 22:00:00,271.6587,270.2931,267.04636,276.75583,275.16028,275.60138,274.7155,275.8992,277.2097,268.44946,275.6274,272.9283,271.39035,272.6837,271.48685,271.945,274.51984,268.33463,265.17508
2009-01-09 23:00:00,273.83743,270.3168,267.46457,276.2442,275.4791,275.3875,277.75232,275.60614,277.0096,268.60675,275.7259,274.56763,271.55756,272.9019,273.77377,271.76782,273.9958,268.2065,263.811
2009-01-10 00:00:00,273.83008,270.10315,267.4774,276.18097,275.70404,275.04108,278.54968,275.82828,277.21533,268.82858,275.58313,274.4625,270.6825,272.3067,273.73813,271.4458,273.6681,268.22025,265.1394
2009-01-10 01:00:00,274.09448,269.74017,266.99783,275.75174,275.16257,274.2348,278.87143,276.00174,277.92035,268.64752,275.3657,274.6988,270.64114,272.47525,274.02133,271.2299,273.60663,267.83557,265.01547
2009-01-10 02:00:00,274.28235,269.7051,266.501,275.53717,274.60483,273.4122,278.67188,275.94235,277.95316,267.81708,275.41827,274.78787,270.11877,272.73975,274.21725,270.885,270.9737,267.42014,264.57028
2009-01-10 03:00:00,273.87604,269.57248,266.2999,275.42398,277.01825,273.53918,278.64673,275.25772,278.5297,267.54028,275.3138,274.48505,270.6515,272.5568,273.80997,270.91895,273.61267,267.1258,264.0046
2009-01-10 04:00:00,273.78305,269.32462,266.4701,275.60602,277.38336,274.48328,277.52985,275.2849,278.09543,267.32913,275.4455,274.27567,270.90945,272.34253,273.71466,271.27292,274.2043,267.25275,263.85486
