date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-12-03 23:00:00,262.7822,256.71072,256.01184,266.9961,266.0864,266.3557,270.89026,273.11157,266.69208,255.23729,267.66824,263.9787,265.74835,260.57635,261.6147,262.82483,267.3332,256.0356,257.38998
2022-12-04 00:00:00,262.60538,256.90482,255.69481,266.60303,265.98706,266.06473,270.68875,272.85672,266.63855,255.58324,267.13297,263.60013,264.86258,260.17462,261.4444,261.96912,267.28967,256.21707,257.5067
2022-12-04 01:00:00,262.48883,256.90442,255.36224,266.47238,266.0377,265.6678,270.72098,272.67923,266.71545,256.14798,266.85645,263.0206,262.0983,260.24487,261.32507,261.74817,266.9932,256.2411,257.33945
2022-12-04 02:00:00,262.56213,257.15442,256.43933,266.28168,266.11438,265.54617,270.77753,272.65164,266.85358,256.40787,266.79166,262.6185,260.47784,260.0716,261.48602,261.39496,266.66687,256.23132,257.31503
2022-12-04 03:00:00,262.57358,257.99,257.8714,266.0927,266.12823,265.6126,270.5741,272.60794,266.6214,256.1875,266.648,262.64105,263.78503,260.58008,261.74295,260.89728,266.56747,256.8764,258.70682
2022-12-04 04:00:00,262.0761,256.77097,257.3304,265.93552,265.82007,265.35913,270.6236,272.42554,266.78177,255.77768,266.4508,262.18433,263.6271,260.07104,261.05457,260.10245,266.3314,257.3977,257.32217
2022-12-04 05:00:00,262.20737,257.2413,258.2002,265.6349,266.28745,265.24936,270.54263,272.39392,266.79865,258.49887,266.6663,262.2428,260.57053,260.18802,261.1496,260.0901,266.36023,257.3486,257.59018
2022-12-04 06:00:00,262.22974,258.9246,260.45847,265.85153,265.8572,265.0977,270.47247,272.09485,266.18655,258.71762,266.37677,262.0512,260.0535,260.50122,261.30496,260.9808,266.0946,257.39465,259.6801
2022-12-04 07:00:00,261.60202,258.35803,258.80484,265.39096,265.30554,264.73193,270.29608,271.72806,266.03598,257.65906,265.92783,261.60425,259.65628,259.7325,260.7134,259.71216,266.09296,257.22583,258.13467
2022-12-04 08:00:00,261.38712,258.07242,258.97717,265.24393,265.22824,264.66745,270.2567,271.99948,266.33862,259.74506,265.84314,261.2189,259.0936,259.87177,260.5944,259.56665,265.76434,257.38727,259.23483
2022-12-04 09:00:00,262.01764,257.8945,259.36172,265.37793,265.3701,264.78458,270.16547,272.0581,266.26556,259.23807,266.03494,261.88306,259.50772,260.754,261.29367,260.2981,266.07416,259.1571,260.13623
2022-12-04 10:00:00,262.46527,258.4549,260.34262,266.42923,266.3774,265.403,270.6256,271.82687,267.02777,261.19232,266.83414,262.5369,260.4435,260.82474,261.34155,260.7891,266.61288,259.8857,260.12445
2022-12-04 11:00:00,263.02847,258.96027,260.63043,267.09946,267.1634,265.89233,270.902,271.61,267.6884,260.9089,267.52017,263.56323,260.9441,261.23608,261.83527,261.52405,267.36523,259.98077,261.07462
2022-12-04 12:00:00,262.821,259.15836,260.77545,267.2678,267.07294,266.29773,270.9707,271.72467,267.9651,260.65134,267.41495,263.3995,260.37808,261.26376,261.81555,261.46942,267.59637,260.25775,260.72992
2022-12-04 13:00:00,262.11047,258.91562,259.6144,266.69113,266.4545,265.13214,270.72324,271.5387,267.3256,260.73328,266.84198,262.4975,260.03696,260.45206,261.1374,260.3502,266.99066,259.7922,259.8917
2022-12-04 14:00:00,260.85254,256.60147,258.01685,265.46948,265.58316,264.464,270.06046,271.27664,266.10077,260.3445,265.77972,260.7504,258.9387,258.83716,259.99695,259.2523,265.9972,257.99585,258.6229
2022-12-04 15:00:00,260.66037,256.9875,257.93643,265.18515,265.2547,264.4314,270.01382,271.28006,266.04355,260.28073,265.79654,260.42004,258.4637,258.90417,259.61694,259.2702,265.7884,257.81165,258.64102
2022-12-04 16:00:00,260.551,257.8377,258.65634,264.86914,265.14233,264.0997,269.8799,271.2326,266.07767,260.9111,265.37247,260.39313,258.19772,259.21457,259.5171,259.39706,265.69443,258.83496,259.37344
2022-12-04 17:00:00,260.3778,257.4704,259.1237,264.80536,264.67416,263.90854,269.7189,270.9076,265.7018,260.28433,265.0463,260.303,258.60062,258.94867,259.52173,259.22128,265.75424,259.06332,259.58575
2022-12-04 18:00:00,260.33356,257.20953,258.14755,264.1383,264.6152,263.68237,269.5822,270.61575,265.4316,258.66385,264.4572,260.1223,258.6654,259.19827,259.45114,259.47083,266.8084,258.41302,258.49817
2022-12-04 19:00:00,259.6511,257.51495,257.93967,263.98428,264.24567,263.30887,269.53326,270.6502,265.96222,258.36902,264.3311,259.32663,258.3131,258.39438,258.67505,259.23346,265.55075,258.5786,257.98965
2022-12-04 20:00:00,259.6747,257.09363,257.85587,264.14404,264.1439,263.32587,269.44672,270.49048,266.00766,257.8009,264.49847,259.18738,258.2878,258.39883,258.53265,259.35345,265.30618,258.7085,257.95007
2022-12-04 21:00:00,259.47928,257.21713,257.989,264.10187,264.9921,263.67133,269.1793,270.6816,266.55716,257.73373,264.85263,259.19238,257.8951,258.4414,258.65884,259.9539,265.2808,258.18732,257.76453
2022-12-04 22:00:00,259.55078,258.77725,260.21667,264.31177,264.5522,263.43765,269.26712,270.644,266.22318,258.87814,264.74536,259.4289,258.418,259.16806,259.006,259.80988,265.1126,259.59653,259.2813
2022-12-04 23:00:00,260.0393,259.81506,261.44647,264.1867,265.2625,263.24203,269.47214,270.8278,266.13654,260.15173,264.66367,259.66046,259.61893,259.99805,259.49844,258.6648,265.381,258.81854,261.36856
2022-12-05 00:00:00,260.3142,259.31387,260.42697,263.78455,265.31467,264.21707,269.29684,271.08084,266.61487,262.00638,263.93958,259.99536,261.41025,259.49875,259.62997,259.17798,265.49377,259.95132,259.3277
2022-12-05 01:00:00,260.0616,258.80838,260.11575,263.8351,265.0765,262.9904,269.32733,271.05496,266.50757,261.40106,264.25702,259.4143,261.71448,259.4512,259.64542,259.95102,265.7516,259.27817,259.1741
2022-12-05 02:00:00,260.49954,258.9011,261.4239,263.63586,265.1484,263.2361,269.40952,271.04248,266.5489,260.12247,264.43307,260.0501,258.442,260.04315,259.77182,259.78088,265.74463,259.927,259.11017
2022-12-05 03:00:00,260.8963,258.8281,267.30035,263.68512,265.13718,263.2266,269.28217,271.3785,266.935,265.0794,264.34225,260.5238,259.4817,260.61276,260.36426,259.59662,265.5065,259.58972,257.88574
2022-12-05 04:00:00,260.93323,261.47903,266.95407,263.84604,265.73526,263.6279,269.6944,271.2883,269.98846,264.67792,264.54773,261.14233,258.44852,261.26395,261.1528,259.85388,267.29648,265.27844,259.80362
2022-12-05 05:00:00,260.7519,261.01523,266.35715,263.70242,269.021,263.9873,271.19098,272.3914,269.68994,265.53647,263.8132,260.73615,261.29858,260.46964,260.36356,261.01093,268.43997,265.3886,262.21188
2022-12-05 06:00:00,259.82425,257.9808,266.47565,263.94656,269.63644,265.0784,271.562,273.51117,270.43185,265.35086,264.12012,259.4314,258.73087,258.43658,259.01367,259.08365,268.30753,265.38297,263.98087
2022-12-05 07:00:00,261.54526,264.24524,267.0798,263.7305,270.14822,264.51804,271.7121,273.2981,270.14716,266.60736,264.83636,262.10077,258.09982,260.21643,259.15573,259.92218,268.46887,266.47406,264.20023
2022-12-05 08:00:00,262.01767,257.4711,267.1397,265.52383,270.50302,264.55588,271.96808,272.40375,270.05725,267.2301,265.35727,260.6505,257.8246,259.86462,260.5142,261.82346,269.11194,266.8962,264.5995
2022-12-05 09:00:00,262.65625,263.2309,267.6587,266.2529,270.69244,264.59137,272.33585,273.90247,270.85214,267.69565,266.54437,262.80896,263.41113,263.29358,262.3968,267.36795,269.13165,267.11252,265.36432
2022-12-05 10:00:00,264.03137,263.5379,268.07132,266.7854,271.52148,265.4927,272.51593,273.21155,271.49945,267.61893,266.842,263.6344,262.8,263.46548,263.0426,267.37698,269.42288,266.6111,265.50726
2022-12-05 11:00:00,262.24664,264.43616,265.55307,267.0998,271.34567,265.82184,272.503,272.32236,270.772,266.72864,267.10635,263.0024,263.00497,263.79218,263.05527,267.2426,269.75348,266.8457,265.38672
2022-12-05 12:00:00,263.93112,264.72983,268.29984,267.06503,272.4709,265.64252,272.3445,272.99243,271.55936,265.5221,266.95084,263.96573,264.29565,263.2452,263.5929,267.43372,270.10925,266.34512,265.2269
2022-12-05 13:00:00,263.63538,264.37372,267.37076,267.5296,271.80008,265.81735,272.5953,274.12146,271.1769,267.52533,267.0449,263.6997,263.98343,264.43607,263.6747,267.40543,270.187,266.20755,264.85428
2022-12-05 14:00:00,263.66345,264.60516,266.9666,267.10727,271.7971,266.3062,272.69745,275.00366,271.6625,266.7118,267.09464,263.71503,264.2834,264.00925,263.43884,267.88464,270.25937,266.28915,264.45935
2022-12-05 15:00:00,263.66025,265.4259,267.14276,267.37192,272.63098,266.3156,272.86972,274.0163,271.14664,266.75412,267.1886,263.62543,265.2708,264.84628,263.4604,267.9008,270.49506,266.459,263.9332
2022-12-05 16:00:00,263.76825,267.87912,266.2609,267.54153,272.51654,266.63538,273.39877,274.38632,271.85345,266.61777,267.45984,263.87778,266.5285,265.2335,263.68558,268.0546,270.648,266.4369,263.63443
2022-12-05 17:00:00,262.09714,265.48834,266.134,267.78802,272.66165,266.87427,273.14072,274.8139,271.7709,266.22205,267.97745,262.0863,266.2667,266.46118,262.64798,267.75858,271.29013,266.18008,263.58038
2022-12-05 18:00:00,263.90833,266.412,266.15848,268.547,270.73367,267.06302,273.44513,274.2606,272.7953,266.0007,268.55402,264.10977,264.8821,261.3679,263.67377,267.79868,271.17,266.19562,263.79306
2022-12-05 19:00:00,263.8984,262.40988,264.24194,268.79303,272.0954,267.26807,273.66766,273.77216,272.82614,265.97253,268.6332,264.54684,268.13083,265.4259,264.22064,267.75464,271.69223,266.24625,264.1526
2022-12-05 20:00:00,264.1683,261.564,266.27985,268.5973,272.50757,267.24326,273.68887,274.65717,273.00186,266.73453,268.7039,264.43848,263.84308,265.37262,264.44827,265.75507,271.7368,265.59448,264.0299
2022-12-05 21:00:00,265.33197,264.4109,266.2804,266.875,272.86554,267.0725,274.5388,275.6127,271.2924,265.3219,267.17184,265.27625,267.20633,265.9014,265.79053,264.5341,271.61008,266.04434,263.3328
2022-12-05 22:00:00,265.1969,263.62854,265.86514,268.92398,272.85666,266.6522,274.08395,274.7487,272.69543,266.19748,269.40906,265.36472,262.92145,264.3313,264.92462,264.55994,271.7204,266.11105,263.0185
2022-12-05 23:00:00,264.0107,269.12973,265.51126,268.31158,272.55374,268.53027,273.47766,274.85657,270.81903,265.38458,268.48505,263.9568,266.6279,263.94394,264.84235,266.56638,271.902,264.74658,262.8333
2022-12-06 00:00:00,263.88083,269.15427,265.99167,268.52127,272.31973,268.89752,273.1206,274.19122,272.35846,265.35782,268.3999,262.76315,265.7845,264.1032,264.76932,264.54724,271.37036,265.86,263.04895
2022-12-06 01:00:00,265.64755,264.6403,265.82092,269.3644,271.94843,268.93842,273.43878,273.68848,272.7195,264.35147,269.43066,265.12247,265.25348,264.30243,265.6593,264.22302,272.18527,265.73062,263.15796
2022-12-06 02:00:00,266.29468,261.49524,265.73758,270.0259,272.0136,269.2915,274.95193,274.1646,273.44858,265.1872,270.1669,264.9909,262.73825,266.43073,266.52335,266.41196,272.089,264.46783,263.20142
2022-12-06 03:00:00,265.21524,264.8289,265.6586,269.14545,272.56015,269.50226,274.8869,274.0816,272.99036,265.08502,269.41367,264.88403,264.07095,264.30338,264.69342,266.2721,272.0967,264.2363,263.02097
2022-12-06 04:00:00,266.80542,269.13617,265.26898,269.33643,273.01593,269.42596,275.2009,274.46347,272.59692,265.027,269.64722,266.6477,262.66855,263.18,266.07898,264.78806,271.7754,264.87103,262.59045
2022-12-06 05:00:00,266.30386,269.0327,265.1471,268.4478,271.90793,269.08142,275.23044,274.5372,273.71576,264.57147,269.40662,266.04965,262.40002,265.09058,266.1631,266.32266,271.82758,264.6492,262.4046
2022-12-06 06:00:00,265.44016,266.57864,265.18753,270.05545,272.50085,269.70535,273.83563,273.69034,273.01306,265.1727,269.98578,265.69046,264.20804,265.14624,265.3573,267.4543,272.09927,265.00916,261.79422
2022-12-06 07:00:00,267.0277,261.42175,264.6293,269.5886,271.88654,269.6958,274.9506,274.28638,272.00348,263.64255,269.5083,266.5263,266.45792,265.803,266.80963,265.56845,271.52994,264.9259,261.60913
2022-12-06 08:00:00,267.48727,268.25214,264.7083,270.4026,271.52664,270.01892,274.6895,273.68735,272.44116,264.0416,270.29028,267.36447,266.28815,266.41913,267.2938,263.2461,271.67813,262.7641,261.88455
2022-12-06 09:00:00,266.78763,267.4451,264.31265,270.65762,271.85666,270.08557,274.67612,274.08392,273.36163,264.0983,270.69943,266.98672,266.22952,266.12112,266.85074,263.66388,269.68738,264.10754,261.4992
2022-12-06 10:00:00,267.5678,267.77365,263.95288,271.7621,272.47296,268.94733,274.22186,273.9902,272.85034,264.28662,270.878,267.46637,269.40213,266.68604,267.768,267.27206,271.75522,264.0955,261.12155
2022-12-06 11:00:00,267.5046,267.7331,263.7253,270.96643,272.1165,270.66568,274.20975,274.0131,272.75677,264.23468,271.7907,267.58737,266.21545,266.3041,267.87112,265.2808,271.27103,263.6969,261.1117
2022-12-06 12:00:00,266.7264,267.15643,263.94418,272.8489,271.64923,269.414,273.5888,273.91492,272.74072,263.62085,272.12808,267.36102,266.0216,265.6883,266.38016,265.87854,271.34525,263.86417,261.2202
2022-12-06 13:00:00,267.85605,267.32568,263.5257,272.7434,271.96176,269.716,273.5818,273.1423,272.09177,263.67294,271.38504,268.3344,268.21603,266.58536,267.97952,264.2663,270.327,263.20413,260.32452
2022-12-06 14:00:00,267.0571,266.65872,263.2143,271.6178,271.78033,269.55365,272.8626,272.87814,271.52347,262.72806,270.94348,266.9865,267.40714,265.88876,266.45157,262.08594,270.1172,263.23825,260.2592
2022-12-06 15:00:00,264.5186,266.49918,262.8994,268.9587,271.0771,269.7569,272.79254,272.8346,270.9942,262.5555,270.4231,265.44962,266.34003,263.97577,264.73172,265.8958,269.9905,262.49316,259.53177
2022-12-06 16:00:00,265.3392,265.9573,261.50928,271.08444,271.00043,269.07834,271.96582,272.02582,270.47684,261.00543,271.05273,266.5486,265.02222,264.40866,264.63742,265.18576,269.45767,262.09952,258.8306
2022-12-06 17:00:00,265.77737,265.816,261.572,270.966,270.79462,268.96802,272.1607,271.75214,270.81525,260.98007,270.07175,267.75925,265.52228,263.64017,264.8606,265.86386,269.54782,261.10898,258.6685
2022-12-06 18:00:00,266.6826,265.48596,261.65308,269.14005,270.2287,268.7505,272.3777,271.4761,270.31326,260.9627,268.5273,266.9999,265.80338,265.88336,268.1748,264.955,268.84033,262.01584,258.5279
2022-12-06 19:00:00,266.6441,265.32123,261.59665,271.59717,270.39618,268.74725,272.1419,271.47647,270.27905,260.9185,271.49432,266.29834,265.2558,267.02444,267.3519,265.36298,268.90738,260.99655,258.58377
2022-12-06 20:00:00,267.82278,265.17746,260.89487,270.18164,268.15204,268.6568,271.74973,271.5142,269.75748,260.1052,267.63977,267.9459,265.21167,265.28162,267.3347,260.3851,268.4771,260.39117,257.68332
2022-12-06 21:00:00,266.53696,264.38205,260.62204,266.67758,269.0692,268.38275,271.36526,270.41925,268.6179,259.7295,268.20135,267.2962,262.84543,265.57663,266.3815,262.4461,269.00763,260.08264,257.43234
2022-12-06 22:00:00,266.5005,263.70444,261.10092,266.93137,268.76147,266.55835,270.54318,270.50885,268.8772,259.00443,267.0656,266.72818,264.0508,262.35028,264.4647,261.81955,268.576,260.85983,257.93884
2022-12-06 23:00:00,266.90634,263.499,260.6185,267.63235,268.25348,267.65466,270.31268,271.62357,270.2702,255.53807,268.3069,266.74615,263.10782,264.1249,267.16165,262.7331,267.93607,259.98853,257.9564
2022-12-07 00:00:00,264.34268,263.82578,260.1231,265.17764,268.77798,264.77454,270.45743,271.41965,269.62506,259.322,265.42035,265.69257,261.5523,262.55518,265.3321,264.18365,268.80215,259.94943,257.252
2022-12-07 01:00:00,266.19568,263.72266,259.9499,265.52243,267.13004,265.9547,270.23413,270.5569,269.62137,259.06076,266.67694,266.18875,260.67102,263.85153,265.69037,263.80014,266.87466,259.20575,257.05725
2022-12-07 02:00:00,265.93814,262.98837,259.61102,266.6634,268.38147,267.01065,268.37604,270.13828,267.3688,258.92078,267.8247,265.6472,263.7804,263.3144,266.03336,258.52777,268.34186,259.95926,256.13556
2022-12-07 03:00:00,263.7561,264.1307,260.2354,269.6314,266.66644,265.83936,269.46252,270.1769,268.5837,258.44623,268.26672,264.08145,262.11395,264.05212,265.1048,259.21945,265.50986,258.15912,256.13214
2022-12-07 04:00:00,264.1628,263.03137,259.46222,265.14398,268.0388,265.3231,269.6662,270.10974,268.66556,255.64772,267.51578,263.6729,263.7345,264.79977,264.759,257.75662,267.82724,255.43684,256.59097
2022-12-07 05:00:00,261.81973,262.52838,259.36252,264.85455,267.8575,265.13538,268.41003,270.06583,269.0888,256.09317,265.99512,260.98132,261.26523,263.92148,264.59662,260.98444,265.0084,258.4787,256.98303
2022-12-07 06:00:00,262.5071,262.4222,259.13303,268.19293,266.00412,264.9806,269.99573,270.30276,266.04797,260.2265,267.00275,261.12134,260.45956,260.6167,264.61487,261.5175,263.56467,257.33142,255.94165
2022-12-07 07:00:00,262.89606,262.05908,259.02655,265.50137,266.88867,265.80484,270.32532,270.276,268.50223,259.62256,265.40594,262.11154,260.12918,258.83823,263.8885,263.74786,262.28403,259.8382,256.7503
2022-12-07 08:00:00,262.31332,263.1055,259.329,264.36224,267.6981,264.11627,266.91238,270.43958,267.73257,259.54556,265.20358,262.85492,259.9135,262.3943,263.02057,263.5415,266.9207,259.41138,256.4584
2022-12-07 09:00:00,262.65283,261.78812,259.70798,265.06668,263.513,264.7202,266.2691,270.81342,265.32135,255.02705,264.67456,262.51953,261.44974,259.6227,259.97006,259.18048,262.8061,256.48746,253.78667
2022-12-07 10:00:00,259.7805,262.3428,260.11844,266.24463,264.578,265.33664,269.55972,270.4239,266.50967,258.89874,266.48846,259.6613,258.2268,261.9763,262.44885,260.37592,266.51135,257.40323,256.24088
2022-12-07 11:00:00,262.8426,260.8672,260.1305,267.3584,264.67813,266.3318,270.13235,270.10226,268.75336,259.33575,267.79715,261.23242,261.65118,259.89917,261.5586,263.7112,266.4092,260.3503,256.58078
2022-12-07 12:00:00,260.63754,262.4444,256.65674,268.542,265.55655,265.7552,270.3699,270.70926,268.93378,261.08447,268.28293,261.24158,262.44156,258.7145,259.32022,259.21143,266.32614,260.4403,257.20322
2022-12-07 13:00:00,260.95587,259.53043,260.45926,265.95505,265.68857,264.65002,270.32065,270.5837,269.10324,260.19324,266.97327,261.5783,263.4996,258.34073,258.45523,261.22906,265.40982,260.43237,257.8004
2022-12-07 14:00:00,257.14145,263.12906,253.59787,264.04385,263.0577,263.4077,268.63696,270.04886,264.88016,260.97726,264.9721,257.38016,259.25482,257.0125,258.2513,258.5428,265.57812,256.8109,256.73532
2022-12-07 15:00:00,258.56027,256.62897,260.93372,267.81064,267.37003,263.1091,267.37122,270.98553,268.69553,260.3431,268.1733,258.45868,259.81387,257.38193,257.67215,257.20477,266.7856,255.06163,257.38312
2022-12-07 16:00:00,258.38943,257.7208,260.6806,264.73572,262.69144,266.20126,269.4385,271.41608,268.7578,258.96933,265.01996,258.12177,258.90457,259.1081,257.2983,256.42664,266.529,252.61726,254.57278
2022-12-07 17:00:00,258.10147,257.57565,260.41028,267.23697,265.98843,266.76456,271.19196,272.00757,268.5121,259.33176,267.15665,257.20258,260.68375,256.18387,256.29938,258.87842,266.99054,254.2733,256.73062
2022-12-07 18:00:00,262.34027,260.4843,260.42645,267.24225,269.4073,266.59808,271.0548,271.91473,269.34677,259.85535,267.30908,261.4545,262.46072,261.08054,260.1784,262.6906,267.89102,254.85107,256.9536
2022-12-07 19:00:00,262.90448,261.34003,260.7093,268.24774,269.45248,266.68405,271.70126,272.50952,269.46774,258.38794,268.095,262.56476,261.9406,261.47336,262.64056,264.8836,267.9469,255.60405,257.47485
2022-12-07 20:00:00,262.98694,261.5676,261.5429,268.47137,270.3138,265.8921,271.88583,272.62112,269.0208,257.80988,267.8196,263.30927,263.0938,263.33835,261.72046,261.6995,267.40695,259.9516,258.17947
2022-12-07 21:00:00,262.5178,261.33374,260.52414,265.88022,269.75397,266.08206,272.25043,272.54025,270.55008,258.56396,266.5188,262.61978,264.29745,263.0714,263.07205,263.37973,265.37384,260.51038,258.0897
2022-12-07 22:00:00,262.10672,260.5289,262.2407,265.9967,270.40546,266.30533,271.57733,271.9058,269.56122,258.76926,266.01852,262.06946,264.1675,262.58853,262.49734,262.80713,266.08453,260.178,259.21082
2022-12-07 23:00:00,259.8709,261.27878,262.78836,266.7938,269.7192,266.1977,271.1541,271.7394,269.17142,259.01038,266.92288,259.83688,264.10822,261.73117,260.10284,263.08524,267.14978,261.35025,259.40485
2022-12-08 00:00:00,260.00983,258.78973,262.6146,265.78903,268.43817,266.17215,270.71387,272.05624,269.81226,254.82452,266.49484,260.48114,264.39392,261.4424,260.73477,262.637,264.6724,260.2318,259.35132
2022-12-08 01:00:00,263.09,261.39456,261.38416,265.63446,264.1131,266.74384,270.90695,270.81424,264.67514,254.99078,266.20605,263.58066,262.45346,263.06168,263.32135,259.99854,262.4186,255.94237,259.68192
2022-12-08 02:00:00,257.97675,257.80862,259.64908,263.81317,264.83032,266.05008,268.0837,270.75345,266.95343,256.6431,264.11078,257.93594,261.84253,259.54163,258.5062,258.47565,262.5366,256.62982,259.11426
2022-12-08 03:00:00,260.44608,259.51935,261.31512,268.6649,267.18414,267.3989,268.73398,270.62057,267.58432,256.02295,268.27286,260.90033,259.74905,259.9862,260.2592,261.61612,267.54214,257.85776,256.91678
2022-12-08 04:00:00,260.24246,259.72833,260.8486,266.80692,266.04883,266.90253,270.28564,270.73822,269.75092,261.46832,266.82806,259.92615,262.1674,261.09863,260.6068,262.2263,264.03482,255.99678,255.47226
2022-12-08 05:00:00,259.8722,258.89902,260.9971,264.47452,268.58023,265.9054,270.1521,270.74487,265.12,260.02176,264.95807,260.74045,259.6115,260.6079,260.9497,261.85553,267.9271,255.7369,257.2181
2022-12-08 06:00:00,258.35443,255.12436,261.669,266.7796,265.0499,265.91483,271.4337,271.7613,269.32727,261.23398,266.69775,259.43658,261.92108,263.31958,260.80734,264.446,266.95587,256.86334,259.3949
2022-12-08 07:00:00,260.8002,263.33688,255.93106,265.3055,268.03745,264.10696,268.74002,272.08182,269.92126,261.16028,266.69278,260.86652,263.64325,260.34085,259.98657,265.4302,268.10934,261.49658,258.31784
2022-12-08 08:00:00,259.53683,259.75134,257.1323,266.41058,265.89948,265.5437,269.7013,271.90454,268.1366,261.15897,267.30573,260.5263,258.74057,261.67368,261.01712,263.21057,264.57068,259.56393,257.32373
2022-12-08 09:00:00,261.78696,261.00668,262.12772,267.60245,267.19116,267.0287,271.04434,271.58276,270.23206,258.20007,267.49545,261.6259,264.5016,260.92072,261.5611,263.86145,266.9556,259.70865,258.50073
2022-12-08 10:00:00,262.0475,262.41537,262.1086,268.66455,268.32645,267.54974,270.51257,271.25223,269.9587,259.3188,268.0732,262.39075,264.6024,263.21454,262.61768,263.97455,269.213,259.2862,256.9494
2022-12-08 11:00:00,261.75592,261.66312,258.44705,269.71826,267.9787,267.82697,271.05203,271.47186,269.88382,259.5946,268.85815,262.615,264.57437,263.42395,262.5663,265.16342,269.63522,259.0979,256.55478
2022-12-08 12:00:00,260.45462,259.94876,260.31378,268.85934,266.15244,266.30612,270.79868,271.711,269.99365,256.40576,268.4853,261.02335,263.39426,262.07654,261.22284,261.8272,269.4487,257.23965,257.00717
2022-12-08 13:00:00,260.95178,259.0273,256.70023,267.53772,267.30325,265.762,266.83548,272.17178,266.40128,255.4334,266.04605,260.47784,259.89578,260.65524,260.59772,261.619,269.35376,256.06384,253.40112
2022-12-08 14:00:00,258.99982,257.3726,253.92406,264.0171,264.74728,266.7456,266.30353,272.52914,264.35782,257.06778,264.72986,259.20483,262.7479,258.7813,260.22147,260.25784,262.91266,255.31435,252.22998
2022-12-08 15:00:00,260.14896,258.36932,254.39244,263.8714,264.6057,267.86444,264.8107,272.99808,263.52698,259.96686,266.78503,260.61453,264.3023,259.83932,259.7907,263.65964,267.0195,256.57166,252.09744
2022-12-08 16:00:00,259.2138,262.08847,259.79706,264.7956,264.5524,267.90106,264.32047,271.74298,263.96283,253.63916,267.80914,259.592,265.46133,263.3785,264.17416,264.87082,268.99155,258.72702,254.89462
2022-12-08 17:00:00,258.66742,262.21927,259.40234,267.4237,264.80768,267.7671,264.76022,271.79315,263.92233,256.33398,268.36972,258.9259,265.08038,261.3438,258.88928,263.47668,268.74326,258.2406,258.07346
2022-12-08 18:00:00,258.9451,259.9229,258.53406,268.68198,265.76096,264.41028,264.3864,272.32596,264.14255,259.15707,269.11176,258.03503,264.86423,260.35202,259.28467,264.79825,268.37875,257.10443,257.86282
2022-12-08 19:00:00,261.7786,262.80328,260.1458,268.65524,264.75613,267.18906,267.54037,273.07718,266.6125,259.23743,269.87756,261.38226,263.09705,263.7614,263.1259,265.03723,268.6264,256.5175,257.47018
2022-12-08 20:00:00,263.96332,263.6357,260.40964,268.0808,264.53372,267.1175,270.10236,272.9092,264.97052,258.71252,269.64456,264.63138,264.2603,264.5721,264.73,263.94278,268.6482,260.52954,256.95856
2022-12-08 21:00:00,264.6024,263.96045,260.13586,268.0155,263.76837,267.69144,266.35318,272.86386,270.76535,258.26562,268.72757,265.49646,264.45862,265.90958,265.32635,263.74234,268.40527,258.4149,256.04404
2022-12-08 22:00:00,264.91205,263.43835,259.82382,268.5025,263.81625,268.37558,270.53473,272.55945,270.6939,256.30597,269.40036,265.2278,264.34012,265.66656,266.35147,263.17242,267.57968,259.51187,255.11722
2022-12-08 23:00:00,262.6449,262.871,259.32892,269.0002,263.37653,268.07916,263.4717,272.31995,270.14844,257.59708,268.76035,264.07077,264.21152,265.54367,265.20526,263.03027,266.88846,259.05923,251.47122
2022-12-09 00:00:00,265.55502,262.7633,258.60455,265.37494,262.82922,268.36343,265.36667,271.78595,261.9516,257.73575,265.60358,265.3263,263.42438,265.58005,266.51422,263.1988,267.88895,258.60074,249.68993
2022-12-09 01:00:00,265.46426,262.14438,258.6814,268.94806,262.47723,268.02423,264.58752,271.11456,261.35464,258.32593,268.38626,265.27313,262.91705,265.0689,265.78653,263.48196,267.39905,259.24503,248.56755
2022-12-09 02:00:00,263.95093,261.6077,258.2313,264.85193,260.89474,267.8762,264.27148,270.81506,260.22534,256.7456,265.50598,265.88702,263.32486,264.84344,265.69928,262.71475,267.1952,257.28766,248.95465
2022-12-09 03:00:00,264.76358,261.68533,257.9109,266.52286,261.32062,267.86304,262.49362,270.4383,261.14694,257.44705,267.88028,264.52444,263.08597,264.6072,265.46573,262.34677,266.91476,257.00604,248.81094
2022-12-09 04:00:00,264.0902,261.59268,257.5251,264.5294,260.6627,267.46332,262.8916,270.36948,260.7401,256.79205,267.1268,265.0838,262.78226,264.27716,265.47223,262.38422,266.6467,254.50368,248.87653
2022-12-09 05:00:00,264.33133,261.4028,257.0194,266.77747,259.71082,266.9981,263.06058,270.06012,259.55753,255.5525,267.34393,264.5535,262.3874,264.06192,265.1465,261.9873,266.4247,256.11017,248.83948
2022-12-09 06:00:00,264.38507,260.8118,256.45578,267.83685,260.2636,266.62625,261.37567,269.67325,260.44644,254.8649,266.68713,263.88382,262.08963,263.54068,264.94104,262.05554,266.24014,255.41602,248.28438
2022-12-09 07:00:00,263.86792,260.48114,256.7025,266.21414,260.35736,266.47122,262.95847,269.62534,259.85883,256.23535,266.70734,265.13852,261.28207,263.3101,264.1837,261.05847,265.9515,255.6992,248.24933
