date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-10-14 13:00:00,283.0526,279.11145,277.18347,285.04575,285.6405,283.277,286.90594,284.94257,286.1002,275.8369,285.25443,283.1667,280.7617,281.0852,282.72592,278.93585,283.55792,277.9485,277.33484
2006-10-14 14:00:00,282.8065,279.11383,276.83255,284.612,285.28302,282.88434,286.724,284.87445,285.8293,275.59753,285.04745,282.9114,280.61066,280.98376,282.66348,278.6555,283.4819,277.68723,276.83203
2006-10-14 15:00:00,282.33023,278.91638,276.22736,283.9832,283.61365,282.75085,286.02664,284.60397,284.63168,274.7865,284.24747,282.66492,280.59497,280.792,282.5291,278.51978,283.17984,277.476,275.60718
2006-10-14 16:00:00,280.61325,278.2502,275.40927,283.03485,280.6507,281.92203,284.6544,284.43817,281.57443,274.1192,283.1607,280.82614,280.00525,280.61185,282.26108,278.3278,282.82327,276.58456,274.12866
2006-10-14 17:00:00,279.6749,277.7307,275.3587,281.6024,279.9352,280.9935,284.30215,284.18713,280.6252,274.6552,281.48532,280.28592,279.7308,280.34286,281.76004,277.6862,282.49985,276.2774,274.25217
2006-10-14 18:00:00,279.0213,276.93875,275.7798,280.05463,279.63553,280.05847,284.4003,283.80887,279.88434,274.64075,280.16507,279.43552,279.1971,279.60944,281.36227,277.1024,282.19193,276.48978,274.54623
2006-10-14 19:00:00,278.26807,276.76877,275.586,280.53558,279.09344,278.96423,283.77655,283.29666,279.2442,274.7946,281.49057,278.1685,278.25934,278.46555,280.17987,276.7132,282.11182,276.42776,273.42963
2006-10-14 20:00:00,277.60944,276.5132,275.59644,281.74182,278.56207,278.82452,283.85916,283.00897,279.24506,274.89233,281.95056,277.81638,277.56503,278.27063,279.26807,277.2403,281.89053,276.34457,274.4849
2006-10-14 21:00:00,277.3315,276.08585,275.02417,281.6661,278.2591,280.19,283.81073,282.6086,281.09912,274.66278,281.86737,277.839,277.39578,278.09283,279.25272,277.1089,281.5281,275.7232,273.25656
2006-10-14 22:00:00,279.15817,276.27045,274.5776,281.49994,278.4316,279.96964,283.42368,282.11044,279.57114,273.94058,281.78674,279.1905,277.51593,278.50626,279.6686,276.63712,281.04428,275.53232,272.60132
2006-10-14 23:00:00,279.27313,276.13977,273.96628,281.44308,278.65073,279.8058,283.1559,281.433,279.0912,273.53647,281.7622,279.37094,278.03665,278.57077,279.87674,277.1387,281.49026,275.17072,272.9297
2006-10-15 00:00:00,279.39496,276.17914,273.8571,281.2907,278.8098,279.7327,283.0449,281.33362,280.40585,273.56714,281.50543,279.4148,278.1013,278.4866,279.9698,276.48495,280.79697,274.6622,272.20316
2006-10-15 01:00:00,279.32367,276.0674,274.1623,281.24683,278.9851,279.64758,282.9482,281.4053,280.34045,273.28204,281.4884,279.28265,277.92404,278.41293,279.85815,276.23355,280.7913,274.37915,271.28018
2006-10-15 02:00:00,279.06174,275.98523,274.00842,281.076,279.30646,279.54135,282.78195,281.27585,280.11514,273.25922,281.4057,279.20285,278.05273,278.3673,279.6244,276.7313,280.74484,274.58228,271.59012
2006-10-15 03:00:00,278.90744,275.93243,273.60834,280.9753,278.96274,279.4267,282.09088,280.5346,277.7544,273.1857,281.32397,279.146,277.6898,278.18594,279.72464,276.55618,280.7118,274.02286,271.85046
2006-10-15 04:00:00,278.8673,275.84918,273.2563,280.9084,278.6442,279.3815,282.23068,280.2251,277.19727,272.7997,281.20703,279.01202,277.36935,277.8988,279.50287,276.68497,280.26297,274.106,272.06372
2006-10-15 05:00:00,278.57306,275.6852,273.25775,280.88858,278.6094,279.0243,281.84592,279.94693,276.91565,272.82962,281.1865,278.9369,277.54218,277.80356,279.39835,276.45532,277.812,274.42902,271.8411
2006-10-15 06:00:00,278.5931,275.36005,273.58017,280.88174,278.5642,278.88776,281.44772,279.93872,277.15945,272.55588,281.03598,278.82745,277.09494,277.53473,279.23856,276.211,277.92484,274.5965,271.37872
2006-10-15 07:00:00,278.812,275.30844,274.56912,280.93506,278.38748,278.99316,280.8709,279.78162,277.18033,273.07184,281.04398,279.03598,276.74512,277.5271,279.22427,276.15573,278.04285,274.7626,271.3471
2006-10-15 08:00:00,279.10065,275.44458,275.50696,281.2445,278.39978,279.0222,281.83493,279.95602,280.5801,273.93497,281.67862,279.4559,277.3873,277.3702,279.1771,276.17813,279.96805,275.51898,272.45602
2006-10-15 09:00:00,279.52136,276.03125,275.9537,281.5246,278.6093,279.70993,282.46558,280.3562,281.74612,274.71378,281.7986,279.74716,277.72318,277.83755,279.40317,276.17285,280.78467,275.96033,273.73083
2006-10-15 10:00:00,280.0405,276.38483,276.10663,281.65656,279.87347,280.21918,283.14087,280.99048,282.41013,274.93628,281.93103,280.285,278.432,278.23193,279.72626,276.20502,281.45673,276.17703,274.37823
2006-10-15 11:00:00,280.3865,276.5244,275.81427,281.86243,281.51224,280.5139,283.7584,281.42953,282.9715,274.55392,282.16803,280.74658,278.95908,278.58475,280.031,276.2502,281.74686,276.13126,274.57257
2006-10-15 12:00:00,280.72552,276.9244,275.3784,282.411,282.55005,280.94135,284.24207,281.5646,283.44086,274.2836,282.53162,281.1232,279.29684,278.9939,280.43692,276.43747,281.9379,276.08676,274.40823
2006-10-15 13:00:00,280.90335,276.9526,274.66525,282.52194,283.28506,281.25525,284.43158,282.32156,283.7714,273.8787,282.7745,281.16708,279.51147,279.17923,280.67734,276.67584,281.64835,275.34827,273.87384
2006-10-15 14:00:00,280.62683,276.7885,274.43787,282.60974,283.10886,281.26904,284.37872,282.7507,283.46927,273.73013,282.82062,280.89056,279.24472,278.80136,280.6247,276.81555,281.30472,274.5435,272.47543
2006-10-15 15:00:00,280.406,276.65988,274.25754,282.59607,283.1063,280.9546,284.16827,282.53394,282.6992,273.69186,282.71732,280.69867,278.7741,278.73438,280.31836,276.86588,281.23953,274.1337,273.52625
2006-10-15 16:00:00,280.01028,276.46802,272.82108,281.69025,282.61838,280.41135,282.89093,283.14633,282.08966,273.39435,281.93024,280.2414,278.5739,278.57776,280.21283,276.8226,280.89148,273.92386,273.21542
2006-10-15 17:00:00,279.8562,276.4041,273.40814,281.58875,282.3152,280.20245,283.04755,283.1667,280.52917,273.32846,281.77078,280.03418,277.96985,278.385,280.00934,276.93042,280.78394,273.88794,272.91873
2006-10-15 18:00:00,279.7581,276.2835,273.45728,281.48575,280.34708,279.99136,282.45605,283.4444,280.05786,273.4049,281.64816,279.60614,278.10413,278.28607,279.92377,276.9642,280.74707,273.88043,272.89102
2006-10-15 19:00:00,279.56284,276.33066,273.31372,281.29156,281.3443,279.87613,281.81403,283.54263,281.8979,273.4811,281.4397,279.0648,278.121,278.3082,279.7824,276.99805,280.82248,273.93253,273.5654
2006-10-15 20:00:00,279.43756,276.339,274.4975,281.22626,279.70993,279.5478,281.82843,284.07513,282.23038,273.49548,281.3945,279.50378,277.7615,278.06665,279.75778,277.03775,280.73865,274.05847,273.7041
2006-10-15 21:00:00,279.42413,276.42313,273.70755,281.10782,280.1934,279.69763,281.44244,284.1526,282.48795,273.65198,281.3131,279.4934,277.88184,278.1226,279.66495,277.11295,280.75327,274.05356,273.83688
2006-10-15 22:00:00,279.41876,276.44748,273.91696,281.00986,281.8311,279.75604,282.00104,283.819,282.57632,273.71274,281.15875,279.42944,278.06387,278.09543,279.58615,277.14758,280.4664,274.1996,273.6905
2006-10-15 23:00:00,279.35248,276.4983,273.97458,281.05707,280.55884,279.87204,282.30505,283.59192,283.65378,273.82904,281.14697,279.31082,278.31235,278.10394,279.69135,277.30246,280.63324,274.2,273.5938
2006-10-16 00:00:00,279.37155,276.55487,274.02908,281.1016,280.91608,279.76242,282.345,283.6329,283.7288,273.88715,281.29782,279.30466,278.17636,278.36334,279.80112,277.34735,280.8601,274.16937,273.68048
2006-10-16 01:00:00,279.3185,276.6402,274.62674,280.8087,280.04633,279.8173,282.6523,283.36218,282.00964,273.91272,280.97232,279.50323,278.3125,278.4248,279.83444,277.35416,280.66196,274.37634,273.61905
2006-10-16 02:00:00,279.6479,276.67535,274.17377,280.96005,281.6892,279.88876,283.1431,283.1452,282.16336,273.96463,281.15536,279.5139,277.9881,278.4092,279.79288,277.3861,280.01025,274.34988,273.0845
2006-10-16 03:00:00,279.70294,276.74768,273.10532,280.42432,278.4775,278.81342,283.0258,283.38217,283.14224,274.0109,281.00815,279.66946,278.0897,278.31235,279.84274,277.09982,280.03503,274.0718,272.53918
2006-10-16 04:00:00,279.5689,276.63785,273.50848,280.70514,280.61212,279.09372,282.55927,283.02887,282.20132,273.9815,280.91504,279.7225,277.33777,278.3167,279.87576,277.07645,280.54123,273.47083,273.04874
2006-10-16 05:00:00,279.0985,276.6303,273.4316,280.41434,281.0401,280.4333,283.0108,283.11557,281.84387,273.68726,280.7086,279.2069,276.60922,278.14337,279.6911,276.90277,280.49524,273.7764,272.64197
2006-10-16 06:00:00,279.3428,276.53278,273.41794,280.42484,280.25107,280.4225,282.90036,283.11374,282.60107,273.6608,280.60626,279.3028,277.22726,278.2921,279.79468,276.80112,280.2637,273.74872,272.45908
2006-10-16 07:00:00,279.49194,276.48367,273.39676,280.8516,280.25793,280.1106,282.8053,283.08255,282.84744,273.653,281.1738,279.5234,277.22632,278.3568,279.98196,276.72955,279.45963,273.52505,272.19513
2006-10-16 08:00:00,279.72745,276.36127,273.34082,281.60983,281.42923,280.62677,283.51193,282.51797,282.5356,273.44885,281.99496,279.63458,277.57486,278.39633,280.02518,276.5281,280.35678,273.27454,271.15475
2006-10-16 09:00:00,280.0299,276.53256,273.42044,282.42947,281.96997,280.61,283.97736,283.0389,283.28864,273.6301,282.52164,280.25757,278.09122,278.5508,280.266,276.56586,280.46802,273.21283,272.2369
2006-10-16 10:00:00,280.52396,276.21854,273.86246,283.111,282.409,281.04965,283.81573,283.17667,283.50854,273.5118,282.82385,280.80374,278.4233,279.01126,280.69577,276.71677,280.56094,273.41483,272.4189
2006-10-16 11:00:00,280.6536,276.55515,273.9657,282.6686,283.28708,281.06406,284.30286,283.08698,284.00244,273.4636,282.82175,280.97598,277.7481,279.22147,280.74908,276.96506,280.4979,273.5664,272.60922
2006-10-16 12:00:00,280.66876,276.57455,274.12704,283.10083,282.9159,280.85376,284.7765,283.0873,284.87164,273.49673,283.03775,281.03906,279.01562,279.21143,280.76434,277.1738,281.1602,273.85284,272.7798
2006-10-16 13:00:00,280.377,276.59265,274.1053,283.41998,282.83313,281.831,285.22498,283.54056,284.7022,273.6534,283.47028,280.6727,278.74182,278.7101,280.42813,277.20828,281.39633,274.11304,272.8832
2006-10-16 14:00:00,280.59677,276.77734,273.9545,283.26373,282.37637,281.49518,285.3531,283.54218,284.3212,273.79007,283.32446,281.0436,278.4969,279.1688,280.76093,277.20923,280.73917,273.8227,272.48444
2006-10-16 15:00:00,280.36502,276.72818,273.32687,282.95496,281.21655,281.38,284.7084,282.86978,283.55157,273.5372,282.86743,280.98874,277.90314,279.27905,280.70642,277.1262,280.1133,273.84525,272.62198
2006-10-16 16:00:00,280.31216,276.4486,273.42673,282.61877,278.59708,281.0354,283.93506,282.55072,282.8689,273.48886,282.47717,280.03323,277.7926,278.9467,280.4779,276.94128,279.6675,273.79276,272.12646
2006-10-16 17:00:00,279.71973,275.6156,273.03214,282.51395,279.73508,280.8499,283.32874,282.75726,282.58923,273.4952,282.19986,280.50854,277.38974,278.7177,280.1844,276.8437,279.71863,273.64484,272.12396
2006-10-16 18:00:00,279.77805,276.06573,273.47363,282.03275,280.01675,281.03738,283.2692,282.4905,282.4462,273.42416,281.4418,279.72473,277.90048,278.76154,280.12863,276.87677,279.76227,273.57275,272.1365
2006-10-16 19:00:00,279.61377,276.05115,273.4373,281.81894,279.977,280.87512,283.28436,282.3494,282.2509,273.30627,280.2106,280.44284,277.51367,278.5259,280.05164,276.6378,279.76398,273.3383,272.10608
2006-10-16 20:00:00,279.7042,276.1117,273.55582,282.21796,280.22964,280.76163,283.0261,282.50482,281.876,273.1986,281.56018,279.5472,277.56738,278.65677,280.07556,276.8896,279.3653,273.38995,272.0493
2006-10-16 21:00:00,279.61008,276.03113,273.25653,280.18353,278.2658,280.8194,283.0366,282.31482,280.49435,273.1358,281.29593,279.8799,276.79773,278.31805,279.90546,276.30243,279.30353,273.27576,271.16272
2006-10-16 22:00:00,279.37827,275.82056,272.37875,281.18112,278.49036,280.22006,282.65674,282.11523,281.20145,272.8615,280.96036,279.41095,277.18396,277.9039,279.65125,276.28613,279.35767,272.59595,270.8718
2006-10-16 23:00:00,279.63046,274.84872,272.60928,281.0775,278.4254,279.9525,282.54465,281.76868,280.85883,272.47403,281.04416,280.0055,276.9318,277.7556,279.6823,276.10657,279.28406,272.411,271.0376
2006-10-17 00:00:00,279.4666,275.08646,272.4889,280.74548,278.31866,279.87973,282.4824,281.81595,281.6363,272.34155,280.97888,280.109,276.31155,276.49442,279.17377,276.105,278.60263,272.1377,271.0855
2006-10-17 01:00:00,277.40848,274.23697,272.1272,279.35895,279.56522,279.0993,282.5484,282.2006,281.32208,272.2331,280.9563,279.67694,275.97092,276.56375,278.4316,275.95923,278.3188,271.6457,271.15527
2006-10-17 02:00:00,276.7248,274.4951,272.02377,278.071,277.4936,279.51797,282.31848,282.16818,281.46686,271.88882,278.28284,276.84686,275.7436,276.38193,278.05905,275.91528,276.5502,271.74338,270.92862
2006-10-17 03:00:00,276.6027,274.5928,271.88043,279.96323,279.25095,277.2035,282.38126,282.13644,281.45743,271.84476,280.21494,275.9462,276.34268,276.27057,277.9768,275.9479,276.80414,271.96487,270.83667
2006-10-17 04:00:00,276.09802,273.8067,272.30884,279.86053,278.78635,277.34042,281.27048,281.8424,281.36475,272.03528,280.09082,275.91052,276.4076,275.95566,277.48407,276.0515,278.07382,271.95047,270.9009
2006-10-17 05:00:00,276.16693,274.71982,272.00235,280.05637,277.8917,278.8625,281.74222,282.32608,281.07535,271.90244,280.19608,275.9649,276.3008,275.65347,277.47568,275.90396,278.34308,271.82477,270.73788
2006-10-17 06:00:00,276.64758,274.22586,272.44852,280.0137,279.1231,279.08838,281.85614,282.5116,281.1842,271.86987,280.17767,276.1727,276.3538,276.1263,277.75793,275.71597,278.32776,271.9687,270.8305
2006-10-17 07:00:00,276.3297,274.44385,272.2035,279.8632,280.36655,279.04034,281.8957,282.40854,280.86606,271.8933,280.1029,275.98706,276.30005,275.96002,277.02164,275.7383,278.42053,272.0895,271.3832
2006-10-17 08:00:00,277.63852,275.2084,273.0197,280.41406,280.63406,279.08698,282.33493,282.30505,281.17807,272.00586,280.3424,278.16476,276.80338,276.60593,277.57477,275.76117,279.0313,272.31042,271.48505
2006-10-17 09:00:00,278.7131,275.2772,273.65842,280.88623,280.67093,279.65405,282.4439,282.47113,281.2962,272.12262,281.1588,278.84134,277.9185,277.32196,278.6874,276.5409,279.15036,272.58383,271.56808
2006-10-17 10:00:00,279.0431,275.23883,273.60654,281.0103,281.5012,280.20142,282.50735,282.52496,281.42627,272.47623,281.16257,279.1623,277.46082,277.5609,278.95212,276.2013,279.27197,272.70514,271.62668
2006-10-17 11:00:00,279.14825,275.43185,273.55844,281.23068,282.05212,280.48077,282.92346,282.067,282.54224,272.6181,281.4103,279.39145,278.2017,277.7851,279.25092,275.9822,279.19907,272.8699,271.47766
2006-10-17 12:00:00,279.82776,276.09897,273.2899,281.60538,281.1376,281.03442,283.80472,282.5794,282.70312,272.73322,281.84393,280.17987,278.53528,278.31122,279.685,276.14508,280.1292,272.9039,271.8644
2006-10-17 13:00:00,279.44907,275.95078,273.55484,281.97568,281.6793,281.14105,283.73975,282.17123,281.90274,272.93997,282.2749,279.50027,278.029,278.20596,279.78998,276.15747,280.44785,272.90906,271.561
2006-10-17 14:00:00,279.98776,275.7478,273.10077,281.79156,281.67487,280.9916,283.26706,281.83768,282.46057,272.93884,282.0685,280.14572,278.1328,278.19806,279.8944,276.2985,280.17834,272.81213,271.63956
2006-10-17 15:00:00,279.38876,276.03217,272.79208,281.22974,281.48315,280.74646,282.9221,281.6706,281.62906,272.97855,281.3638,279.90698,278.10715,278.37808,279.9371,276.32684,279.65515,272.75104,271.5366
2006-10-17 16:00:00,278.08185,275.8487,272.77527,280.64136,280.34158,280.18057,282.6839,281.33804,280.99722,272.90988,281.09033,278.37753,277.72424,278.06122,279.60797,276.30026,279.4649,272.7729,271.21405
2006-10-17 17:00:00,278.54578,275.76776,272.82422,279.5953,280.20953,279.9848,282.6328,280.94934,280.35977,272.92517,280.4234,278.6348,277.60898,277.90622,279.36288,276.2809,279.23355,272.21097,271.44934
2006-10-17 18:00:00,278.61237,275.7058,272.62247,280.03058,279.58923,280.33994,281.99588,280.59125,279.7537,272.82608,280.3679,278.47128,277.07214,277.94055,279.35043,276.19385,279.00592,272.45447,271.59793
2006-10-17 19:00:00,278.61008,275.91885,272.81058,279.87396,279.74933,279.91745,280.99307,279.88947,279.46393,272.8528,280.3848,278.38916,276.24744,277.92126,279.36484,276.20294,279.08987,272.82318,271.4971
2006-10-17 20:00:00,278.62607,275.27963,272.3174,279.98605,278.3138,279.5986,280.81354,279.41937,278.79755,272.41776,280.5482,278.57626,276.62753,277.67572,279.26175,276.05502,277.7162,272.8318,270.91724
2006-10-17 21:00:00,278.59723,275.63235,271.99557,279.85345,278.1527,279.44452,280.54855,279.39078,278.4713,272.2228,280.33124,278.9568,276.77557,277.77432,279.31937,276.04443,277.35352,272.8058,270.61017
2006-10-17 22:00:00,278.48407,275.85715,272.14,279.7423,278.17462,279.23184,280.43195,279.33472,278.44775,272.30182,280.39575,278.2734,276.78168,277.4891,278.94144,276.21863,277.2892,272.82144,270.78467
2006-10-17 23:00:00,277.86053,275.56686,272.42996,279.55878,277.98483,279.27722,280.1865,279.20248,278.31216,271.87878,279.747,278.0667,276.52545,277.46548,278.90735,276.2583,277.03723,272.613,270.748
2006-10-18 00:00:00,277.88446,275.29877,272.2419,279.52142,277.72144,278.921,280.10495,279.17593,278.41272,271.11548,279.8527,278.09213,276.56754,277.3795,278.60413,276.2883,276.79507,272.5651,270.42548
2006-10-18 01:00:00,277.91833,275.49442,272.1089,280.0126,277.35742,278.57953,279.97855,279.3085,278.44916,270.73364,280.26883,277.9515,276.62543,277.10883,278.61926,276.26773,276.68616,272.5606,270.3978
2006-10-18 02:00:00,277.96777,275.26675,272.06705,280.2285,277.38843,279.0603,280.04715,278.96857,278.33496,270.5912,280.0239,278.41425,276.44833,277.3372,278.36298,276.16473,276.50995,272.87167,270.41647
2006-10-18 03:00:00,277.87274,275.54102,271.9752,279.70572,277.3059,278.93927,280.19443,279.01614,277.97925,270.18668,280.22202,278.01743,276.45963,277.36572,278.3454,276.48938,276.49377,272.52435,270.80847
2006-10-18 04:00:00,277.897,275.20718,272.01917,279.8543,277.20853,278.7015,280.13788,278.81024,277.27618,270.36227,279.7653,277.9589,276.5135,277.14456,278.42352,276.21988,276.07538,272.39133,270.80658
2006-10-18 05:00:00,277.7948,275.2985,271.96814,279.33838,277.09177,278.68732,280.018,278.65656,277.6603,270.11786,279.79047,277.8267,276.369,277.19476,278.3725,276.24475,276.29562,272.36557,270.64975
2006-10-18 06:00:00,277.73376,275.52322,271.66888,279.80872,277.05814,278.69794,280.0857,278.5534,277.63486,269.91885,280.08102,277.8399,276.55933,277.15915,278.1736,276.45633,276.013,272.18066,270.70468
2006-10-18 07:00:00,277.5642,275.45905,271.73282,279.85333,277.16565,278.61087,280.04202,278.37756,277.6163,270.16287,280.19608,277.86612,276.87473,276.93863,278.29413,276.3987,276.24033,272.17572,270.772
2006-10-18 08:00:00,277.70117,275.4334,271.74258,280.22803,277.43442,278.71817,280.51587,278.4287,277.80728,270.5564,280.48047,277.9917,276.22696,277.34012,278.20245,276.7402,276.53372,271.95493,270.6106
2006-10-18 09:00:00,278.17444,275.49338,271.60114,280.2503,277.39728,279.11697,280.85532,278.18777,278.19543,270.9283,280.50113,278.1078,274.70212,277.52414,278.42496,276.5033,276.81998,271.39798,270.38962
2006-10-18 10:00:00,277.8585,274.33722,271.4735,280.72235,277.14304,278.1853,281.0075,278.23477,278.3445,271.49075,280.8561,277.99854,274.58298,276.8712,277.90448,276.06723,276.5729,271.72073,270.11316
2006-10-18 11:00:00,277.73352,274.0754,271.38928,280.8459,276.68607,277.92517,280.85638,278.24643,277.92538,271.5343,280.64154,277.83197,274.66193,276.33368,277.83694,275.81937,276.80408,271.70602,270.0077
2006-10-18 12:00:00,277.62555,274.09344,271.30634,280.42795,277.57147,278.06903,280.74997,278.13907,277.76157,271.89688,281.08856,277.82053,274.47897,276.26004,277.64807,275.9084,277.03107,271.51303,269.93643
2006-10-18 13:00:00,277.47012,274.0672,271.1179,280.03687,277.90912,277.87146,280.8306,278.40784,277.85046,271.8599,280.6748,277.62225,274.45905,276.0433,277.44516,275.46417,276.8544,271.60678,270.04126
2006-10-18 14:00:00,277.07178,273.99854,271.12256,280.31058,277.9358,277.71375,280.68048,278.36694,277.61356,272.00146,280.38074,277.26852,274.29114,275.5781,277.08224,275.4606,277.00058,271.7371,270.19037
2006-10-18 15:00:00,276.71896,273.90164,271.17447,280.00705,277.75497,277.56497,280.42264,278.29794,277.40982,271.9212,280.2192,276.9087,273.8227,275.29434,276.66138,275.7405,276.81534,271.63312,270.00366
2006-10-18 16:00:00,275.72217,273.52536,270.9916,279.48172,276.21878,276.6526,280.38318,278.21323,277.1511,271.88846,279.3534,276.0061,273.9537,274.75726,275.73853,275.26477,276.5976,271.53427,269.7793
2006-10-18 17:00:00,275.39874,273.58896,271.01398,278.79364,277.12573,276.19937,280.5015,278.16757,277.03183,271.86838,278.74518,275.52567,273.88315,274.3997,275.32318,275.26346,277.33936,271.57846,269.76495
2006-10-18 18:00:00,275.04257,273.59225,271.02188,278.90607,277.83725,275.92892,280.55283,278.1123,277.3584,271.8045,278.9238,275.17703,273.81207,274.16245,275.01343,275.6107,279.63174,271.76547,269.9391
2006-10-18 19:00:00,274.96365,273.58423,271.02798,278.3912,279.95694,275.91336,281.2183,278.6569,277.7374,271.76794,278.14395,274.94913,273.8025,274.16138,274.82672,276.15668,279.62155,271.96576,270.09003
2006-10-18 20:00:00,274.8175,273.6987,271.1526,277.87833,280.01694,276.08188,281.8132,278.7312,277.15308,271.84985,278.12958,274.86615,273.87973,274.616,274.64804,276.0412,279.72394,272.01028,270.31583
2006-10-18 21:00:00,275.0738,273.7291,271.18286,278.47275,280.04294,276.30487,282.3258,278.89923,277.128,272.06683,278.77155,275.0665,274.10782,274.67426,274.88956,276.22562,278.62402,272.17422,270.3943
2006-10-18 22:00:00,275.449,273.87238,271.30466,278.66708,278.35086,276.52267,281.91986,278.94034,277.3495,272.09067,279.22015,275.61606,274.19336,275.14166,275.11444,276.53665,278.149,272.17734,270.3492
2006-10-18 23:00:00,275.78278,274.02927,271.46936,279.56656,278.52014,276.9018,281.6152,278.79935,278.02982,272.09174,280.21152,276.06213,274.6025,275.4993,275.46222,276.70013,277.8793,272.24146,270.7641
2006-10-19 00:00:00,276.31662,274.36884,271.77988,279.66592,280.28915,277.30115,281.53052,278.73065,277.35278,272.1297,280.29263,276.37714,275.04453,276.16937,276.07343,276.68698,278.0721,272.2454,270.8779
2006-10-19 01:00:00,276.73642,274.60437,271.91614,280.02835,279.77353,277.53107,281.68445,278.60675,277.89685,272.06485,280.33258,276.66824,275.1694,276.6062,276.78867,276.80875,278.19803,272.38336,271.0793
2006-10-19 02:00:00,277.12436,274.63934,272.18445,280.0353,279.45682,277.644,280.90448,278.99725,278.17123,272.099,280.99197,277.02615,275.3465,276.85242,277.11624,276.6246,277.8985,272.39893,271.2776
2006-10-19 03:00:00,277.40747,274.67493,272.1687,280.2306,279.46252,277.8623,280.88495,279.23724,278.7712,272.00803,280.69946,277.8064,275.41187,277.01395,277.4826,276.5082,277.71265,272.57077,271.35217
2006-10-19 04:00:00,277.1385,274.79163,272.0498,280.97464,280.2484,278.10074,280.92896,279.34863,278.71585,272.08948,280.5512,277.6212,275.56046,276.84018,277.67413,276.17767,277.27475,272.61298,271.41852
2006-10-19 05:00:00,277.269,274.733,272.39087,279.95728,279.8342,278.20166,280.7947,279.6044,278.4801,272.249,280.33856,277.22433,275.56882,276.97604,277.75552,276.12488,276.84482,272.68756,271.45068
2006-10-19 06:00:00,277.8713,274.76083,272.4781,280.32013,279.0584,278.4259,280.78513,279.33023,278.4879,272.66217,280.14563,278.31915,275.636,277.0481,278.075,276.02783,276.78772,272.82263,271.5152
2006-10-19 07:00:00,278.17468,274.99237,272.5362,280.0553,278.43204,278.6775,280.6856,279.18478,278.7237,273.11667,280.29883,278.53952,275.81485,277.3163,278.26758,276.54764,276.9403,273.0571,271.6999
2006-10-19 08:00:00,278.48657,275.2865,272.83035,280.45148,278.3028,279.09177,280.81854,279.22388,279.26245,273.3982,280.6879,278.86502,276.22467,277.73758,278.49536,276.76016,277.11194,273.29556,272.11346
2006-10-19 09:00:00,279.38065,275.4368,273.15564,280.99164,278.4454,279.76672,281.01093,279.45157,279.55698,273.71918,281.08884,279.76813,276.45776,277.93127,279.22104,277.1262,277.51508,273.47467,272.38593
2006-10-19 10:00:00,279.9731,275.3611,273.35223,281.4816,279.01266,280.28613,281.7196,279.5688,279.83676,273.97406,281.40854,279.8036,276.45215,278.38623,279.93073,277.70654,277.8009,273.70084,272.50452
2006-10-19 11:00:00,280.14127,275.36105,273.5998,281.74603,279.57925,280.3897,282.08765,279.96512,280.09525,273.9556,281.76337,279.99637,276.47128,278.4607,280.23618,277.77267,278.84952,274.01807,272.90414
2006-10-19 12:00:00,280.21146,275.4453,273.64774,282.013,280.10257,280.6414,282.64786,280.24677,280.54303,274.12637,282.23846,280.50467,276.24612,278.67932,280.3321,278.15024,279.11575,274.09814,273.09985
2006-10-19 13:00:00,279.74515,275.68423,273.8162,281.7365,280.08188,280.42197,282.989,280.38535,280.7141,274.1883,282.19342,280.07416,276.48587,278.7508,280.20023,277.9697,281.02283,274.0419,273.24857
2006-10-19 14:00:00,280.21808,275.83835,273.74042,282.39215,279.89035,280.4361,283.1908,280.35876,280.43222,274.03915,283.00024,280.3751,276.7363,278.92822,280.58096,278.54834,282.2535,274.18893,273.23383
2006-10-19 15:00:00,279.41302,276.17856,273.89206,282.70187,279.17844,280.09647,282.94077,280.25232,278.97217,274.29965,282.51376,280.30795,277.11078,278.98987,279.92664,278.75345,281.98117,274.26184,273.42358
2006-10-19 16:00:00,278.58447,276.15567,273.9579,281.99722,277.9384,279.81595,283.0638,280.20966,277.6188,274.17505,281.9281,279.45782,277.21204,278.76773,279.9572,278.61993,282.3451,274.2552,273.36182
2006-10-19 17:00:00,279.37817,276.13013,274.13303,281.85345,278.07037,279.97128,283.40823,280.7223,277.5018,274.14688,282.5206,279.67508,277.06555,278.83447,279.89053,278.69852,282.47748,274.34552,273.41992
2006-10-19 18:00:00,279.53137,275.95102,274.07953,282.29248,279.76498,278.99973,283.6494,280.84232,279.0079,274.2282,282.7312,279.55276,277.14255,278.77225,280.134,278.4853,282.5014,274.33728,273.1872
2006-10-19 19:00:00,278.81183,276.2185,274.18152,282.34787,280.17056,279.95544,283.79132,281.0427,279.3615,274.25024,282.8773,279.24008,277.21732,278.89304,280.0204,278.73053,282.62537,274.27454,273.41977
2006-10-19 20:00:00,279.56302,275.83023,274.2096,282.2781,279.68692,279.2127,283.62598,281.20627,277.79633,274.21082,282.82855,279.741,277.47174,278.22784,279.51196,278.8171,282.36115,274.30823,273.5136
2006-10-19 21:00:00,278.49365,276.3239,274.2194,282.31216,279.4369,278.64606,283.5743,282.38654,278.21655,273.9907,283.0457,278.4515,277.01187,279.008,279.7714,278.1594,282.24176,274.20544,273.30978
